	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11163	-1	0	-1	33	-1	16	3	0	11	0	0	-1	-1	50	0	33	48	0	0	0	0	0	46	0	-1	0	17	40	8	0
c11168	-1	33	-1	29	0	16	3	0	0	27	0	30	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	17	36	8	49
c11173	0	0	9	-1	0	0	5	0	-1	0	-1	0	13	0	50	34	0	-1	33	0	0	0	-1	0	0	0	17	0	8	0
c11175	0	-1	-1	0	0	16	3	0	0	0	-1	0	0	2	-1	33	32	0	-1	0	0	0	34	-1	-1	0	17	0	8	-1
c11184	0	0	-1	-1	42	16	3	0	0	-1	0	0	0	0	3	0	0	0	-1	0	0	0	-1	-1	0	0	17	0	8	0
c11200	3	0	-1	0	3	16	3	0	0	-1	0	0	0	-1	0	0	3	0	0	-1	-1	0	0	0	-1	0	17	0	8	19
c11211	0	1	0	45	-1	16	3	34	47	-1	0	0	0	-1	0	0	-1	0	36	0	0	-1	27	0	-1	33	17	0	8	0
c11221	9	33	-1	-1	27	16	3	0	-1	27	0	0	0	15	29	0	0	0	-1	0	0	0	25	0	0	0	-1	0	8	49
c11226	0	-1	2	22	0	0	0	0	0	0	-1	0	13	40	-1	0	0	9	33	-1	0	0	0	0	45	5	17	0	8	9
c11227	0	-1	2	-1	-1	0	0	0	-1	0	-1	0	13	40	-1	0	0	9	-1	0	0	0	0	0	45	5	17	0	8	9
c11229	0	0	0	-1	0	-1	0	0	0	31	-1	0	13	0	0	-1	-1	38	33	0	19	-1	0	0	-1	-1	17	40	8	0
c11236	0	0	0	45	0	-1	3	0	-1	0	33	0	0	0	0	-1	0	-1	-1	0	30	0	0	-1	0	0	17	0	-1	-1
c11254	0	0	50	0	0	16	-1	0	0	0	4	0	23	37	0	0	0	-1	0	34	0	-1	0	-1	-1	5	-1	1	8	30
