	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11271	-1	9	26	-1	-1	8	0	38	-1	46	40	0	0	-1	3	32	3	-1	7	0	0	43	0	0	-1	0	0	-1	-1	0
c11283	-1	0	-1	10	29	8	0	-1	30	0	40	0	0	0	3	-1	3	7	-1	-1	-1	0	0	32	0	0	0	40	-1	-1
c11302	0	-1	26	32	-1	8	25	37	30	0	-1	0	0	-1	3	9	-1	0	0	-1	0	3	0	0	-1	0	0	0	-1	0
c11326	-1	0	26	0	-1	8	0	14	30	50	-1	-1	-1	25	3	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	26
c11330	0	0	26	-1	30	8	-1	-1	30	0	40	0	0	0	3	0	3	0	-1	0	-1	3	0	0	0	7	6	0	-1	0
c11336	46	-1	26	0	0	8	0	0	30	13	0	-1	0	0	3	0	0	8	0	2	0	-1	32	26	-1	6	-1	19	0	-1
c11349	-1	-1	-1	0	0	8	0	29	-1	-1	0	39	0	-1	3	0	0	0	0	0	50	8	45	-1	0	32	-1	14	-1	0
c11356	0	0	26	0	-1	8	-1	-1	30	40	0	-1	0	14	-1	0	-1	-1	0	46	0	-1	40	0	8	31	-1	0	-1	-1
c11357	0	-1	26	0	0	8	-1	-1	30	-1	0	-1	-1	-1	-1	0	3	0	0	46	0	-1	40	0	8	31	29	0	-1	26
c11370	0	-1	26	0	30	8	25	-1	30	0	-1	20	0	0	3	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	8
c11396	-1	7	26	50	0	8	0	0	-1	43	0	3	0	0	3	-1	-1	0	26	0	0	-1	0	0	0	34	18	0	43	0
c11404	0	0	7	-1	0	8	0	0	-1	0	0	-1	0	0	0	0	14	-1	-1	0	37	5	0	35	0	0	-1	-1	0	10
c11418	-1	0	26	6	0	-1	-1	29	30	0	0	0	-1	0	3	39	0	0	0	0	14	8	0	0	0	32	0	14	0	0
c11426	0	0	-1	35	0	-1	7	0	30	48	0	-1	0	-1	3	29	0	2	-1	-1	-1	0	-1	26	14	6	0	19	-1	-1
