	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11256	0	9	0	25	0	0	22	-1	47	43	-1	0	0	-1	0	-1	0	0	14	-1	-1	0	0	0	-1	0	12	0	48	0
c11264	-1	9	0	-1	0	38	0	0	47	0	-1	0	0	0	0	-1	40	23	-1	27	0	-1	-1	0	0	-1	-1	0	48	40
c11271	9	25	-1	0	0	0	-1	2	47	0	0	0	0	-1	0	0	-1	-1	0	44	44	10	-1	0	0	48	20	-1	35	0
c11294	11	0	0	0	0	0	-1	5	47	0	40	-1	0	-1	0	-1	40	0	46	28	0	0	27	-1	-1	0	48	0	0	0
c11295	11	-1	-1	0	0	0	0	5	47	0	40	-1	0	-1	-1	-1	40	0	46	28	-1	-1	27	-1	-1	0	48	0	0	-1
c11308	-1	0	-1	0	0	0	5	5	-1	0	0	-1	0	-1	0	-1	40	-1	0	31	0	0	27	0	-1	-1	48	-1	-1	0
c11328	-1	-1	32	0	46	-1	33	0	-1	0	0	0	0	0	-1	-1	0	45	0	0	0	0	0	-1	0	26	50	0	-1	1
c11329	37	9	32	0	-1	0	33	-1	47	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	26	-1	0	48	1
c11331	9	25	-1	0	23	0	-1	44	47	0	16	-1	-1	0	-1	0	8	0	-1	19	0	0	40	-1	0	14	20	-1	28	0
c11338	9	25	-1	0	43	0	0	13	-1	0	16	0	0	0	23	0	0	-1	14	0	0	44	44	0	-1	46	-1	-1	0	0
c11347	9	25	47	0	8	0	-1	40	47	0	0	48	0	0	0	0	0	47	19	44	0	10	0	0	40	48	-1	-1	0	0
c11352	0	0	26	0	40	39	0	0	47	0	32	43	8	0	39	-1	15	0	0	-1	0	48	-1	-1	-1	0	0	35	38	0
c11371	9	-1	22	0	23	-1	0	44	47	0	16	0	-1	31	0	44	8	0	0	-1	-1	0	40	6	-1	-1	20	-1	28	0
c11384	9	25	0	0	0	0	-1	-1	47	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	10	-1	0	-1	48	20	-1	-1	-1
c11386	9	25	22	0	-1	0	0	13	47	0	-1	0	0	0	23	-1	0	44	14	0	0	44	44	0	0	46	-1	-1	26	0
