	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11007	-1	0	0	36	49	-1	0	-1	0	0	0	-1	0	46	-1	37	29	34	41	0	0	0	24	18	41	0	41	-1	0	-1
c11009	12	0	0	36	0	-1	28	-1	35	0	0	41	-1	28	0	37	19	34	41	0	-1	18	0	-1	41	0	41	44	-1	0
c11028	-1	-1	0	-1	0	45	19	0	0	0	0	-1	0	16	-1	-1	22	-1	0	0	0	0	32	-1	41	0	-1	25	0	-1
c11038	0	45	0	-1	0	45	-1	-1	0	0	50	-1	0	16	0	0	0	6	0	-1	29	41	32	-1	2	0	0	25	0	23
c11052	0	-1	0	36	-1	45	0	0	-1	7	0	41	0	29	-1	37	0	34	41	0	16	-1	24	-1	41	-1	-1	44	0	0
c11053	0	-1	0	36	-1	45	0	-1	11	-1	0	41	-1	29	0	37	0	34	41	-1	16	0	24	20	41	-1	41	44	0	0
c11075	0	45	-1	-1	0	45	-1	34	0	0	0	-1	0	-1	-1	41	0	-1	0	-1	34	0	-1	-1	0	0	23	0	0	23
c11104	-1	-1	0	-1	50	-1	19	-1	12	0	0	43	0	0	-1	0	11	0	0	0	-1	-1	0	-1	34	0	47	0	-1	0
c11109	0	0	-1	-1	0	45	19	0	-1	0	0	-1	41	-1	0	0	0	29	0	0	0	0	0	-1	-1	0	-1	-1	-1	23
c11113	-1	23	0	36	0	45	0	31	30	0	-1	41	-1	0	0	37	-1	34	41	0	31	32	-1	0	-1	0	41	44	0	0
c11119	13	0	-1	-1	0	45	-1	0	0	0	0	43	0	0	0	2	-1	0	-1	-1	-1	0	0	-1	-1	22	0	0	0	0
c11134	0	0	-1	-1	0	45	19	23	-1	0	0	0	24	17	0	0	0	0	0	0	0	30	0	-1	0	0	30	0	0	23
c11166	0	45	0	-1	28	45	19	34	23	-1	0	-1	0	16	0	0	0	0	0	-1	34	0	32	-1	0	0	-1	0	0	-1
c11176	-1	0	0	-1	31	-1	19	2	0	49	0	0	-1	0	-1	0	-1	18	0	11	0	-1	0	-1	0	25	29	-1	0	23
c11178	0	45	-1	-1	0	-1	19	0	0	-1	48	-1	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	23	0	0	-1
c11179	0	45	0	-1	0	45	-1	0	0	-1	48	-1	0	16	0	0	0	0	0	0	0	-1	32	-1	-1	0	23	0	0	23
c11184	0	0	0	36	0	-1	0	0	0	0	0	-1	48	41	0	37	-1	34	41	0	0	0	-1	0	41	0	41	44	-1	15
c11206	0	45	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	16	0	0	0	-1	-1	0	-1	50	32	-1	0	50	0	25	0	23
