	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11209	0	-1	0	1	38	-1	13	0	-1	8	0	0	0	-1	0	-1	2	-1	0	0	0	0	0	-1	49	0	44	0	-1	-1
c11219	-1	-1	0	0	0	0	0	6	44	0	31	21	0	26	0	11	0	-1	0	0	0	1	0	-1	2	-1	0	0	0	37
c11224	30	0	31	0	38	-1	13	8	0	0	0	0	26	0	0	0	0	-1	0	2	-1	0	0	-1	0	-1	-1	0	0	0
c11225	30	-1	31	0	38	-1	13	8	0	0	0	0	26	0	0	0	-1	0	0	2	0	0	0	-1	-1	-1	-1	0	0	-1
c11246	-1	0	0	-1	0	45	0	0	44	0	0	0	31	0	-1	0	0	0	-1	-1	46	-1	33	0	26	0	0	0	0	16
c11252	0	0	0	43	38	-1	13	35	9	-1	0	0	-1	-1	0	0	-1	0	0	27	-1	0	0	43	-1	0	44	0	-1	0
c11253	0	0	0	43	38	-1	13	35	9	45	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	43	-1	0	44	0	0	-1
c11257	0	34	31	-1	38	-1	13	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	43	30	0	44	0	0	0
c11266	-1	0	0	-1	-1	0	0	0	44	0	0	0	31	-1	0	0	0	25	0	44	46	0	33	-1	0	29	0	-1	0	16
c11268	0	0	-1	-1	38	-1	13	35	0	-1	29	-1	44	37	0	26	48	-1	0	0	-1	22	0	43	-1	-1	44	-1	0	0
c11269	0	0	-1	43	38	-1	13	35	0	-1	29	0	44	37	0	26	48	14	-1	0	-1	-1	-1	43	-1	16	44	-1	0	0
c11271	34	-1	-1	-1	-1	11	0	0	0	0	31	28	0	31	0	-1	0	20	0	6	-1	-1	33	0	0	0	20	0	-1	0
c11285	-1	31	-1	31	-1	0	0	6	-1	0	31	0	0	26	-1	-1	0	-1	0	0	0	1	0	-1	-1	-1	0	-1	-1	37
c11287	0	17	0	1	38	-1	13	0	-1	8	0	0	0	0	0	0	2	0	0	0	0	15	0	-1	49	-1	44	0	0	-1
c11288	0	0	14	-1	0	31	0	0	0	0	0	26	0	0	22	0	0	46	-1	0	-1	-1	-1	0	-1	20	0	20	0	31
