	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11223	0	0	24	-1	-1	0	0	-1	24	36	0	36	12	0	0	0	0	0	0	27	14	0	0	24	33	0	-1	12	-1	0
c11236	0	-1	24	-1	14	-1	45	0	12	0	-1	-1	-1	40	1	-1	-1	-1	0	0	14	0	43	24	0	0	24	12	0	-1
c11270	-1	-1	0	-1	-1	0	-1	40	0	0	42	0	0	31	10	28	15	28	43	-1	14	24	0	0	0	0	0	0	0	-1
c11273	0	0	0	0	-1	43	26	0	37	45	2	0	14	0	43	11	45	-1	41	33	-1	0	0	0	-1	0	-1	0	26	-1
c11276	0	-1	24	-1	0	0	-1	0	0	36	0	36	0	0	0	0	-1	0	0	0	14	0	0	24	33	10	34	12	0	7
c11283	0	0	0	-1	0	0	-1	25	-1	-1	0	0	26	0	-1	0	-1	-1	-1	20	-1	0	0	-1	-1	23	7	-1	0	43
c11286	0	0	26	-1	0	8	0	12	0	0	2	-1	0	9	0	21	-1	0	41	-1	0	38	-1	-1	0	0	14	0	26	0
c11296	-1	-1	24	-1	0	0	26	0	0	-1	0	36	3	0	24	-1	0	0	13	0	14	-1	-1	6	-1	-1	0	-1	0	-1
c11305	36	24	0	-1	0	-1	0	25	5	0	20	-1	0	-1	36	7	-1	0	30	-1	14	0	0	-1	-1	0	0	0	-1	-1
c11309	0	-1	-1	-1	-1	0	0	0	0	0	0	36	3	0	-1	-1	-1	25	0	26	-1	38	0	6	0	-1	-1	0	5	0
c11315	48	-1	24	-1	0	0	-1	-1	0	0	0	0	0	0	1	0	0	-1	-1	36	14	0	0	24	0	0	0	12	-1	0
c11326	-1	0	-1	-1	14	0	45	0	-1	0	43	14	0	-1	1	-1	-1	0	-1	0	14	0	43	-1	0	0	24	12	-1	-1
c11331	47	-1	38	-1	0	0	32	-1	26	-1	36	13	0	10	0	0	37	0	0	-1	14	0	0	0	-1	0	0	5	48	0
c11351	-1	0	15	0	-1	12	0	0	20	0	2	0	0	-1	43	0	45	0	41	5	0	-1	0	0	5	0	14	0	26	0
c11353	0	-1	24	-1	0	43	-1	12	0	0	12	0	-1	0	24	0	-1	0	37	24	14	0	33	-1	0	0	-1	0	-1	-1
c11354	0	0	-1	-1	0	0	0	-1	-1	7	0	-1	0	-1	36	0	0	0	0	0	14	0	0	-1	0	0	43	26	0	0
c11363	0	36	0	-1	0	0	0	25	0	20	0	-1	0	-1	36	0	-1	0	0	26	14	0	5	-1	-1	0	0	38	0	0
c11364	-1	0	-1	-1	0	0	-1	40	12	-1	-1	0	0	0	1	0	-1	-1	-1	0	14	0	43	24	0	9	-1	-1	0	0
