	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11154	-1	0	0	-1	0	0	22	0	0	4	31	0	27	0	4	-1	-1	0	-1	0	0	-1	0	11	31	20	0	0	30	-1
c11155	-1	0	0	0	0	0	-1	-1	0	4	31	0	27	-1	4	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	30	0
c11157	-1	34	0	43	0	31	-1	43	20	0	0	0	15	5	-1	0	-1	0	-1	0	0	11	27	0	-1	30	0	0	0	0
c11177	0	-1	0	43	0	0	0	-1	-1	-1	23	0	0	0	30	20	5	0	0	39	34	0	0	-1	-1	-1	-1	-1	0	48
c11183	0	-1	0	-1	-1	0	0	36	0	0	0	29	43	-1	-1	0	31	0	34	10	-1	0	0	0	-1	-1	-1	0	-1	-1
c11198	0	-1	11	0	0	0	-1	-1	18	27	0	0	0	-1	-1	0	0	18	11	0	-1	0	0	11	0	0	-1	0	0	0
c11200	0	43	0	-1	-1	0	34	8	0	0	0	-1	43	-1	13	0	0	0	34	10	0	-1	0	0	30	-1	0	0	0	34
c11201	0	43	0	-1	-1	0	34	8	0	0	0	29	43	0	13	0	0	0	-1	10	0	0	0	-1	-1	45	0	0	0	34
c11211	-1	30	35	0	0	0	-1	0	0	4	31	-1	27	-1	4	0	-1	0	21	0	0	5	0	11	31	-1	0	-1	-1	0
c11221	13	0	31	0	-1	31	-1	0	43	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	27	0	-1	0	0	0	-1	0
c11233	13	-1	-1	0	0	11	0	-1	0	-1	-1	31	36	0	27	11	22	20	-1	0	0	0	-1	32	0	50	0	-1	0	42
c11240	0	-1	-1	0	-1	0	-1	0	30	0	0	0	0	0	0	0	0	0	0	4	0	-1	45	0	0	-1	-1	-1	0	0
c11244	32	-1	0	-1	0	18	0	0	0	0	0	0	26	0	0	0	-1	3	34	43	0	0	42	0	-1	0	0	0	36	-1
c11266	-1	-1	-1	0	0	35	-1	20	30	15	0	-1	8	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c11279	32	0	0	-1	-1	-1	0	-1	0	0	0	0	26	0	0	0	0	3	34	43	0	0	42	0	-1	0	0	-1	36	7
c11281	30	17	0	-1	0	13	-1	50	0	0	11	-1	43	31	0	0	0	0	34	0	0	0	0	8	-1	45	0	0	-1	34
c11282	0	-1	-1	0	0	-1	0	20	41	15	-1	-1	0	14	-1	0	0	-1	0	0	0	0	11	0	0	0	27	0	45	-1
c11285	13	0	0	13	-1	-1	32	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	5	0	0	0	0	-1	50	-1	0	-1	18
