	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11139	0	34	38	31	0	-1	0	-1	40	15	5	-1	35	40	0	-1	0	-1	0	-1	0	0	21	37	0	-1	-1	0	0	-1
c11149	0	-1	-1	-1	0	-1	45	-1	31	38	6	0	0	40	-1	0	-1	0	0	32	0	-1	0	21	0	0	0	11	31	-1
c11152	0	0	0	7	29	22	0	7	0	0	0	0	0	-1	0	0	-1	6	0	0	-1	-1	45	0	4	0	0	0	-1	47
c11156	31	-1	-1	7	-1	27	-1	-1	0	38	47	45	21	40	9	0	0	-1	-1	38	0	-1	0	6	0	-1	37	0	0	11
c11158	35	-1	-1	7	29	-1	-1	19	-1	38	-1	0	0	40	4	-1	-1	-1	0	9	0	-1	-1	45	37	-1	0	0	32	47
c11161	-1	-1	-1	-1	-1	0	45	-1	45	38	38	0	-1	40	0	-1	0	0	0	0	0	-1	0	0	0	35	0	11	0	-1
c11166	0	0	0	7	16	0	45	46	50	45	0	0	-1	40	0	0	0	0	-1	0	4	-1	-1	29	40	45	0	0	21	0
c11171	0	-1	0	-1	0	0	-1	-1	0	38	38	0	0	40	0	0	0	0	37	0	0	-1	0	0	0	-1	31	11	0	0
c11175	0	-1	-1	31	-1	27	0	-1	-1	-1	-1	-1	0	40	-1	0	0	-1	31	0	0	0	-1	-1	0	29	0	0	0	20
c11178	-1	-1	0	7	0	27	-1	40	0	38	-1	46	-1	40	9	0	0	0	0	0	0	-1	41	-1	0	0	0	9	0	0
c11179	-1	-1	0	7	0	27	-1	-1	-1	-1	29	46	0	-1	9	0	0	0	0	0	0	-1	41	0	0	-1	0	9	0	0
c11183	31	-1	22	-1	0	-1	-1	0	0	-1	-1	14	0	40	-1	0	35	12	0	-1	-1	-1	-1	0	0	0	0	-1	21	4
c11190	31	-1	31	7	35	0	45	0	45	38	12	0	0	40	-1	-1	0	0	0	0	0	-1	0	0	0	48	9	-1	44	0
c11191	31	-1	31	7	35	0	-1	0	45	38	-1	0	0	40	-1	-1	0	0	0	0	0	-1	0	0	0	48	9	0	44	-1
c11200	0	-1	0	-1	16	45	45	35	0	-1	0	0	0	40	0	0	35	4	0	0	0	-1	0	29	28	28	38	-1	-1	0
c11216	-1	-1	0	-1	21	-1	45	45	0	38	-1	0	-1	40	0	-1	27	0	0	0	-1	-1	-1	40	-1	20	0	36	0	0
c11223	-1	-1	0	-1	0	37	45	40	-1	38	29	46	0	40	0	5	0	0	4	0	0	-1	0	-1	0	0	9	29	47	38
c11235	-1	-1	0	7	0	0	45	-1	0	-1	0	0	0	40	0	-1	20	0	4	0	35	-1	0	0	-1	0	-1	27	-1	0
c11240	45	-1	0	7	16	47	45	-1	50	-1	0	0	-1	40	0	-1	0	41	27	0	0	-1	50	-1	37	0	0	-1	-1	-1
c11256	-1	-1	-1	7	0	0	-1	40	0	38	29	46	40	40	9	32	0	0	0	-1	0	-1	0	0	0	0	0	9	-1	35
c11257	-1	-1	-1	7	-1	0	-1	40	0	-1	29	-1	40	-1	9	32	-1	0	0	38	0	-1	-1	0	0	0	0	9	-1	35
c11268	0	0	27	7	-1	22	0	7	-1	0	-1	0	0	-1	0	0	47	6	0	0	0	-1	45	0	4	-1	0	0	6	47
