	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27425	8	-1	4	0	0	0	0	0	-1	-1	0	0	27	13	0	0	0	0	50	0	0	0	15	-1	41	28	0	0	0	0
c27470	24	-1	9	0	0	50	24	0	13	0	-1	0	27	0	0	-1	0	0	0	-1	-1	0	28	-1	0	-1	36	39	50	0
c27606	-1	0	0	12	-1	-1	0	0	0	-1	0	4	0	0	0	50	-1	0	0	-1	0	0	-1	3	0	0	-1	0	0	0
c27631	0	26	50	15	0	0	0	0	-1	19	-1	0	27	0	-1	0	0	0	0	0	0	15	0	0	41	-1	0	-1	0	15
c27634	0	17	0	38	0	0	0	0	0	0	29	9	27	-1	5	15	-1	7	18	-1	4	0	11	0	-1	-1	39	0	0	0
c27640	15	0	-1	24	0	0	42	34	0	-1	0	0	-1	-1	11	0	18	15	-1	0	4	0	11	0	0	-1	-1	-1	-1	0
c27659	0	0	0	28	31	28	0	28	0	6	0	0	27	47	0	0	0	-1	0	-1	-1	0	11	0	0	31	10	-1	0	0
c27661	0	-1	-1	0	0	-1	42	0	-1	0	0	-1	-1	-1	37	-1	-1	0	-1	28	4	0	11	0	-1	39	0	0	0	33
c27670	-1	0	10	0	30	14	24	-1	13	23	0	-1	27	0	-1	49	0	0	-1	0	48	-1	-1	-1	-1	0	39	0	0	0
c27671	0	0	10	0	30	14	24	0	13	-1	0	9	27	0	30	-1	0	0	0	0	48	-1	0	-1	-1	-1	39	0	0	0
c27675	-1	0	-1	0	50	14	-1	-1	38	0	7	0	27	0	0	-1	0	-1	0	-1	4	0	11	0	7	-1	0	0	0	0
c27676	0	-1	-1	-1	27	14	0	28	-1	50	9	-1	27	7	0	4	0	15	-1	-1	-1	0	11	1	-1	-1	-1	0	50	0
c27677	-1	0	0	-1	27	14	0	-1	-1	-1	9	-1	-1	7	-1	4	0	15	0	0	-1	0	11	1	-1	-1	40	0	50	0
c27679	-1	26	4	0	28	10	0	37	24	0	0	0	27	-1	-1	0	0	0	0	0	50	0	15	0	-1	28	-1	-1	0	26
c27724	38	17	0	0	0	-1	-1	0	0	0	0	0	27	-1	10	15	0	0	0	29	4	17	-1	0	39	0	39	0	0	0
c27725	-1	17	0	0	0	0	-1	0	0	0	0	0	27	-1	10	15	0	0	0	29	4	17	-1	0	39	0	39	0	0	0
c27727	50	39	0	0	0	14	0	28	-1	-1	9	0	27	0	26	-1	-1	-1	0	0	-1	0	11	1	-1	-1	0	-1	0	0
c27736	28	-1	0	0	5	49	5	0	-1	0	-1	0	27	-1	-1	0	-1	0	0	-1	11	0	11	0	-1	0	0	0	0	0
c27745	0	-1	0	0	18	49	5	-1	41	-1	0	0	27	-1	0	0	0	0	0	-1	11	0	11	0	0	0	0	0	0	0
c27747	0	34	24	35	31	28	44	28	0	-1	-1	11	27	0	-1	0	28	0	-1	11	-1	0	11	9	0	0	19	-1	0	0
c27758	0	26	4	0	-1	0	28	0	0	0	0	0	-1	0	0	-1	43	31	0	-1	0	0	15	5	41	28	0	39	-1	0
c27806	0	-1	0	0	24	-1	42	0	0	28	-1	15	27	-1	50	-1	0	0	28	0	-1	14	11	0	0	0	0	-1	0	0
c27823	-1	-1	0	49	0	16	-1	0	0	-1	0	4	3	-1	15	28	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c27843	0	26	4	-1	28	0	0	0	0	0	-1	0	27	0	0	0	0	0	0	0	50	0	15	15	41	28	38	33	0	0
c27888	0	0	24	0	0	0	42	0	39	0	-1	0	27	-1	4	28	-1	7	-1	0	4	0	11	0	-1	0	-1	0	17	-1
c27893	0	0	10	22	10	0	24	24	0	0	42	0	-1	-1	0	0	0	0	0	0	0	24	0	-1	0	35	0	0	0	0
c27897	0	1	10	0	50	-1	24	0	9	0	0	0	27	0	0	-1	39	-1	-1	-1	-1	0	0	-1	0	0	-1	0	5	24
c27923	0	-1	47	-1	0	0	42	0	0	0	0	0	-1	-1	0	-1	18	0	-1	0	4	0	11	0	6	50	0	47	0	-1
c27937	0	0	24	-1	31	-1	-1	28	0	0	-1	11	27	0	0	0	28	0	-1	11	-1	0	11	9	0	0	0	1	0	-1
c27955	-1	-1	19	0	28	49	5	0	0	0	0	15	27	-1	0	0	0	0	3	-1	11	-1	11	-1	-1	3	0	0	0	5
c27962	36	26	-1	0	-1	0	-1	0	24	0	26	0	27	-1	0	0	32	0	9	0	50	0	15	17	41	28	-1	33	0	0
c27965	0	15	24	-1	14	0	0	0	0	17	0	4	-1	24	0	-1	-1	0	-1	0	0	50	0	0	30	-1	-1	15	28	32
c27968	0	17	0	0	0	0	36	-1	0	24	0	-1	27	-1	0	-1	1	0	0	29	4	-1	-1	0	0	1	39	-1	0	-1
c27999	0	0	-1	0	31	28	-1	-1	-1	-1	-1	0	27	47	0	0	-1	-1	-1	0	4	0	11	0	0	24	50	37	4	36
c28011	-1	0	0	0	0	-1	24	0	-1	-1	33	-1	27	-1	18	-1	-1	0	0	0	15	0	0	-1	0	0	-1	39	0	0
c28022	-1	0	0	12	39	-1	0	-1	0	0	0	4	-1	0	0	0	0	-1	0	0	-1	24	-1	14	0	0	0	17	50	0
c28076	0	0	10	-1	0	-1	24	15	50	0	-1	0	27	30	0	0	0	0	50	39	10	0	-1	-1	0	0	28	7	0	0
c28080	10	0	0	0	0	4	42	-1	-1	0	-1	15	27	-1	-1	9	0	41	-1	0	-1	14	11	0	-1	0	0	15	0	0
c28088	0	0	9	37	0	50	24	0	13	0	0	0	27	-1	0	-1	0	0	0	0	15	0	28	-1	-1	0	36	39	50	0
c28089	0	0	-1	0	0	50	24	0	13	0	0	0	27	0	-1	-1	0	0	0	0	15	-1	28	-1	0	0	36	39	50	0
c28092	-1	0	-1	-1	-1	39	-1	0	0	0	-1	0	27	-1	-1	-1	-1	-1	4	36	4	50	11	33	-1	0	0	43	0	0
c28099	-1	0	10	0	-1	4	24	-1	-1	0	0	-1	27	0	5	0	0	0	38	0	39	-1	0	-1	0	-1	-1	-1	1	37
c28114	0	-1	4	0	-1	0	0	0	0	-1	0	-1	-1	49	-1	-1	0	0	26	0	50	0	15	-1	41	28	-1	0	0	0
c28118	0	-1	4	0	0	0	0	0	-1	-1	0	0	27	0	0	-1	24	0	0	30	0	41	15	-1	41	-1	0	28	0	15
c28138	0	0	-1	0	0	49	5	-1	0	0	-1	-1	27	-1	-1	-1	-1	0	0	47	-1	-1	11	-1	0	0	0	-1	49	0
c28139	-1	0	0	0	0	-1	5	0	0	0	7	-1	27	-1	0	-1	0	0	0	47	-1	-1	11	0	-1	0	0	0	49	0
c28148	28	-1	0	0	0	49	5	-1	0	0	30	22	-1	-1	0	0	0	0	0	0	11	0	-1	0	0	0	0	0	0	-1
c28159	-1	0	0	30	-1	14	22	28	-1	-1	9	-1	27	0	26	1	0	0	0	-1	4	-1	11	1	28	0	0	39	0	0
c28176	-1	15	24	-1	14	0	-1	0	0	-1	-1	4	-1	0	0	28	0	0	-1	9	1	-1	0	0	30	0	-1	0	28	-1
c28178	0	-1	4	0	0	0	0	0	-1	33	0	-1	27	0	-1	0	0	0	-1	-1	0	0	15	0	-1	28	0	-1	0	-1
c28182	0	0	0	0	0	-1	24	0	13	0	-1	0	27	0	0	-1	18	-1	0	1	15	0	-1	-1	-1	0	0	0	-1	-1
c28206	50	0	0	-1	-1	14	0	28	-1	0	9	0	27	0	26	1	0	0	-1	0	4	0	11	1	-1	33	0	0	0	0
c28207	50	0	-1	30	0	14	0	28	-1	0	9	0	27	0	26	1	-1	0	0	0	4	-1	11	-1	28	-1	0	0	0	-1
c28211	0	26	4	0	28	0	0	0	-1	0	26	0	27	0	0	0	0	0	9	0	-1	0	15	-1	41	28	-1	33	0	0
c28215	50	17	0	-1	0	14	-1	28	-1	6	9	0	-1	9	26	-1	0	-1	-1	0	4	0	11	1	0	0	-1	-1	0	0
c28220	-1	0	16	-1	0	49	5	0	-1	0	-1	0	27	-1	47	0	-1	-1	-1	0	11	0	11	0	14	0	0	17	0	9
c28221	-1	0	16	-1	0	49	5	0	17	-1	0	0	27	-1	-1	0	0	0	-1	0	11	0	-1	0	14	-1	0	0	0	9
c28244	0	0	0	0	-1	50	-1	22	3	0	0	7	-1	-1	4	-1	36	7	22	0	4	0	11	0	-1	0	-1	-1	-1	0
c28256	0	26	4	0	28	0	0	0	17	0	0	0	-1	49	-1	-1	0	39	26	-1	50	0	-1	9	41	28	-1	0	-1	0
c28289	0	0	0	9	0	-1	42	-1	0	-1	0	0	27	-1	4	-1	0	7	-1	0	-1	0	11	0	-1	50	0	-1	0	0
c28294	-1	0	0	24	27	14	0	28	-1	-1	9	50	27	7	-1	-1	0	-1	0	0	4	0	11	1	-1	-1	40	-1	50	-1
c28298	-1	4	9	-1	0	49	5	-1	0	0	0	-1	27	-1	0	-1	50	0	0	0	11	-1	11	-1	0	0	39	-1	-1	0
c28306	24	0	0	0	14	-1	42	34	-1	0	0	15	27	-1	-1	4	50	0	0	0	-1	-1	11	0	-1	7	0	0	0	-1
c28343	0	-1	12	0	0	0	42	0	0	0	0	15	27	-1	47	17	50	0	0	0	4	15	11	0	0	0	0	0	0	-1
c28360	0	17	0	-1	0	0	36	-1	4	24	0	0	27	-1	0	15	0	-1	0	29	4	10	11	0	0	1	39	-1	-1	-1
c28380	-1	0	-1	0	0	-1	0	-1	38	0	0	0	27	0	0	0	0	39	0	0	4	28	11	15	28	29	15	0	0	0
c28386	28	0	24	0	5	0	-1	0	13	0	-1	0	-1	0	0	9	-1	0	0	0	15	-1	-1	-1	15	0	4	28	-1	-1
c28401	-1	26	4	0	28	0	0	0	0	45	26	0	27	0	0	15	0	-1	9	0	50	0	15	0	-1	28	38	-1	0	0
c28416	0	0	0	0	9	0	24	0	13	0	0	-1	27	0	0	0	0	0	0	-1	15	0	0	-1	0	0	-1	36	0	0
c28436	-1	26	4	0	-1	0	0	-1	0	0	-1	0	27	0	27	22	-1	0	39	-1	50	47	15	-1	-1	-1	19	0	0	0
c28450	-1	26	4	0	-1	0	0	37	-1	0	0	0	27	-1	-1	0	-1	0	0	0	0	-1	15	-1	41	28	0	0	-1	20
c28460	0	15	28	49	0	0	39	42	0	0	0	4	0	0	0	28	0	0	-1	28	-1	0	1	0	39	-1	39	-1	0	9
c28514	0	-1	4	-1	0	0	0	0	-1	33	0	0	27	0	-1	-1	0	0	0	0	0	0	15	0	41	28	-1	39	0	0
c28515	0	-1	4	0	0	0	0	0	0	33	-1	0	-1	-1	-1	15	0	0	-1	-1	-1	0	15	0	41	28	-1	39	0	0
c28532	47	26	0	0	0	0	0	38	0	0	-1	-1	27	50	0	0	0	27	-1	27	0	15	-1	0	41	28	0	0	0	-1
c28546	3	0	-1	49	50	7	42	-1	0	0	0	0	-1	-1	0	47	18	-1	0	0	4	-1	11	0	14	-1	39	-1	0	0
c28576	0	26	4	-1	0	-1	0	0	-1	-1	-1	0	27	15	0	-1	-1	0	0	0	22	0	15	0	41	28	0	0	0	41
c28594	0	0	0	0	0	0	42	24	0	-1	0	0	27	-1	-1	-1	37	0	0	0	4	-1	11	0	-1	45	0	0	-1	0
c28596	9	0	0	0	0	50	24	33	-1	0	0	0	27	1	0	-1	0	0	15	-1	15	0	0	-1	-1	0	0	-1	15	38
c28601	0	17	11	0	0	50	50	0	28	0	0	-1	-1	-1	24	15	0	7	18	29	4	50	11	0	0	0	39	0	-1	6
c28602	0	26	4	0	39	-1	0	-1	0	-1	41	0	27	38	-1	0	0	0	39	31	50	0	15	24	41	28	0	0	0	-1
c28614	0	0	0	0	0	50	24	0	13	0	0	0	27	-1	0	0	0	0	0	0	15	-1	0	-1	-1	0	0	0	-1	-1
c28626	-1	0	0	0	0	49	5	0	-1	0	0	0	27	-1	0	0	0	0	0	0	11	0	11	0	-1	28	-1	-1	38	0
c28635	0	0	10	0	0	0	24	1	0	0	0	-1	27	-1	4	0	-1	0	-1	0	0	45	0	-1	0	35	27	0	0	-1
c28642	-1	47	19	-1	-1	-1	5	0	9	-1	0	15	27	-1	0	0	0	-1	-1	-1	-1	0	11	-1	-1	0	0	0	0	-1
c28643	-1	-1	-1	-1	-1	49	5	-1	0	-1	0	15	27	-1	0	0	0	0	3	-1	11	-1	-1	15	-1	0	0	0	0	15
c28657	0	26	4	-1	28	0	0	26	39	0	-1	0	-1	50	0	0	-1	0	-1	0	50	0	15	15	41	-1	38	33	0	0
c28671	0	-1	4	0	0	0	0	0	-1	0	0	27	27	-1	0	11	-1	0	0	0	-1	0	15	0	41	28	0	0	0	-1
c28693	0	15	0	49	38	-1	-1	0	40	24	39	4	-1	0	7	28	0	0	-1	28	-1	0	19	0	0	27	0	34	0	0
c28754	0	-1	24	32	-1	0	-1	0	13	0	7	-1	27	28	15	0	0	0	0	0	15	-1	0	-1	0	41	18	9	-1	0
c28759	0	-1	24	27	0	14	6	28	38	0	0	0	27	0	0	0	0	0	0	0	4	0	-1	0	7	-1	4	-1	0	-1
c28764	0	-1	0	0	0	49	5	-1	41	0	0	0	27	-1	0	0	0	0	0	0	11	0	11	50	0	0	0	0	-1	0
c28786	0	26	0	0	-1	0	0	37	0	0	-1	0	27	-1	0	15	0	0	0	-1	0	0	0	-1	41	28	-1	0	17	15
c28795	0	24	9	15	0	49	5	0	0	0	9	-1	-1	-1	-1	-1	0	0	-1	-1	11	17	-1	0	0	41	39	0	0	0
c28807	0	0	47	0	0	0	42	-1	0	0	0	0	-1	-1	50	0	-1	0	0	0	4	-1	-1	0	0	0	39	0	0	-1
c28818	38	17	0	0	0	0	36	0	0	0	0	0	-1	-1	18	15	-1	0	10	29	4	3	11	0	19	0	-1	0	-1	38
c28819	-1	17	0	0	0	0	36	0	0	0	0	0	27	-1	18	15	1	0	10	29	4	3	-1	0	0	0	39	0	0	38
c28822	33	0	10	-1	0	0	24	0	0	0	-1	0	27	0	0	0	31	0	40	0	-1	0	12	-1	0	-1	28	0	-1	0
c28838	-1	0	17	0	0	14	0	28	-1	26	-1	0	-1	0	26	1	39	0	-1	0	-1	0	11	-1	0	0	0	-1	0	0
c28864	0	0	0	-1	24	-1	42	0	-1	-1	50	15	27	-1	50	0	0	0	0	0	-1	14	11	0	0	0	0	15	0	0
c28909	47	26	0	50	47	0	15	0	0	0	0	28	27	50	0	-1	0	0	-1	27	-1	15	15	0	41	-1	19	0	15	-1
c28916	0	26	-1	0	0	0	0	0	0	37	-1	0	27	0	0	33	0	15	0	0	0	0	15	-1	41	-1	0	-1	0	0
c28917	0	-1	4	0	0	0	0	-1	0	-1	22	0	27	-1	0	0	0	15	0	0	0	0	15	-1	41	28	0	0	0	0
c28922	0	0	0	41	0	-1	42	0	0	0	0	0	-1	-1	4	28	-1	7	0	0	4	50	11	15	-1	-1	39	-1	0	0
c28939	-1	26	0	-1	0	0	0	0	17	27	28	-1	27	0	0	0	0	50	0	27	-1	-1	-1	39	41	28	-1	10	0	0
c29041	0	0	-1	-1	0	0	42	0	0	0	35	0	-1	-1	24	0	-1	0	0	24	4	33	-1	-1	0	0	0	31	0	0
c29044	0	-1	0	10	0	50	30	0	28	-1	0	-1	-1	-1	-1	15	0	-1	18	29	-1	50	11	0	0	0	39	0	0	6
c29045	0	17	-1	10	0	50	-1	-1	28	0	0	-1	-1	-1	0	-1	0	7	18	29	-1	50	11	0	0	0	39	0	0	-1
c29104	-1	0	0	0	27	-1	24	-1	-1	50	9	50	-1	0	0	0	-1	0	9	0	-1	0	-1	1	-1	-1	40	0	-1	0
c29105	0	0	0	0	27	14	24	28	-1	50	9	50	-1	-1	-1	-1	30	0	9	0	4	0	11	1	-1	-1	40	0	50	-1
c29134	-1	0	-1	12	33	0	0	-1	0	37	0	4	-1	0	0	1	0	0	0	0	-1	0	-1	3	41	0	-1	0	0	19
c29135	-1	0	39	12	33	0	0	-1	-1	37	0	4	-1	-1	0	0	0	0	0	-1	0	-1	-1	3	41	0	0	0	0	19
c29149	-1	0	0	41	0	28	0	-1	36	0	0	18	27	0	0	11	41	24	-1	-1	4	28	-1	0	27	0	0	0	-1	-1
c29161	50	0	0	0	-1	14	0	-1	-1	6	9	0	27	9	-1	1	0	0	0	39	4	0	-1	-1	0	0	-1	0	0	0
c29176	-1	17	0	-1	0	50	50	15	28	-1	0	-1	-1	-1	0	15	0	7	18	-1	4	50	11	0	-1	0	39	0	0	6
c29198	28	0	0	0	0	-1	5	0	-1	31	0	0	27	-1	0	1	0	0	0	-1	11	0	11	40	0	0	-1	0	-1	0
c29219	3	0	47	0	0	7	42	0	-1	-1	0	-1	-1	-1	-1	0	18	6	-1	-1	4	0	-1	0	-1	15	-1	-1	-1	0
c29232	0	15	28	-1	0	-1	26	42	0	0	1	4	0	0	0	28	-1	0	-1	24	0	0	0	-1	20	-1	39	0	0	0
c29233	0	15	28	49	0	-1	26	42	0	0	-1	4	-1	-1	-1	28	0	-1	-1	0	0	0	0	-1	-1	11	39	-1	-1	0
c29242	0	0	24	0	39	-1	24	0	13	0	0	0	27	9	24	-1	5	0	1	-1	15	-1	0	-1	0	-1	4	0	0	0
c29245	-1	26	4	0	0	0	0	0	-1	0	0	0	27	-1	49	-1	-1	0	0	50	0	-1	-1	0	41	28	0	0	-1	0
c29255	0	26	4	-1	28	28	-1	0	0	-1	0	-1	27	0	-1	39	0	-1	0	0	-1	-1	15	0	41	28	0	0	0	0
c29261	0	7	10	0	9	0	-1	0	-1	0	-1	0	27	0	5	0	0	0	0	0	-1	41	0	-1	0	24	0	0	1	-1
c29269	0	0	0	-1	0	0	42	0	0	0	0	0	27	-1	4	28	0	7	0	-1	4	0	-1	0	-1	0	0	0	0	-1
c29276	-1	17	0	0	-1	-1	36	9	0	0	0	14	27	-1	0	15	0	0	0	29	4	0	11	0	-1	0	-1	0	0	36
c29277	-1	17	0	0	30	0	36	9	0	0	0	14	27	-1	0	15	-1	0	0	29	4	0	11	0	0	0	39	0	0	36
c29278	0	26	4	0	28	33	26	0	17	0	0	0	-1	49	-1	-1	-1	0	26	-1	50	0	15	0	41	28	-1	0	0	0
c29281	0	19	10	0	-1	0	-1	0	-1	0	0	-1	27	0	5	0	19	0	0	0	0	41	-1	-1	-1	0	0	4	1	-1
c29287	0	0	0	-1	31	28	4	28	0	-1	34	37	27	0	0	0	-1	0	24	11	-1	-1	11	-1	47	28	-1	0	-1	10
c29305	47	26	-1	13	0	-1	0	0	-1	27	0	-1	27	0	41	0	0	-1	-1	27	50	15	15	0	41	28	0	0	0	-1
c29326	0	17	-1	0	0	0	-1	0	0	-1	0	0	27	-1	0	15	42	0	0	-1	4	0	-1	0	-1	1	39	0	0	0
c29338	0	0	0	0	0	11	42	-1	0	0	-1	0	27	-1	-1	28	0	0	11	0	4	50	11	-1	-1	0	-1	0	0	0
c29339	0	-1	0	-1	0	11	-1	0	0	0	-1	0	-1	-1	-1	28	0	0	-1	0	4	50	11	0	-1	0	0	0	0	0
c29341	0	-1	10	0	-1	0	24	0	-1	0	-1	0	-1	0	5	0	42	0	0	0	0	0	-1	-1	0	0	-1	-1	1	-1
c29350	-1	-1	4	0	0	0	-1	0	-1	36	0	0	27	0	50	0	39	0	15	0	0	-1	15	49	-1	28	0	0	0	0
c29366	50	0	0	-1	-1	14	0	28	-1	36	9	0	27	0	26	1	0	0	0	15	4	0	11	1	28	-1	0	39	0	-1
c29367	50	0	0	30	0	14	0	28	-1	36	9	0	27	0	26	1	0	0	0	15	4	0	11	1	28	0	-1	39	0	0
c29459	0	18	0	0	0	0	42	0	0	0	-1	15	-1	-1	1	27	-1	19	0	0	4	0	11	0	0	50	0	0	0	0
c29464	12	15	0	49	-1	15	0	-1	4	37	11	-1	30	30	0	28	0	39	0	28	50	0	0	-1	19	38	0	-1	0	-1
c29468	-1	17	0	0	0	0	36	0	-1	-1	0	0	-1	-1	-1	15	-1	0	0	29	-1	17	11	0	39	-1	39	9	0	0
c29565	0	0	0	22	0	-1	-1	0	0	0	50	0	27	-1	-1	28	0	48	0	0	-1	0	11	0	-1	0	13	0	-1	33
c29592	50	0	0	30	0	14	0	28	-1	0	9	0	27	0	26	-1	0	-1	0	-1	-1	0	11	1	-1	0	28	39	0	0
c29593	50	-1	0	30	-1	14	0	28	-1	0	9	0	27	0	-1	1	0	0	0	0	4	0	11	1	28	0	-1	-1	0	0
c29607	0	-1	-1	-1	50	0	0	47	-1	0	-1	3	27	-1	-1	0	-1	11	0	0	0	15	15	0	41	28	15	28	-1	0
c29615	-1	-1	0	-1	-1	14	0	28	-1	-1	9	-1	27	0	26	1	0	-1	0	0	-1	27	11	1	28	0	15	0	-1	9
c29624	-1	-1	16	-1	-1	-1	5	0	0	0	0	0	27	-1	-1	0	0	0	0	-1	11	0	-1	0	14	-1	0	0	0	9
c29634	-1	15	0	-1	0	0	0	0	0	31	0	4	-1	30	-1	28	0	0	0	28	0	0	17	-1	0	-1	-1	50	0	-1
c29641	50	26	4	39	0	-1	0	0	37	-1	0	0	27	0	0	0	47	39	0	11	50	0	15	0	-1	28	-1	0	-1	-1
c29653	-1	0	0	18	-1	-1	5	0	0	0	-1	41	27	-1	0	-1	0	-1	0	-1	11	10	11	0	0	0	0	0	-1	0
c29655	-1	26	4	0	28	0	-1	36	0	-1	0	0	-1	49	-1	0	0	0	26	-1	50	0	15	47	41	-1	-1	0	-1	0
c29659	0	17	-1	-1	0	50	0	-1	28	0	-1	-1	-1	-1	0	15	28	7	-1	29	4	50	11	0	0	-1	39	0	-1	6
c29670	40	0	14	-1	27	-1	26	-1	-1	50	9	-1	27	0	-1	-1	0	0	22	-1	4	-1	11	1	-1	-1	40	0	50	0
c29671	40	0	-1	0	27	14	26	-1	-1	50	9	50	27	0	0	30	-1	0	22	0	4	0	-1	1	-1	0	40	0	-1	0
c29722	0	-1	9	7	0	-1	0	50	-1	0	0	-1	27	-1	0	0	0	0	0	10	-1	0	11	0	18	24	0	48	-1	39
c29730	50	0	0	0	0	14	0	28	-1	0	9	0	27	-1	26	-1	0	0	-1	0	4	0	11	-1	0	0	-1	0	0	0
c29731	50	0	0	0	0	-1	0	28	-1	0	9	-1	27	-1	-1	1	-1	0	-1	0	4	-1	-1	1	0	0	0	0	0	-1
c29739	50	-1	0	0	0	14	0	28	-1	0	-1	0	27	9	26	-1	-1	-1	0	0	4	0	11	-1	0	0	0	0	-1	0
c29760	47	26	0	0	50	0	0	38	0	0	0	-1	27	50	0	0	-1	27	0	27	-1	15	15	0	41	28	0	0	-1	-1
c29764	0	28	10	0	0	0	24	-1	-1	-1	0	0	27	0	5	4	-1	0	38	0	30	47	5	-1	0	0	0	-1	1	-1
c29784	47	26	0	-1	0	0	0	26	-1	0	0	0	27	0	0	0	0	-1	0	-1	0	15	15	0	-1	-1	39	0	0	0
c29790	0	28	-1	1	31	-1	47	28	28	0	0	3	27	47	0	0	0	-1	-1	0	4	0	11	0	0	6	28	37	0	0
c29793	9	-1	-1	0	0	0	24	-1	-1	0	17	-1	27	0	15	0	0	0	0	-1	0	0	0	-1	47	-1	30	0	1	0
c29795	0	0	0	-1	31	28	0	28	47	0	-1	-1	-1	-1	0	0	14	-1	50	-1	4	0	11	0	-1	-1	-1	37	0	0
c29813	-1	17	-1	0	43	0	18	-1	0	0	24	0	27	-1	0	15	-1	7	18	29	4	0	11	0	39	1	-1	-1	0	0
c29817	0	26	-1	0	-1	0	0	7	0	0	0	27	-1	0	0	0	0	-1	0	-1	-1	-1	15	0	41	28	31	-1	0	0
c29818	50	0	9	30	0	-1	0	28	-1	0	9	0	27	0	26	-1	0	0	50	-1	4	0	11	1	-1	0	0	39	0	0
c29819	50	0	0	30	0	14	0	-1	-1	0	-1	0	27	-1	26	1	0	0	50	0	4	0	11	-1	28	0	0	39	0	0
c29820	0	26	4	0	28	10	22	37	-1	0	0	0	27	49	-1	0	0	0	0	0	50	0	15	0	-1	28	-1	0	0	26
c29821	0	26	4	0	28	10	0	37	0	0	0	0	27	49	-1	0	0	0	0	0	50	0	15	0	41	28	-1	0	0	-1
c29844	39	0	-1	0	0	0	42	0	17	-1	-1	0	-1	-1	0	29	18	-1	-1	0	4	0	11	15	1	0	-1	0	29	0
c29884	-1	14	0	-1	0	-1	5	0	0	10	-1	-1	-1	-1	-1	-1	0	-1	3	-1	11	9	11	15	-1	0	0	0	-1	0
c29902	0	-1	-1	19	0	0	0	0	-1	0	0	3	27	-1	-1	0	-1	0	0	0	0	15	15	0	41	28	-1	28	0	4
c29903	-1	26	-1	19	0	0	0	0	-1	-1	0	-1	27	-1	-1	0	0	0	0	0	0	15	15	0	41	28	15	28	0	-1
c29960	0	0	0	-1	-1	0	42	0	-1	9	0	15	27	-1	29	0	50	4	0	0	4	0	11	0	33	0	9	0	0	-1
c29963	28	1	10	-1	-1	0	-1	-1	0	-1	0	0	27	-1	0	17	39	-1	0	-1	24	0	0	-1	-1	0	17	27	0	0
c29964	0	30	0	15	-1	0	42	0	-1	0	0	0	27	-1	-1	28	0	-1	0	0	4	0	11	-1	-1	-1	-1	0	-1	0
c29966	0	17	0	0	0	0	-1	-1	0	24	0	0	27	-1	-1	15	-1	0	0	29	4	27	11	-1	50	1	39	0	0	0
c29973	33	26	4	27	0	-1	0	0	0	0	0	-1	27	0	0	0	0	0	0	0	0	9	15	-1	41	28	0	0	0	0
c29989	0	0	0	0	20	0	42	50	0	39	0	50	27	-1	4	28	0	7	0	0	-1	0	-1	-1	-1	0	0	28	0	0
c29994	0	0	-1	0	27	14	24	28	-1	-1	9	50	27	0	41	0	-1	0	14	0	4	-1	11	1	-1	0	40	0	-1	0
c29997	0	0	10	0	-1	0	24	0	-1	0	0	0	27	-1	5	0	42	0	0	0	0	0	-1	-1	17	-1	41	-1	1	-1
c30018	-1	-1	0	-1	15	-1	39	0	0	0	0	4	0	-1	0	0	31	-1	14	0	27	-1	-1	3	0	-1	36	0	15	0
c30019	-1	-1	0	12	15	0	39	0	0	0	0	4	-1	-1	0	0	31	-1	-1	0	27	-1	-1	3	-1	37	36	0	15	0
c30048	36	26	4	0	28	-1	0	-1	7	-1	-1	0	-1	0	-1	3	0	0	9	-1	50	0	-1	17	41	28	-1	33	0	0
c30049	36	26	4	0	28	0	0	0	7	-1	-1	0	27	0	-1	3	0	0	9	-1	50	0	-1	17	41	-1	38	33	0	0
c30059	0	26	4	-1	-1	0	0	0	41	0	-1	9	27	-1	-1	0	0	0	0	0	50	0	15	0	41	28	38	33	0	0
c30090	0	0	-1	17	0	0	42	0	0	0	0	0	27	-1	-1	28	0	7	0	0	4	-1	11	-1	-1	-1	0	0	0	0
c30101	-1	0	-1	-1	0	-1	42	0	15	-1	0	0	27	-1	4	-1	0	7	0	0	4	0	-1	0	-1	-1	0	0	0	0
c30102	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	27	-1	0	15	0	0	0	-1	4	0	-1	0	0	0	39	0	0	36
c30112	-1	0	10	24	-1	0	24	0	-1	0	0	37	27	-1	-1	0	42	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c30130	0	26	4	0	28	0	0	7	0	0	-1	-1	-1	0	-1	39	0	-1	-1	0	-1	-1	15	0	41	28	0	-1	0	-1
c30134	-1	0	0	0	0	50	24	0	13	-1	0	0	27	50	17	0	0	0	0	0	15	0	0	-1	0	0	-1	-1	0	-1
c30135	-1	0	-1	0	0	50	24	0	-1	0	0	-1	27	50	17	-1	0	-1	0	0	15	0	0	-1	0	0	0	0	0	0
c30155	0	0	0	0	9	0	-1	-1	3	0	0	-1	27	-1	4	-1	-1	7	0	0	-1	0	-1	0	-1	0	0	0	0	0
c30164	0	0	1	0	31	28	0	28	0	15	-1	0	27	47	-1	0	-1	-1	-1	0	-1	7	-1	14	0	-1	-1	-1	22	0
