	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27747	0	-1	0	35	-1	0	0	0	-1	18	0	-1	-1	0	0	-1	0	19	0	0	19	0	0	16	49	0	-1	33	0	38
c27764	21	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	13	0	10	0	0	-1	19	0	0	0	0	-1	17	0	0	0
c27765	-1	0	0	0	-1	0	4	-1	0	-1	4	0	0	0	13	0	10	-1	0	-1	19	0	-1	0	-1	35	17	0	0	0
c27767	0	0	0	0	45	21	0	0	0	18	11	31	-1	-1	-1	-1	16	19	21	12	19	0	0	35	0	0	0	13	0	-1
c27769	27	0	-1	-1	0	4	27	0	1	0	0	0	0	0	0	0	-1	0	0	0	19	13	-1	0	0	-1	0	0	0	0
c27791	-1	-1	0	0	0	0	-1	-1	7	0	4	0	0	0	43	0	0	0	-1	0	19	-1	15	0	11	38	0	13	0	0
c27806	8	0	13	10	0	4	9	-1	-1	-1	-1	10	0	-1	0	0	0	0	0	0	19	-1	5	-1	0	4	10	0	0	0
c27827	-1	0	0	23	0	0	0	0	3	18	36	0	16	0	0	37	0	0	-1	0	19	-1	-1	13	0	19	-1	0	0	-1
c27835	16	-1	0	-1	0	0	0	0	-1	-1	-1	0	21	16	43	36	-1	-1	0	-1	-1	-1	0	-1	0	0	10	0	-1	0
c27837	0	-1	0	0	45	11	0	0	-1	18	0	0	0	0	-1	7	0	19	21	0	19	-1	0	0	16	21	0	0	0	-1
c27841	0	7	0	13	0	8	0	0	0	13	4	-1	0	4	-1	16	19	-1	-1	-1	19	0	0	5	0	0	4	-1	-1	31
c27842	0	0	0	-1	-1	-1	0	16	0	18	0	0	-1	16	-1	21	0	0	13	0	-1	0	0	-1	0	0	10	-1	0	16
c27845	0	46	0	0	-1	17	0	19	0	27	36	-1	0	0	48	0	0	48	0	0	19	38	0	36	0	0	21	-1	-1	1
c27865	5	11	-1	-1	-1	0	0	0	0	-1	0	0	48	0	13	7	0	19	0	-1	19	0	-1	16	-1	26	9	23	0	0
c27867	0	-1	0	-1	0	-1	48	0	0	19	4	17	0	0	0	0	0	-1	0	0	19	0	49	-1	0	0	-1	0	0	0
c27873	-1	0	-1	10	-1	4	-1	28	0	-1	0	21	0	0	0	0	0	1	0	19	-1	13	-1	0	0	4	20	16	36	-1
c27879	0	21	36	0	-1	0	-1	0	0	18	-1	-1	0	0	16	7	11	19	0	13	19	0	0	0	0	0	0	4	0	0
c27884	-1	-1	29	23	0	0	27	48	0	18	-1	13	0	-1	13	-1	0	0	13	-1	-1	-1	4	-1	-1	6	0	0	0	0
c27895	-1	0	12	-1	-1	36	-1	0	0	18	0	0	-1	-1	-1	0	0	35	0	0	19	9	4	0	-1	0	-1	0	0	0
c27898	4	0	5	0	-1	-1	0	0	-1	-1	0	27	0	0	-1	7	42	19	0	0	19	0	48	-1	0	-1	0	0	-1	-1
c27916	21	-1	0	-1	-1	0	27	9	-1	18	0	1	0	0	0	4	0	0	13	-1	-1	11	-1	45	41	0	0	0	0	16
c27922	0	-1	0	13	0	26	43	0	-1	-1	0	0	-1	21	38	0	4	4	0	0	19	9	-1	0	-1	45	0	0	-1	27
c27927	0	0	0	0	0	0	-1	0	-1	-1	4	0	0	0	43	0	0	0	1	0	19	0	15	0	0	0	16	0	0	-1
c27933	0	11	-1	-1	-1	0	-1	0	0	18	-1	-1	0	0	0	-1	19	19	0	-1	19	0	-1	16	0	0	9	23	-1	-1
c27938	0	0	8	0	16	0	-1	0	-1	43	4	0	0	-1	43	4	0	-1	4	0	19	41	15	0	0	0	-1	-1	42	0
c27939	0	0	-1	0	16	0	-1	0	7	-1	4	0	0	0	43	-1	0	0	4	0	19	41	15	-1	0	0	0	13	42	0
c27945	0	13	12	13	-1	13	-1	46	0	18	-1	0	-1	-1	36	0	-1	0	0	0	19	9	-1	-1	0	0	-1	0	0	0
c27985	0	-1	0	0	11	-1	0	-1	0	-1	-1	15	27	11	48	21	3	-1	19	0	19	0	0	10	0	0	-1	0	-1	0
c27990	0	0	0	10	1	4	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	13	-1	0	0	4	8	45	-1	0
c27992	-1	-1	-1	0	-1	26	0	-1	0	27	0	-1	27	26	48	21	0	0	-1	0	-1	-1	0	2	-1	19	21	0	-1	0
c27993	-1	-1	0	0	11	-1	0	0	0	-1	0	0	27	26	48	21	0	0	19	0	19	-1	0	2	-1	19	21	0	-1	0
c27995	0	17	0	-1	0	-1	0	0	46	18	0	0	-1	16	-1	-1	0	0	0	0	19	-1	-1	4	11	0	10	0	0	16
c28008	0	0	0	-1	21	0	-1	10	-1	0	4	-1	16	0	-1	0	-1	0	11	0	19	0	0	0	0	0	0	0	0	0
c28009	0	0	0	-1	21	0	-1	10	0	0	4	0	-1	0	0	0	0	0	11	-1	19	0	0	0	-1	0	0	0	0	0
c28020	0	0	0	0	13	13	11	0	0	0	4	0	0	21	-1	0	1	-1	0	-1	19	-1	21	0	0	0	0	-1	0	-1
c28033	-1	0	0	37	45	0	0	0	0	18	0	0	33	-1	28	7	0	19	-1	0	-1	0	0	0	0	-1	-1	0	0	43
c28070	0	38	29	-1	-1	4	27	0	0	0	0	10	0	-1	0	0	32	0	13	0	-1	13	-1	0	0	4	19	0	0	0
c28073	0	0	0	13	0	0	43	0	0	-1	0	27	-1	0	-1	0	8	0	-1	-1	19	9	0	0	0	0	0	-1	0	31
c28081	0	0	0	-1	-1	0	-1	0	-1	18	0	-1	0	0	19	-1	44	0	13	-1	19	0	0	4	0	21	31	0	0	0
c28101	0	11	0	0	0	21	-1	0	20	-1	0	0	0	4	48	0	21	0	13	0	19	0	21	43	0	-1	21	0	0	0
c28106	-1	0	17	0	-1	-1	16	27	0	27	0	0	38	0	48	0	0	0	-1	0	19	13	0	-1	0	0	21	0	0	0
c28119	21	-1	0	23	0	0	27	48	4	-1	0	-1	0	-1	0	-1	0	0	13	-1	-1	0	0	0	0	0	0	10	0	0
c28128	-1	-1	0	0	-1	-1	0	0	36	18	0	-1	0	13	0	-1	0	-1	1	0	19	-1	0	-1	36	-1	0	21	0	0
c28133	0	0	0	19	0	0	0	13	37	18	0	11	21	-1	43	-1	0	0	0	0	-1	13	0	0	0	16	10	0	0	47
c28143	0	-1	0	0	0	21	13	0	17	-1	0	0	0	0	48	0	0	0	0	-1	19	0	21	0	0	0	21	21	-1	-1
c28144	0	0	0	10	-1	4	0	0	0	46	0	0	0	-1	8	46	0	0	0	0	19	13	11	0	-1	4	0	-1	0	-1
c28146	0	0	42	-1	0	0	0	-1	0	27	41	0	-1	-1	-1	21	0	37	-1	-1	19	0	0	0	-1	0	21	0	-1	-1
c28156	0	0	0	27	0	21	0	0	20	27	0	0	-1	35	48	0	21	0	0	-1	19	0	21	0	28	0	-1	0	0	0
c28176	-1	0	0	0	36	-1	0	0	0	16	-1	-1	0	0	25	0	4	0	0	0	19	-1	0	0	20	-1	0	0	0	0
c28177	0	0	0	0	36	0	0	0	0	16	4	-1	0	0	25	0	4	0	-1	-1	19	13	0	0	20	0	0	-1	0	0
c28178	21	-1	0	23	-1	0	27	0	4	18	0	0	0	-1	17	4	0	0	13	-1	-1	0	0	0	-1	0	0	16	0	-1
c28209	0	-1	0	0	45	0	0	-1	-1	18	0	0	36	0	-1	7	0	19	0	-1	-1	0	48	0	0	0	0	0	0	0
c28223	41	-1	0	0	45	-1	0	-1	0	-1	4	19	-1	0	0	7	0	0	4	31	19	13	-1	0	-1	0	36	-1	37	-1
c28230	-1	0	4	0	-1	-1	0	0	48	27	38	31	0	11	48	16	10	-1	-1	-1	19	0	-1	18	0	0	-1	0	9	38
c28248	-1	-1	-1	-1	0	0	0	0	10	18	31	0	-1	16	-1	-1	0	11	0	0	19	0	0	0	0	0	10	0	0	16
c28265	-1	0	0	13	42	0	43	0	0	18	0	0	-1	-1	0	0	0	0	0	0	-1	9	9	-1	26	-1	27	-1	46	4
c28277	0	0	0	-1	13	19	-1	0	0	0	4	-1	-1	0	0	0	42	0	0	0	-1	-1	-1	35	0	-1	0	0	0	0
c28304	0	0	-1	-1	0	-1	-1	0	0	18	0	0	21	16	-1	-1	0	11	0	-1	19	0	0	0	0	0	10	0	-1	-1
c28305	0	0	0	-1	0	0	0	0	0	-1	0	0	21	16	-1	0	0	11	0	0	19	0	0	0	0	0	10	-1	0	16
c28312	0	13	0	23	-1	0	0	27	-1	18	0	0	-1	0	0	0	44	16	13	-1	19	19	0	4	0	21	3	0	13	0
c28313	0	13	0	23	-1	0	0	-1	-1	18	0	-1	-1	0	0	0	44	16	13	-1	19	19	0	4	0	21	3	0	-1	0
c28319	41	0	0	0	45	0	-1	-1	35	18	0	19	4	0	0	7	-1	0	4	31	19	13	10	0	0	-1	36	0	4	27
c28351	41	-1	0	31	-1	0	0	0	0	18	2	19	0	0	0	7	0	0	4	-1	19	13	10	0	0	0	36	0	10	0
c28354	0	0	0	13	34	46	-1	0	0	18	9	0	-1	0	0	0	-1	-1	3	-1	-1	9	0	21	0	0	-1	50	0	0
c28374	-1	27	0	-1	45	21	0	0	0	18	-1	-1	0	0	0	7	0	19	-1	0	19	-1	0	0	0	42	0	0	0	0
c28375	0	27	0	0	45	21	0	0	0	18	-1	-1	0	-1	0	7	0	19	21	-1	19	-1	-1	0	0	-1	0	0	-1	0
c28378	0	0	0	45	6	25	-1	-1	0	0	4	-1	16	0	0	0	19	26	0	-1	19	0	-1	-1	-1	0	-1	0	0	0
c28424	0	0	0	13	0	-1	43	35	0	18	21	0	-1	21	-1	0	-1	0	4	0	-1	9	0	0	0	0	0	0	0	0
c28435	3	0	0	-1	-1	0	0	0	-1	0	4	16	0	-1	-1	4	0	0	4	37	-1	41	15	0	0	0	0	13	-1	0
c28459	-1	0	17	0	0	9	-1	27	0	27	0	0	38	-1	48	0	-1	0	0	-1	19	13	0	0	0	0	21	0	0	0
c28460	0	0	0	0	0	0	0	9	0	0	4	0	-1	-1	31	0	0	0	27	0	19	0	21	-1	0	-1	-1	0	0	49
c28475	49	0	0	0	45	21	0	0	0	18	0	44	-1	6	0	7	0	-1	21	12	19	0	0	0	-1	0	0	0	-1	16
c28482	0	0	0	23	0	0	-1	0	3	-1	36	0	0	21	0	37	0	0	13	0	-1	-1	0	13	0	0	0	0	-1	41
c28483	0	0	0	23	0	0	-1	0	3	-1	36	0	0	21	0	-1	0	-1	13	0	19	49	0	13	0	0	0	0	-1	41
c28488	0	0	29	10	48	4	-1	0	0	3	48	-1	0	-1	0	27	32	-1	0	0	-1	13	0	-1	-1	4	0	0	0	0
c28489	0	-1	29	10	-1	4	27	0	0	-1	48	-1	0	0	0	27	32	0	-1	0	-1	13	-1	-1	42	4	0	0	0	0
c28502	0	-1	0	-1	26	21	-1	0	20	27	0	0	12	0	48	-1	-1	0	0	-1	19	0	21	0	0	0	-1	0	0	16
c28511	0	7	11	0	-1	0	0	23	0	-1	4	0	0	0	9	0	19	4	19	0	19	0	-1	0	27	0	36	-1	0	0
c28541	0	0	0	19	27	50	0	13	37	-1	21	11	21	-1	43	-1	-1	-1	0	-1	-1	13	0	0	0	0	10	0	0	2
c28554	10	4	0	5	45	0	0	-1	0	18	0	21	-1	0	0	31	-1	0	0	-1	19	-1	0	0	0	0	17	0	0	0
c28560	-1	-1	0	-1	0	0	-1	-1	-1	18	0	11	0	-1	1	0	0	21	13	-1	-1	0	-1	31	36	13	0	0	43	-1
c28581	19	0	0	-1	0	0	-1	-1	-1	18	4	10	-1	21	0	0	0	0	10	0	19	9	0	-1	-1	0	45	0	0	-1
c28602	0	-1	0	0	-1	0	21	0	0	0	4	0	42	0	0	28	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0
c28603	0	0	0	0	-1	-1	21	16	0	0	4	0	42	0	0	28	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c28613	-1	19	13	0	0	4	16	-1	-1	16	4	38	0	0	25	0	4	0	0	0	19	13	0	0	-1	0	0	-1	-1	0
c28643	0	-1	0	0	0	-1	0	-1	-1	0	4	0	0	42	-1	0	0	0	0	-1	19	0	0	4	0	0	0	-1	38	16
c28652	-1	0	0	13	-1	-1	5	-1	-1	-1	45	10	-1	0	0	0	0	27	13	0	19	9	0	0	-1	-1	-1	0	0	-1
c28659	0	-1	16	23	0	0	12	-1	-1	18	24	0	0	0	37	0	-1	-1	13	-1	19	15	0	19	0	-1	31	-1	-1	9
c28674	0	5	-1	23	16	37	0	0	0	-1	0	0	-1	4	1	37	16	-1	13	19	19	0	0	21	27	34	11	4	0	42
c28676	0	0	0	23	0	0	12	0	-1	18	36	0	0	0	-1	19	0	0	13	-1	19	0	0	19	0	0	-1	0	0	9
c28694	1	0	0	32	45	0	-1	0	0	18	0	0	31	0	0	-1	-1	-1	-1	-1	19	21	48	0	1	-1	0	0	0	0
c28754	0	1	0	13	0	0	-1	-1	0	-1	0	10	-1	0	0	0	19	-1	13	0	19	-1	0	-1	0	0	-1	0	0	0
c28755	0	1	0	13	-1	-1	5	-1	0	-1	0	10	-1	0	-1	0	0	-1	13	-1	19	9	0	20	0	0	6	0	0	0
c28757	44	0	0	0	45	0	0	0	0	-1	0	0	16	35	13	0	0	11	-1	0	19	0	0	0	0	16	0	0	0	0
c28783	-1	0	0	0	0	0	-1	0	21	0	4	36	0	0	-1	49	-1	0	0	-1	19	-1	-1	-1	0	31	0	0	0	-1
c28794	0	-1	19	0	-1	0	0	0	0	18	0	-1	0	0	0	7	16	19	11	21	-1	-1	0	16	-1	-1	0	33	21	-1
c28830	32	0	0	-1	45	-1	0	0	0	-1	0	0	-1	-1	0	0	0	16	26	38	-1	-1	0	0	0	-1	0	-1	0	0
c28831	32	0	0	-1	45	0	-1	0	0	-1	0	0	15	0	0	-1	0	16	26	-1	19	0	0	0	0	16	0	-1	0	0
c28840	8	-1	0	0	0	9	16	0	0	27	0	49	38	46	48	0	0	-1	0	0	-1	-1	0	-1	0	0	21	-1	0	-1
c28855	0	7	-1	0	-1	0	0	23	-1	0	4	10	-1	0	9	0	19	0	19	0	19	0	24	0	27	0	0	42	0	0
c28863	0	-1	0	0	-1	-1	48	0	0	0	4	0	0	0	9	-1	-1	-1	0	0	19	0	49	0	0	0	0	-1	-1	-1
c28866	1	-1	0	0	0	21	4	0	20	27	-1	0	0	-1	-1	0	-1	0	-1	0	19	0	-1	43	0	-1	21	0	-1	-1
c28868	41	0	0	-1	45	0	0	0	3	-1	2	19	44	1	0	7	37	0	4	31	-1	13	10	0	0	16	36	31	0	0
c28908	-1	-1	0	0	-1	0	-1	-1	-1	18	0	-1	0	0	-1	7	0	-1	-1	-1	19	0	0	-1	0	0	18	0	-1	0
c28913	0	0	16	-1	45	0	4	-1	0	18	0	0	-1	0	28	-1	0	19	0	0	19	-1	42	0	-1	0	13	0	-1	0
c28919	-1	-1	0	32	45	0	0	0	0	18	0	-1	31	0	0	7	35	-1	-1	10	19	21	-1	0	11	0	0	26	0	0
c28920	0	26	0	0	0	0	0	0	0	0	4	-1	0	42	0	0	-1	0	0	27	19	-1	0	4	0	0	13	-1	38	16
c28970	-1	48	0	-1	0	-1	8	0	-1	0	-1	0	0	-1	8	-1	0	0	-1	0	19	0	4	4	0	-1	0	-1	0	16
c28972	4	10	44	0	36	0	-1	0	-1	0	-1	0	0	0	27	0	-1	-1	0	0	19	0	43	15	-1	31	0	0	0	16
c28986	4	46	0	0	0	17	0	19	0	27	36	50	-1	0	-1	0	0	48	26	0	19	38	0	36	0	-1	-1	0	-1	1
c28987	4	-1	-1	0	0	17	0	19	0	-1	36	50	-1	0	48	0	0	48	26	0	19	38	0	36	-1	0	-1	0	-1	1
c28996	0	1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	19	0	0	0	10	0	-1	-1	-1	-1
c29005	0	-1	-1	0	11	0	0	0	0	-1	0	0	27	0	48	21	0	0	19	0	19	0	-1	0	0	0	21	0	0	-1
c29026	0	26	0	0	-1	-1	0	0	0	39	-1	17	0	42	38	0	0	0	0	0	19	0	0	4	-1	0	-1	-1	38	16
c29027	0	26	0	0	0	0	0	0	0	-1	4	17	0	42	38	0	0	0	0	0	19	-1	0	4	0	0	0	-1	38	16
c29030	11	-1	42	23	0	0	-1	0	3	-1	0	0	21	0	0	-1	13	0	13	-1	19	0	-1	11	16	0	0	0	0	41
c29039	-1	0	0	0	-1	0	0	0	0	-1	4	-1	-1	0	0	31	0	15	38	-1	19	0	1	4	-1	0	-1	-1	0	16
c29052	-1	11	0	0	45	0	48	0	0	-1	-1	0	0	0	11	-1	-1	19	0	0	19	0	0	16	-1	0	9	-1	0	0
c29055	21	-1	-1	-1	0	-1	27	9	0	18	0	1	0	0	0	4	0	0	-1	-1	-1	11	0	-1	-1	0	0	0	0	-1
c29056	41	-1	0	-1	45	0	0	-1	0	18	0	19	0	0	-1	7	0	-1	-1	-1	19	13	10	5	0	0	36	0	-1	0
c29067	4	0	9	21	27	-1	-1	0	37	18	0	16	21	16	43	0	-1	0	-1	-1	19	0	-1	0	9	-1	10	19	18	45
c29071	0	0	0	13	-1	-1	43	0	43	18	0	13	-1	21	44	38	14	19	0	0	19	9	0	-1	0	0	0	17	0	0
c29094	0	16	0	13	42	0	43	0	0	18	0	0	-1	21	0	31	0	0	0	0	19	9	0	48	26	0	0	26	-1	0
c29098	13	10	0	0	45	21	-1	0	50	18	-1	-1	0	40	0	-1	-1	19	21	12	19	0	0	0	0	0	-1	0	0	0
c29099	13	-1	-1	0	45	-1	-1	0	50	18	0	-1	0	40	0	-1	16	-1	21	12	-1	0	0	0	0	0	-1	-1	0	0
c29118	0	0	0	0	13	0	11	0	27	0	-1	0	0	0	-1	0	-1	0	0	0	19	1	15	-1	0	0	15	0	0	-1
c29120	0	0	0	23	38	-1	13	-1	-1	18	0	0	9	0	-1	-1	0	0	13	37	19	-1	-1	-1	0	-1	-1	0	0	-1
c29123	0	0	-1	10	0	4	0	28	0	-1	0	21	0	27	-1	46	0	0	-1	-1	-1	13	0	22	0	4	-1	16	36	0
c29136	0	35	0	19	9	0	0	13	37	-1	-1	-1	21	16	43	-1	0	0	-1	38	19	13	0	0	0	0	10	-1	0	2
c29137	0	35	0	-1	9	-1	-1	-1	37	18	0	11	21	16	43	-1	0	7	-1	0	-1	13	0	0	-1	0	-1	50	-1	2
c29154	0	0	0	13	-1	-1	43	0	0	-1	-1	24	-1	-1	0	25	0	0	-1	0	19	-1	0	0	0	0	0	0	-1	21
c29158	8	0	13	10	-1	4	0	9	0	-1	-1	3	0	0	-1	0	0	-1	-1	0	-1	13	-1	0	-1	4	11	0	0	0
c29159	8	-1	13	10	0	4	-1	9	0	0	-1	3	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	4	11	-1	0	0
c29160	0	0	20	0	45	21	0	-1	0	18	0	0	0	-1	0	7	0	19	-1	0	19	0	0	-1	0	27	-1	-1	0	0
c29162	-1	0	36	49	45	10	0	-1	21	18	-1	0	14	0	0	7	9	-1	0	0	19	0	0	-1	0	0	0	0	-1	0
c29168	-1	0	-1	-1	21	-1	0	13	0	27	36	-1	0	26	-1	27	10	1	45	38	-1	-1	0	0	0	46	21	19	0	0
c29193	0	11	19	0	45	0	-1	0	-1	18	20	0	0	0	0	7	0	19	0	-1	19	-1	4	16	0	0	0	23	0	0
c29201	0	0	0	19	0	0	0	13	37	18	0	11	21	16	-1	0	0	0	0	-1	19	13	0	0	0	16	10	-1	0	0
c29228	0	27	0	0	-1	0	8	0	-1	27	36	0	0	0	-1	0	48	1	-1	0	-1	0	0	-1	0	46	21	19	0	36
c29246	0	0	0	37	45	0	0	0	-1	18	0	0	33	0	28	7	0	19	-1	0	-1	0	-1	-1	44	27	-1	0	0	43
c29251	-1	4	-1	0	0	13	0	-1	-1	27	0	-1	13	19	48	21	27	0	-1	-1	19	0	-1	-1	0	0	21	36	0	15
c29255	0	0	0	-1	-1	0	-1	10	-1	0	4	0	-1	0	0	0	31	0	0	0	19	0	-1	0	27	0	0	-1	11	0
c29276	0	0	0	23	0	27	0	0	-1	18	-1	27	0	-1	0	13	44	-1	13	-1	19	0	0	4	0	-1	-1	13	0	0
c29298	11	0	-1	-1	0	0	13	0	37	18	-1	0	-1	-1	-1	0	46	0	0	8	-1	0	0	16	19	0	10	26	-1	1
c29312	0	0	0	-1	0	0	0	0	-1	18	0	0	-1	16	-1	0	0	0	0	-1	19	0	-1	0	9	0	-1	-1	0	0
c29314	0	0	0	-1	0	0	0	0	0	0	4	0	16	0	5	0	19	0	0	-1	19	5	-1	0	0	-1	0	0	-1	0
c29317	34	27	-1	13	0	0	-1	0	-1	18	0	-1	-1	-1	0	36	0	0	35	43	19	-1	4	21	37	0	0	-1	0	0
c29319	21	-1	0	23	0	0	27	48	8	18	-1	1	0	0	-1	4	-1	0	13	-1	-1	0	0	-1	0	0	0	0	0	-1
c29342	0	0	-1	45	-1	0	4	-1	0	18	0	0	-1	0	-1	-1	0	19	0	0	19	0	42	0	0	0	13	-1	0	-1
c29347	1	49	0	13	0	0	0	-1	0	-1	16	-1	-1	0	0	-1	0	0	13	0	19	9	0	0	16	0	6	0	0	0
c29351	41	0	0	31	45	42	-1	10	0	18	0	-1	0	0	0	-1	-1	0	-1	-1	19	13	10	0	0	0	36	0	0	-1
c29402	21	0	36	1	0	-1	0	-1	0	27	-1	0	0	-1	48	0	-1	0	0	0	19	0	4	-1	-1	0	21	-1	0	27
c29411	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	10	0	0	28	0	9
c29412	0	0	4	-1	0	0	0	0	0	18	0	0	21	16	-1	-1	-1	-1	-1	-1	19	0	0	-1	0	0	10	0	-1	16
c29417	-1	11	0	0	-1	0	48	27	0	18	-1	-1	38	-1	0	7	-1	19	0	0	19	0	0	16	-1	0	9	-1	-1	-1
c29431	0	0	13	10	0	4	0	-1	41	0	0	-1	0	-1	0	0	12	-1	-1	0	19	13	0	-1	-1	4	21	0	-1	-1
c29436	10	0	0	-1	45	0	0	-1	0	18	0	-1	0	0	0	38	21	-1	-1	-1	19	-1	6	0	0	0	17	0	0	0
c29447	-1	0	0	13	-1	-1	43	-1	0	-1	0	10	-1	21	43	0	26	0	31	0	19	9	0	0	16	0	0	0	0	-1
c29458	0	0	4	-1	0	0	0	0	0	18	0	0	-1	16	-1	-1	-1	11	11	-1	19	0	0	0	-1	0	10	0	0	16
c29459	0	0	4	-1	0	-1	0	0	0	18	0	0	21	16	-1	-1	0	11	11	0	19	-1	0	-1	0	0	-1	0	0	-1
c29466	21	-1	0	0	0	-1	0	0	36	16	4	0	0	35	-1	0	-1	0	0	-1	19	0	0	8	0	0	-1	19	0	0
c29492	0	21	13	5	0	-1	0	0	0	-1	4	-1	18	37	1	-1	-1	0	0	-1	19	0	0	15	0	0	0	-1	-1	16
c29507	-1	0	0	13	-1	-1	43	0	0	18	0	0	-1	0	-1	0	-1	0	0	0	19	9	-1	-1	0	0	0	0	0	21
c29512	0	0	13	0	0	9	16	11	0	27	16	-1	-1	0	48	0	0	0	0	-1	19	13	0	0	-1	-1	-1	-1	0	0
c29535	0	16	-1	0	45	-1	0	0	-1	18	0	0	0	0	20	7	-1	19	21	16	19	-1	0	0	21	0	13	0	0	0
c29580	0	0	-1	0	21	0	-1	42	0	-1	36	0	-1	5	48	4	0	1	-1	-1	19	-1	0	0	0	-1	21	0	0	0
c29610	41	0	0	-1	45	0	-1	0	34	-1	0	-1	0	19	13	7	13	31	4	31	19	-1	-1	0	0	0	36	0	4	27
c29630	0	0	-1	0	45	0	-1	-1	0	18	0	-1	-1	0	20	7	0	19	21	0	-1	0	0	0	28	0	0	0	-1	0
c29645	36	0	42	23	0	0	18	0	3	18	-1	0	-1	0	0	37	-1	0	13	0	19	0	0	0	16	4	-1	0	0	41
c29674	0	-1	0	-1	-1	0	0	0	0	18	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	4	-1	0	10	0	0	16
c29685	21	0	0	23	0	31	27	16	-1	-1	39	-1	0	-1	0	4	0	-1	13	-1	-1	41	0	-1	13	0	0	0	44	0
c29686	0	-1	-1	0	11	38	0	-1	-1	-1	-1	0	27	0	48	21	48	0	19	0	19	0	0	0	0	-1	-1	0	0	0
c29687	0	-1	-1	0	-1	38	0	0	0	27	-1	0	27	0	48	21	48	0	19	0	19	0	0	0	0	0	21	0	0	-1
c29695	0	-1	-1	-1	0	26	-1	36	-1	18	0	-1	-1	21	38	0	0	-1	-1	0	19	9	-1	0	0	-1	0	0	21	27
c29700	-1	19	13	0	0	4	-1	-1	0	16	4	45	0	0	25	0	4	0	0	0	19	-1	0	0	21	-1	0	-1	-1	0
c29703	49	-1	-1	10	0	4	0	-1	0	21	0	0	0	-1	-1	0	0	0	0	0	19	13	0	-1	1	4	-1	0	1	0
c29710	-1	0	-1	10	0	4	0	-1	0	0	-1	21	0	0	0	46	0	0	-1	-1	-1	13	0	-1	35	4	0	16	36	-1
c29719	4	-1	0	0	45	6	6	0	19	-1	0	17	0	0	-1	7	-1	19	0	0	19	0	48	0	0	0	0	-1	0	41
c29747	50	0	-1	-1	16	0	13	1	-1	0	0	0	19	0	0	0	0	0	13	0	19	0	-1	0	-1	-1	0	0	36	0
c29810	9	0	0	-1	42	0	-1	0	0	18	0	0	-1	-1	0	0	0	0	0	0	-1	9	9	-1	26	0	27	26	46	4
c29821	0	0	0	0	45	-1	-1	28	-1	-1	0	0	0	-1	21	0	0	-1	0	0	19	0	-1	0	10	0	0	28	0	0
c29822	0	-1	19	-1	-1	0	-1	0	-1	18	20	0	0	0	15	7	0	19	0	-1	19	0	4	16	0	0	-1	23	0	0
c29828	0	-1	-1	-1	0	0	0	13	37	18	0	11	-1	16	-1	-1	-1	0	-1	38	19	-1	0	0	-1	16	-1	0	0	-1
c29832	0	0	0	13	13	0	0	-1	0	-1	-1	10	-1	0	-1	-1	0	0	13	0	-1	9	0	0	-1	13	6	-1	0	0
c29833	0	0	0	13	13	0	0	-1	0	-1	-1	10	-1	0	0	-1	0	0	13	-1	-1	9	0	0	0	13	-1	0	-1	0
c29838	36	-1	-1	23	0	45	-1	-1	3	18	0	0	21	50	0	37	-1	0	13	0	-1	0	0	0	0	0	0	48	0	41
c29883	0	0	-1	-1	13	0	-1	0	0	0	4	19	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c29888	-1	0	0	0	0	0	-1	0	-1	-1	4	4	0	0	50	-1	0	-1	0	19	-1	0	49	0	0	0	0	0	0	0
c29893	0	0	20	0	-1	21	-1	7	0	-1	0	-1	0	0	0	7	0	19	21	-1	19	37	0	17	0	0	-1	0	0	-1
c29898	0	0	0	23	0	0	0	0	-1	-1	0	-1	0	0	19	0	-1	-1	13	-1	19	0	0	4	0	21	0	0	0	0
c29946	-1	0	16	23	0	-1	27	0	0	-1	0	0	0	0	28	4	0	0	13	-1	-1	0	0	0	13	-1	0	0	44	0
c29983	0	27	-1	-1	-1	21	16	-1	0	18	4	-1	0	-1	0	7	0	19	21	0	-1	-1	0	0	0	0	0	0	0	0
c29987	0	11	19	0	-1	0	0	13	0	18	20	42	-1	0	0	7	0	19	-1	0	19	0	19	16	0	-1	0	23	0	0
c29995	0	1	0	13	0	26	43	0	48	18	-1	0	-1	21	38	0	0	0	0	0	19	9	-1	-1	0	9	0	21	0	0
c30001	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	27	-1	0	-1	0	0	19	36	49	0	-1	0	-1	0	0	42
c30037	0	0	19	-1	45	0	-1	-1	0	18	-1	0	8	-1	-1	7	37	19	0	0	19	0	48	0	0	27	-1	40	0	-1
