	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24216	0	0	10	0	46	0	27	0	0	-1	9	0	0	0	0	27	0	0	6	0	48	-1	27	0	0	-1	0	-1	0	27
c24221	0	0	-1	18	46	0	-1	27	0	0	9	0	0	0	-1	27	0	0	0	0	-1	0	27	0	0	0	0	-1	-1	0
c24231	0	0	47	46	-1	-1	5	34	-1	0	-1	0	0	0	0	0	0	0	15	0	19	0	0	0	27	-1	-1	0	0	16
c24251	-1	5	10	38	46	0	0	0	0	-1	-1	0	0	0	0	27	-1	-1	0	0	48	0	-1	-1	19	0	-1	0	0	22
c24267	0	0	47	0	0	0	0	34	5	-1	-1	0	0	-1	0	36	-1	5	15	-1	-1	0	0	0	26	0	9	42	0	16
c24294	0	7	47	38	27	0	-1	0	0	38	0	0	0	0	0	26	-1	9	-1	0	17	0	0	0	-1	0	0	22	0	45
c24301	10	-1	0	-1	0	-1	-1	0	19	0	0	-1	31	0	0	0	19	3	0	0	0	0	42	26	26	0	-1	0	0	0
c24318	9	7	47	0	0	0	-1	0	0	-1	0	0	22	0	-1	26	-1	-1	0	0	42	34	0	26	27	0	42	0	41	45
c24342	0	7	47	38	27	0	-1	0	0	0	0	5	0	0	0	0	-1	-1	-1	-1	17	0	28	0	-1	0	0	-1	0	45
c24343	0	7	47	38	27	0	-1	0	0	0	0	5	0	-1	0	0	-1	19	-1	45	17	0	28	0	-1	-1	0	-1	0	45
c24377	-1	7	47	0	0	-1	0	-1	0	-1	0	-1	48	0	0	35	6	-1	39	9	0	0	-1	0	0	0	-1	-1	0	-1
c24425	-1	7	47	0	50	26	0	19	0	5	-1	0	-1	26	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	34	0	0	45
c24458	0	-1	10	3	46	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	48	0	27	0	-1	-1	0	0	0	-1
c24461	15	0	0	0	46	46	-1	0	27	0	9	27	0	-1	0	27	0	0	0	-1	-1	0	-1	34	0	0	0	0	19	0
c24493	23	6	0	0	46	0	44	-1	35	-1	9	-1	43	0	-1	27	0	0	0	0	0	-1	27	-1	9	0	0	0	0	0
c24539	48	-1	47	5	0	34	27	-1	0	-1	-1	-1	0	25	-1	0	0	0	0	9	0	0	0	-1	0	0	0	0	25	45
c24542	9	19	5	0	0	15	7	0	-1	-1	49	0	7	-1	0	0	20	44	0	0	0	-1	45	-1	6	19	0	48	0	-1
c24553	0	0	47	46	-1	-1	0	34	46	44	0	0	0	26	0	0	0	26	15	21	19	0	0	0	27	-1	-1	-1	-1	-1
c24559	0	-1	47	48	0	-1	0	20	0	5	22	-1	0	0	32	19	0	0	12	9	-1	-1	36	3	41	0	0	31	0	45
c24578	-1	38	0	0	46	0	0	0	0	-1	-1	0	0	0	0	27	10	-1	-1	0	0	0	27	0	27	19	-1	47	0	40
c24581	-1	0	0	0	26	0	0	-1	0	-1	-1	-1	0	0	30	0	20	44	0	0	0	22	-1	-1	0	-1	0	-1	0	48
c24593	0	35	-1	0	0	0	0	50	0	0	31	9	25	28	0	0	-1	3	15	0	-1	0	19	0	0	0	0	0	19	-1
c24604	-1	7	-1	38	27	0	-1	0	0	0	-1	0	18	0	0	0	-1	0	-1	0	-1	0	28	22	49	0	-1	22	0	45
c24629	0	-1	47	0	50	0	0	50	0	-1	31	0	34	28	-1	0	-1	3	15	0	0	0	0	0	-1	-1	0	43	19	0
c24658	47	22	47	0	15	-1	0	34	-1	17	0	-1	0	0	-1	-1	3	-1	15	26	-1	42	27	0	0	32	0	0	0	16
c24672	0	-1	-1	0	42	0	34	0	22	-1	0	27	0	4	-1	0	-1	44	0	0	-1	-1	45	18	-1	-1	0	0	-1	0
c24690	0	-1	-1	38	27	0	-1	22	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	17	0	-1	0	49	-1	0	22	0	45
c24692	0	22	-1	-1	0	0	0	-1	25	17	-1	0	-1	0	34	0	3	-1	15	26	-1	0	0	0	0	0	0	0	0	16
c24694	0	0	47	-1	0	0	0	34	46	-1	0	45	0	0	-1	0	0	26	-1	21	19	15	-1	0	27	-1	-1	5	0	-1
c24719	0	7	-1	-1	0	32	0	0	9	5	0	0	0	0	0	0	0	0	0	9	0	0	-1	28	0	0	0	0	43	45
c24732	0	7	47	48	0	34	27	-1	19	5	0	10	-1	-1	32	0	-1	19	12	9	0	-1	36	-1	-1	-1	0	0	0	45
c24734	48	-1	-1	0	-1	34	-1	9	0	5	-1	-1	-1	25	-1	0	0	40	-1	9	0	0	0	0	35	-1	0	-1	25	-1
c24752	-1	22	47	0	-1	0	0	34	25	17	41	0	-1	0	-1	0	3	-1	15	0	-1	0	-1	-1	0	-1	0	0	0	-1
c24782	-1	22	47	-1	-1	-1	0	34	25	-1	42	0	41	0	0	0	3	-1	15	0	19	0	27	0	-1	0	0	-1	0	16
c24783	-1	-1	47	0	0	0	0	34	25	17	42	0	41	0	0	-1	3	-1	15	0	-1	0	27	0	45	0	0	-1	0	16
c24794	46	6	0	0	0	-1	-1	0	27	0	0	-1	31	50	27	-1	20	44	0	19	-1	-1	45	0	0	-1	0	0	-1	0
c24795	46	6	0	0	0	0	-1	0	27	0	0	-1	31	50	27	0	-1	44	0	19	0	-1	45	0	-1	-1	0	0	-1	0
c24799	18	7	47	38	0	-1	-1	27	0	0	31	-1	9	49	0	9	-1	-1	-1	48	-1	0	0	-1	0	-1	-1	0	0	45
c24824	0	-1	0	19	-1	-1	0	15	34	0	-1	0	-1	-1	-1	27	32	47	-1	0	-1	0	-1	0	-1	-1	48	0	0	0
c24838	0	7	47	0	-1	-1	9	20	0	5	8	0	0	0	32	-1	0	-1	0	9	0	0	-1	-1	-1	0	0	0	-1	45
c24839	0	7	47	0	47	34	-1	20	0	-1	0	0	0	0	32	0	0	0	0	9	-1	0	36	-1	0	0	0	-1	8	45
c24856	0	7	47	-1	-1	0	-1	0	19	0	0	-1	-1	0	0	0	34	-1	0	0	-1	-1	47	0	-1	-1	0	0	0	-1
c24880	0	0	-1	0	46	0	0	-1	-1	0	9	0	0	0	19	27	0	0	12	-1	48	0	27	3	19	9	-1	0	-1	46
c24890	0	22	-1	0	0	0	0	34	-1	17	0	0	38	-1	34	50	3	-1	15	0	19	0	-1	13	-1	0	0	0	-1	-1
c24891	0	22	47	0	-1	0	0	34	-1	17	-1	-1	0	0	34	50	3	-1	-1	0	19	0	18	-1	-1	0	0	0	8	-1
c24893	0	-1	47	0	0	-1	27	34	-1	17	19	0	0	0	-1	0	-1	-1	15	0	19	0	23	27	0	-1	-1	0	0	16
c24908	-1	6	0	-1	-1	0	0	-1	0	0	0	27	4	42	-1	0	20	44	0	0	-1	-1	45	-1	0	-1	15	0	-1	0
c24912	48	6	0	0	0	0	-1	-1	0	0	0	27	34	40	0	18	-1	44	0	0	0	-1	45	0	48	-1	0	0	-1	-1
c24913	48	6	0	0	0	0	-1	-1	-1	0	0	27	34	40	-1	18	-1	44	0	0	0	-1	45	0	48	-1	0	0	-1	-1
c24920	0	22	-1	0	34	0	47	34	25	17	6	0	0	10	0	-1	3	-1	15	0	-1	0	-1	0	0	0	0	0	0	16
c24948	0	6	0	0	0	0	0	-1	0	-1	-1	27	0	-1	27	-1	-1	44	5	0	-1	-1	-1	0	0	-1	0	0	-1	0
c24949	0	6	-1	22	0	0	0	-1	0	-1	0	-1	0	-1	27	0	-1	44	5	0	-1	-1	45	0	-1	-1	-1	0	-1	0
c24984	48	7	47	0	0	34	27	9	0	5	5	-1	-1	25	0	0	0	19	-1	9	0	-1	-1	34	0	0	0	0	25	-1
c25011	0	0	10	0	46	0	0	0	0	0	9	0	0	18	0	27	0	0	18	-1	48	0	27	21	0	32	-1	0	0	0
c25052	0	-1	47	38	27	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	17	-1	0	34	49	0	42	22	0	45
c25095	50	0	47	-1	22	0	0	34	0	-1	0	0	0	0	-1	4	0	0	-1	0	19	0	0	-1	27	0	-1	42	0	16
c25109	0	-1	47	48	0	34	0	20	0	5	22	-1	47	16	-1	0	-1	0	12	9	-1	0	36	3	41	0	-1	0	0	45
c25130	40	49	47	-1	0	0	0	50	0	48	-1	9	0	28	42	48	0	3	15	0	0	0	19	0	0	0	0	0	19	-1
c25131	40	49	47	0	0	0	0	50	0	-1	31	9	0	28	42	48	19	3	15	0	0	0	-1	0	0	0	-1	0	19	27
c25140	0	22	47	0	19	0	27	34	25	17	19	0	0	6	0	0	3	-1	15	40	19	0	-1	0	0	0	47	0	0	16
c25185	-1	-1	0	49	0	0	0	0	-1	0	0	-1	0	34	0	0	0	3	19	0	3	-1	0	26	0	0	0	-1	0	0
c25203	0	0	47	46	0	0	0	-1	46	13	0	0	0	26	0	-1	0	26	15	0	19	12	-1	-1	-1	0	-1	0	-1	16
c25218	0	-1	-1	0	-1	-1	0	-1	25	-1	-1	0	0	-1	0	0	3	-1	15	25	19	0	-1	-1	27	-1	0	0	0	-1
c25248	0	6	0	0	0	0	0	0	0	-1	46	27	0	0	0	9	20	44	0	34	0	-1	45	0	-1	-1	-1	0	-1	0
c25249	0	6	0	0	0	0	0	0	0	-1	46	27	0	0	0	-1	20	44	0	34	0	-1	45	0	0	-1	0	0	-1	0
c25263	-1	6	0	47	40	-1	-1	25	0	-1	-1	27	27	40	0	0	-1	44	0	-1	-1	-1	45	-1	0	-1	0	0	-1	-1
c25274	0	0	-1	26	-1	0	-1	34	47	0	0	0	0	0	0	0	0	-1	15	0	19	0	0	0	7	0	0	0	-1	-1
c25296	0	-1	-1	-1	0	-1	0	34	25	17	0	0	-1	0	0	0	3	-1	-1	0	19	0	-1	-1	20	0	0	0	0	16
c25302	0	0	47	43	-1	0	0	50	0	0	31	9	18	28	0	-1	25	3	15	0	-1	0	19	0	0	37	0	0	-1	0
c25329	0	-1	0	0	-1	0	0	35	-1	-1	0	27	25	-1	27	-1	-1	44	-1	0	0	-1	45	0	0	-1	-1	0	-1	0
c25345	48	7	47	-1	-1	34	0	46	0	5	0	-1	0	25	18	0	48	0	0	9	0	0	0	0	-1	-1	0	45	0	45
c25398	0	7	47	0	43	0	-1	0	-1	9	0	0	22	0	9	0	0	-1	0	0	-1	0	25	0	0	0	0	0	13	45
c25439	0	-1	10	-1	46	34	0	0	0	-1	9	0	7	0	0	27	0	32	0	0	48	0	-1	0	19	0	0	19	0	22
c25463	0	0	-1	-1	46	0	0	0	0	26	9	48	-1	-1	-1	27	0	0	0	-1	48	-1	27	0	0	25	0	10	-1	0
c25524	0	-1	-1	0	-1	0	0	26	10	3	9	-1	-1	26	5	-1	10	19	34	0	-1	0	27	-1	27	-1	0	47	0	0
c25540	0	27	-1	0	46	42	0	-1	-1	3	9	0	0	0	0	27	10	19	-1	0	0	-1	27	0	-1	-1	-1	47	0	26
c25550	0	7	47	0	0	45	-1	28	0	0	0	0	22	0	-1	0	0	-1	0	-1	-1	-1	-1	26	9	0	0	28	-1	45
c25560	0	7	47	0	-1	0	-1	-1	0	0	0	0	-1	50	6	0	19	-1	0	0	-1	0	0	0	-1	16	-1	45	4	45
c25567	0	42	0	0	-1	-1	0	42	-1	0	-1	49	34	-1	27	27	-1	47	-1	0	-1	0	27	9	0	-1	48	0	0	-1
c25613	3	0	0	0	26	0	0	0	0	-1	-1	-1	0	0	23	-1	20	44	22	0	25	0	-1	0	0	50	45	0	0	48
c25634	0	0	0	43	46	1	0	0	9	0	9	0	-1	-1	0	-1	0	47	-1	46	0	-1	27	0	9	45	0	0	-1	0
c25672	0	0	10	0	46	-1	46	34	4	-1	9	0	-1	0	19	-1	48	0	0	0	48	0	-1	0	-1	0	25	-1	0	0
c25691	0	-1	47	9	0	-1	-1	0	0	0	-1	0	22	0	-1	0	-1	-1	7	0	42	0	0	26	0	28	42	-1	0	45
c25696	0	0	0	-1	0	0	0	25	9	-1	0	-1	0	0	-1	0	0	3	0	0	34	0	-1	-1	-1	-1	0	-1	9	0
c25698	0	7	47	-1	0	0	-1	-1	0	0	-1	0	22	0	-1	0	0	-1	-1	-1	42	0	0	0	-1	19	-1	0	0	45
c25699	-1	7	47	0	0	0	-1	-1	0	0	50	0	-1	0	-1	0	0	-1	50	0	42	0	0	0	-1	19	-1	0	0	45
c25703	0	-1	47	0	0	-1	-1	50	0	0	31	9	18	28	0	-1	0	3	15	-1	8	-1	-1	-1	0	-1	0	0	19	0
c25725	-1	9	47	-1	6	0	-1	50	-1	0	31	-1	0	28	-1	-1	0	-1	15	-1	0	27	0	0	0	0	0	0	19	0
c25742	0	42	0	0	46	42	0	0	0	0	9	0	-1	-1	27	27	-1	47	27	-1	-1	0	27	0	-1	0	48	0	-1	0
c25748	-1	-1	50	0	46	0	0	26	0	3	9	-1	41	26	5	27	10	19	34	7	0	0	27	-1	27	0	0	47	-1	0
c25750	0	-1	10	49	-1	0	0	0	18	0	-1	-1	0	-1	19	27	-1	0	0	0	48	0	27	44	19	0	-1	0	0	31
c25758	50	22	47	-1	-1	0	0	34	-1	17	0	0	0	0	25	-1	-1	-1	15	48	19	-1	0	0	-1	0	0	0	-1	16
c25775	27	0	10	-1	46	0	0	-1	0	0	9	0	19	0	-1	27	0	0	43	-1	48	0	-1	0	19	0	-1	0	0	0
c25784	48	7	47	0	0	-1	0	9	0	-1	10	-1	-1	25	0	0	-1	0	-1	9	0	0	47	0	25	0	27	31	0	45
c25838	0	7	-1	34	-1	-1	-1	0	-1	0	19	-1	48	-1	0	27	25	0	-1	0	-1	0	0	0	43	0	0	19	0	-1
c25845	42	7	47	-1	27	43	-1	0	0	21	0	19	0	-1	9	0	-1	-1	-1	0	17	0	23	0	49	0	0	22	19	45
c25853	10	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	3	0	19	3	0	0	0	0	6	26	-1	45	-1	40	0	17
c25895	25	19	0	46	-1	0	0	32	0	-1	9	-1	0	28	3	27	-1	-1	0	40	-1	0	27	0	-1	0	0	0	9	-1
c25914	0	7	47	36	-1	0	-1	0	19	0	3	0	22	0	9	0	0	-1	0	0	42	0	0	0	48	0	0	19	0	45
c25930	0	7	-1	-1	-1	-1	-1	0	-1	27	0	50	48	0	0	27	25	0	0	-1	-1	0	0	0	0	15	0	0	0	45
c25931	0	7	-1	34	-1	-1	-1	0	-1	27	0	50	48	0	0	27	25	0	0	0	-1	0	0	-1	0	15	0	0	0	-1
c25941	-1	7	-1	38	27	0	-1	19	0	0	0	5	0	16	45	0	-1	0	-1	0	0	0	0	0	-1	0	-1	10	0	-1
c25946	0	-1	-1	0	46	0	-1	-1	0	37	9	0	0	0	0	27	48	-1	0	0	48	0	27	26	0	-1	0	0	0	0
c25962	-1	0	47	0	0	0	6	34	0	0	0	17	-1	0	31	4	0	49	15	0	-1	0	0	42	0	-1	47	0	0	16
c25969	0	0	10	0	46	32	0	0	0	0	9	40	26	0	0	27	0	0	0	38	-1	-1	27	23	0	-1	-1	0	0	0
c25976	10	0	0	0	0	0	0	34	8	0	19	0	0	0	6	27	20	-1	0	0	20	0	-1	-1	0	-1	0	0	0	0
c25980	0	-1	10	0	46	26	46	34	-1	0	9	0	40	0	-1	27	-1	0	-1	-1	48	0	27	-1	-1	0	25	-1	-1	0
c25986	-1	6	0	3	0	0	-1	50	0	-1	27	27	-1	0	7	0	20	-1	0	0	0	-1	45	-1	32	-1	0	50	-1	0
c26005	48	7	47	0	0	34	0	1	18	5	0	-1	-1	25	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	45	0	-1
c26010	0	3	-1	46	0	0	0	-1	-1	-1	0	15	-1	26	35	-1	0	-1	-1	0	19	12	0	0	0	0	-1	0	0	-1
c26019	-1	-1	47	0	-1	0	-1	0	0	48	0	19	22	0	-1	0	19	-1	23	0	42	0	-1	0	0	-1	0	0	0	45
c26030	-1	22	47	0	-1	1	0	-1	25	17	-1	27	0	0	-1	7	3	-1	15	48	19	46	0	-1	-1	0	-1	0	-1	16
c26041	0	7	47	0	0	-1	-1	34	34	0	0	0	22	0	0	0	-1	-1	-1	0	42	-1	0	0	6	0	27	0	0	45
c26048	0	-1	0	0	-1	0	-1	27	0	-1	32	-1	0	0	27	0	-1	44	-1	0	9	-1	-1	-1	0	-1	0	0	-1	25
c26050	0	0	-1	3	46	28	25	0	-1	0	9	-1	3	15	0	27	0	0	47	-1	-1	-1	27	0	0	-1	32	0	0	-1
c26064	0	7	47	38	27	0	-1	0	0	0	0	0	16	0	0	-1	-1	9	-1	0	17	0	0	0	49	0	0	-1	0	45
c26087	0	7	47	0	0	26	0	0	-1	5	0	0	48	-1	-1	35	0	0	0	9	0	0	-1	-1	0	0	34	-1	-1	45
c26109	0	0	10	-1	46	26	46	0	4	-1	9	3	0	0	19	-1	48	-1	32	0	48	0	27	-1	19	0	25	0	18	-1
c26119	0	7	47	0	0	26	0	40	0	-1	-1	-1	0	7	0	0	0	8	0	-1	0	0	46	-1	34	-1	34	-1	0	45
c26131	0	6	0	0	0	0	-1	0	-1	-1	46	-1	46	0	0	9	20	-1	0	-1	-1	-1	45	-1	0	-1	0	0	-1	-1
c26138	48	7	47	0	0	34	27	9	0	5	5	-1	0	-1	0	0	0	0	0	9	0	0	0	34	0	0	0	0	25	45
c26144	0	0	-1	-1	46	0	0	-1	0	0	9	37	19	0	19	27	0	-1	0	0	48	0	-1	0	19	6	0	0	-1	0
c26181	-1	42	0	25	46	42	0	42	0	0	9	49	34	-1	27	27	32	-1	0	-1	-1	-1	27	0	0	0	48	27	0	0
c26186	0	0	10	-1	46	0	0	-1	18	-1	9	0	0	-1	19	27	0	0	0	-1	48	-1	27	0	19	0	-1	0	0	-1
c26199	-1	7	47	0	0	0	-1	0	0	0	0	-1	22	-1	0	0	-1	-1	0	0	-1	49	0	0	0	16	0	-1	25	45
c26205	-1	6	-1	0	46	38	44	0	0	9	9	0	13	0	0	27	0	28	0	0	-1	0	27	0	27	-1	0	0	0	-1
c26254	42	7	47	38	27	0	-1	0	0	0	-1	43	0	0	0	-1	-1	0	-1	0	17	0	0	34	49	-1	0	22	19	45
c26275	-1	0	10	0	46	0	0	0	0	0	9	0	0	18	0	-1	10	0	18	34	48	0	27	-1	0	32	0	0	0	0
c26291	0	7	47	0	-1	26	-1	0	0	5	0	0	48	-1	0	35	28	0	0	9	0	0	0	0	0	15	34	19	-1	45
c26305	-1	7	47	38	27	-1	-1	-1	32	0	0	0	0	9	0	0	-1	0	-1	-1	17	-1	0	0	49	0	0	22	-1	45
c26306	0	0	37	49	0	0	0	-1	0	0	-1	0	0	0	0	0	0	3	0	0	0	19	0	26	0	-1	0	-1	9	0
c26314	-1	42	-1	-1	46	42	0	0	0	0	9	0	-1	-1	-1	27	32	47	0	-1	-1	0	27	0	0	0	-1	-1	5	-1
c26334	-1	6	19	0	46	0	44	-1	0	27	9	0	0	-1	-1	-1	19	0	0	50	0	0	27	-1	0	6	10	28	0	36
c26425	0	0	0	10	0	0	0	-1	0	27	16	0	12	-1	0	-1	20	44	0	-1	0	0	45	46	0	0	0	0	-1	0
c26473	0	7	47	38	-1	13	-1	0	0	-1	-1	0	-1	0	37	9	-1	26	-1	19	17	31	0	0	0	9	-1	0	0	-1
c26483	0	6	40	-1	0	0	0	-1	0	-1	0	27	-1	0	0	0	-1	44	19	-1	0	-1	45	0	0	-1	-1	0	-1	0
c26491	-1	-1	47	0	0	34	0	-1	0	5	0	0	19	31	32	27	0	0	-1	9	0	0	36	0	0	0	-1	9	8	-1
c26512	0	0	10	0	46	-1	46	34	-1	43	9	-1	0	0	-1	27	48	-1	0	0	48	40	27	0	-1	0	25	0	0	0
c26531	-1	7	47	38	40	0	-1	0	-1	0	31	0	9	0	18	9	-1	-1	-1	48	17	0	-1	0	0	0	0	-1	-1	45
c26542	0	-1	47	-1	31	0	-1	34	25	17	0	0	0	0	22	-1	3	-1	15	0	-1	0	-1	-1	-1	0	-1	0	0	16
c26554	0	0	0	-1	46	-1	0	0	0	25	9	-1	-1	-1	0	27	9	0	0	0	-1	0	-1	0	0	5	-1	0	-1	0
c26562	0	22	47	-1	0	40	27	34	25	17	0	0	0	9	0	0	-1	-1	-1	0	19	-1	0	0	0	-1	0	0	-1	16
c26572	0	0	-1	0	-1	0	34	0	-1	0	9	40	26	0	0	-1	-1	0	0	0	48	0	27	0	0	-1	0	0	0	0
c26587	-1	6	0	3	0	0	-1	0	0	0	-1	27	0	0	-1	40	20	44	0	-1	17	-1	45	25	-1	-1	0	50	-1	-1
c26612	10	0	0	0	0	-1	0	-1	-1	0	3	-1	0	0	0	0	19	-1	0	26	0	25	9	26	-1	0	-1	26	0	0
c26641	0	7	47	0	0	-1	-1	34	0	0	0	0	22	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	16	0	37	0	-1
c26653	-1	0	47	-1	0	0	0	34	0	-1	0	0	-1	-1	0	-1	0	27	-1	0	-1	0	0	0	0	0	0	0	0	16
c26659	0	6	0	9	0	0	0	-1	0	0	3	27	0	40	19	0	-1	44	0	-1	33	-1	45	19	0	-1	0	0	-1	-1
c26687	0	6	0	0	5	0	0	28	0	-1	3	27	-1	-1	0	0	20	-1	-1	0	0	-1	45	0	0	-1	0	-1	-1	0
c26728	0	0	47	0	0	0	-1	34	40	-1	0	0	-1	0	14	-1	0	-1	15	10	19	0	37	-1	-1	0	0	-1	0	16
c26746	0	0	10	46	46	0	0	0	0	0	-1	0	-1	0	19	27	0	27	0	-1	48	0	27	34	19	23	0	0	0	0
c26758	27	-1	0	0	46	42	44	0	-1	0	9	0	25	-1	-1	27	0	0	0	0	0	0	27	25	0	50	25	0	0	33
c26795	0	7	47	0	10	26	0	0	-1	-1	0	0	0	0	38	-1	0	-1	40	9	0	0	0	0	-1	31	34	27	0	45
c26802	0	7	47	-1	0	-1	0	38	9	5	0	-1	0	0	44	5	41	0	0	9	40	0	19	28	23	-1	4	-1	43	45
c26819	10	-1	-1	0	0	-1	0	0	-1	46	0	-1	-1	10	0	0	19	3	-1	22	26	0	0	26	26	0	-1	0	0	0
c26828	0	42	0	0	-1	42	0	42	0	0	9	49	34	-1	-1	27	32	47	-1	0	-1	0	27	0	0	0	48	0	0	0
c26833	3	0	0	0	26	0	0	0	0	-1	-1	0	-1	25	-1	0	20	44	22	-1	0	0	-1	-1	0	0	47	0	0	48
c26850	26	6	0	-1	13	0	0	-1	0	-1	-1	-1	9	43	0	0	20	44	50	-1	40	-1	45	-1	47	0	0	0	-1	0
c26855	0	7	47	3	15	25	-1	0	0	0	0	0	22	-1	-1	0	0	-1	3	0	-1	-1	0	20	-1	-1	0	0	0	45
c26860	50	22	47	13	0	0	0	34	25	17	0	15	28	-1	25	7	3	-1	15	-1	-1	0	0	-1	-1	0	0	0	0	16
c26861	50	22	47	13	0	0	0	34	25	17	0	15	28	0	25	7	3	-1	15	48	19	0	-1	0	-1	0	-1	0	0	-1
c26884	10	-1	47	0	0	0	0	34	25	17	0	-1	0	0	-1	3	3	-1	15	26	19	0	0	0	0	0	0	0	0	16
c26916	33	0	10	38	46	-1	0	-1	0	-1	9	3	-1	-1	0	27	19	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c26936	-1	6	-1	-1	30	0	0	0	0	-1	-1	27	0	0	34	-1	-1	-1	0	0	32	-1	-1	0	32	-1	-1	50	-1	0
c26944	13	0	0	0	46	0	0	-1	27	0	9	0	3	0	0	27	-1	47	-1	46	0	0	27	0	-1	0	-1	-1	0	0
c26973	-1	-1	-1	-1	8	-1	-1	38	25	-1	31	-1	0	0	2	9	-1	26	-1	48	17	0	-1	0	0	0	0	0	46	45
c27004	-1	0	47	0	0	-1	10	-1	0	25	-1	0	26	28	0	0	0	3	15	0	0	-1	0	25	0	0	9	-1	-1	41
c27008	0	-1	47	4	0	6	27	34	25	17	-1	0	28	-1	0	32	3	-1	-1	0	-1	-1	41	25	-1	27	0	28	0	16
c27019	0	7	-1	-1	9	26	47	0	0	5	25	20	-1	0	28	-1	3	0	-1	-1	0	-1	0	25	26	-1	0	0	27	45
c27051	0	7	47	-1	0	26	-1	0	0	5	25	-1	0	0	28	46	0	-1	0	9	0	-1	34	25	26	0	0	0	0	45
c27054	0	-1	47	0	0	-1	-1	-1	0	0	0	0	22	0	0	40	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	45
c27085	0	0	-1	15	-1	26	0	34	-1	17	0	-1	26	0	0	0	3	-1	-1	-1	-1	0	-1	41	-1	22	0	-1	-1	-1
c27089	0	6	39	0	-1	0	-1	0	-1	-1	0	27	-1	0	0	0	20	44	0	13	0	-1	-1	0	0	-1	0	0	-1	0
c27133	-1	0	0	0	0	0	16	-1	0	0	19	-1	-1	5	6	0	20	44	-1	-1	0	0	-1	43	0	-1	0	0	0	0
c27137	0	0	0	28	-1	9	0	0	-1	25	9	3	0	-1	0	27	9	0	0	0	0	0	27	0	-1	-1	-1	0	-1	0
c27160	0	7	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	26	-1	-1	-1	0	17	3	0	0	-1	0	0	22	0	45
c27161	0	7	-1	38	-1	0	-1	-1	0	-1	-1	0	0	0	0	26	-1	-1	-1	0	17	3	0	16	-1	0	0	22	0	45
c27185	0	22	47	-1	0	-1	27	34	25	-1	0	-1	0	0	-1	-1	3	-1	15	32	19	-1	25	3	0	0	0	-1	0	16
c27193	50	0	47	0	0	18	-1	34	0	0	0	-1	-1	0	-1	4	6	-1	15	0	19	0	0	16	-1	0	0	0	0	16
c27199	18	7	47	-1	0	0	-1	0	0	0	31	0	18	-1	-1	9	-1	26	-1	48	-1	0	26	4	0	0	15	0	18	45
c27204	-1	7	47	-1	-1	-1	0	20	0	5	23	0	0	0	32	0	-1	0	0	9	0	0	36	-1	0	48	0	0	8	45
c27227	26	-1	47	-1	31	18	0	-1	9	5	22	0	0	0	0	0	27	0	0	9	0	0	0	28	-1	-1	40	0	43	45
c27237	44	0	-1	0	46	0	0	27	0	0	9	-1	3	-1	19	27	-1	47	-1	-1	-1	-1	-1	0	9	0	0	0	0	0
c27257	49	0	10	0	46	0	-1	-1	0	0	9	-1	16	24	19	27	-1	0	0	0	48	0	27	0	19	27	-1	0	0	0
c27266	0	7	47	27	0	34	0	20	-1	5	0	0	-1	31	32	0	-1	0	0	-1	0	0	36	-1	-1	0	-1	0	8	-1
c27267	0	7	47	0	0	34	0	20	-1	-1	-1	0	0	31	32	0	0	0	0	-1	-1	0	36	0	0	0	-1	49	8	-1
c27291	34	6	0	0	0	0	-1	28	26	-1	0	27	-1	0	0	-1	-1	44	0	0	20	-1	45	0	-1	-1	-1	-1	-1	0
c27310	0	7	47	0	0	26	0	0	0	5	0	0	48	0	0	35	0	0	39	9	0	0	0	0	-1	0	34	19	18	45
c27328	0	7	47	48	9	-1	3	-1	40	-1	-1	0	3	-1	32	0	0	-1	-1	9	0	-1	36	3	0	0	0	-1	-1	45
c27341	42	7	47	-1	27	0	-1	-1	-1	0	5	0	0	0	0	0	-1	0	-1	0	17	0	22	0	49	0	0	22	19	45
c27349	0	7	-1	0	-1	34	0	-1	0	5	-1	0	0	31	32	-1	0	0	0	9	0	0	36	0	19	0	0	-1	8	-1
c27360	0	7	-1	48	0	34	0	20	0	5	0	0	0	42	32	-1	0	-1	0	9	-1	32	36	3	-1	0	0	0	0	-1
c27361	3	-1	47	-1	0	34	0	20	0	5	0	0	-1	42	32	-1	0	0	0	9	27	32	36	3	-1	-1	-1	0	-1	45
c27363	18	7	47	38	0	0	-1	41	0	0	31	-1	9	-1	0	9	-1	-1	-1	48	17	-1	46	0	0	0	0	0	-1	45
c27371	-1	19	5	-1	0	15	-1	43	0	-1	0	0	-1	0	0	0	20	44	43	0	0	0	45	0	6	19	0	48	0	0
