	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27406	-1	19	-1	0	0	19	0	0	-1	0	15	0	0	0	33	29	12	0	-1	-1	45	-1	0	41	-1	0	-1	-1	0	42
c27413	0	0	-1	5	-1	0	29	24	-1	0	15	5	25	0	0	45	0	0	-1	-1	-1	50	32	0	43	0	0	-1	0	14
c27416	0	0	0	41	-1	0	-1	-1	0	0	-1	32	50	0	41	25	0	18	16	50	45	-1	0	-1	0	48	0	0	-1	29
c27420	-1	33	0	45	0	0	19	-1	0	0	-1	36	-1	0	4	-1	0	0	43	0	-1	50	11	0	-1	0	18	0	-1	-1
c27429	24	0	21	-1	0	-1	0	17	-1	39	15	0	28	0	0	45	45	0	0	-1	45	-1	0	0	-1	-1	0	17	0	0
c27431	0	0	0	0	0	0	29	24	-1	-1	-1	0	25	14	22	45	0	-1	-1	0	29	50	32	0	33	0	-1	33	0	-1
c27441	24	19	-1	45	19	5	0	19	41	0	15	-1	34	45	0	0	45	0	-1	-1	-1	-1	33	-1	0	0	0	-1	36	0
c27492	-1	50	47	0	-1	0	-1	0	0	-1	15	32	43	-1	0	0	0	0	-1	-1	45	-1	0	50	29	0	50	0	-1	0
c27498	0	-1	0	0	0	0	0	45	0	0	15	32	0	-1	50	0	-1	0	0	50	45	-1	-1	0	-1	0	0	0	43	0
c27508	-1	0	-1	0	33	21	-1	0	-1	0	15	16	0	0	-1	0	0	0	45	0	-1	50	0	-1	9	0	18	0	45	42
c27521	24	0	0	45	0	5	0	17	45	0	15	0	19	-1	-1	0	45	0	22	-1	45	50	-1	0	0	-1	0	0	22	-1
c27535	-1	0	0	41	0	0	-1	0	0	0	-1	32	50	-1	-1	0	7	0	0	50	-1	-1	0	32	-1	0	0	0	0	29
c27574	0	0	-1	0	15	0	-1	-1	0	0	15	-1	4	0	0	0	0	-1	-1	0	45	-1	0	0	0	0	0	0	4	0
c27581	16	-1	0	-1	24	0	-1	0	19	0	15	0	43	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	15	0	-1	4
c27582	0	0	0	0	24	39	-1	-1	-1	0	15	-1	-1	0	0	0	0	0	50	-1	-1	32	32	-1	-1	0	0	0	0	38
c27589	0	-1	-1	0	15	0	-1	-1	0	-1	15	32	0	40	0	0	-1	0	0	0	45	50	0	0	32	0	0	0	4	0
c27601	-1	-1	0	0	24	0	-1	26	0	-1	15	0	0	0	0	24	0	-1	0	-1	16	-1	0	-1	-1	33	0	0	0	0
c27619	24	19	-1	0	0	5	23	0	0	-1	15	-1	0	50	0	0	45	-1	45	47	45	50	33	-1	0	-1	0	0	0	0
c27629	0	-1	0	0	24	0	-1	0	0	0	15	50	-1	0	0	10	0	0	37	-1	0	-1	33	0	0	0	0	-1	33	0
c27641	-1	-1	50	45	27	-1	0	0	-1	0	15	-1	0	0	-1	0	45	0	0	-1	45	-1	0	26	9	0	18	46	22	42
c27665	-1	50	-1	16	0	-1	0	0	0	0	15	-1	0	-1	0	-1	0	0	0	0	45	50	0	33	9	0	18	0	0	42
c27674	0	0	-1	50	0	22	17	0	-1	-1	15	32	0	0	0	-1	0	24	-1	-1	45	50	0	50	-1	47	0	0	-1	-1
c27682	-1	0	-1	45	-1	-1	0	0	0	0	15	26	0	0	0	-1	50	0	0	33	45	-1	0	43	9	-1	18	-1	0	42
c27708	-1	-1	16	45	24	-1	-1	0	-1	0	15	-1	0	0	-1	21	-1	0	50	-1	0	0	0	-1	5	35	0	0	40	-1
c27721	0	-1	0	0	20	43	0	19	0	0	15	32	0	26	-1	-1	0	32	-1	4	45	-1	-1	-1	0	0	0	0	0	45
c27724	-1	0	-1	45	-1	-1	24	0	-1	-1	15	0	0	-1	-1	0	-1	-1	0	33	-1	50	0	8	9	-1	18	14	0	42
c27737	-1	0	0	41	39	0	-1	0	-1	0	15	32	50	0	0	39	45	-1	0	50	45	-1	-1	32	-1	-1	0	0	0	-1
c27793	-1	0	-1	0	0	0	0	-1	0	0	-1	32	0	-1	0	-1	0	0	0	50	45	-1	45	0	12	32	0	45	43	-1
c27801	-1	50	0	28	24	0	-1	40	0	0	-1	-1	46	0	0	0	45	16	50	-1	0	-1	0	0	0	48	50	0	32	0
c27813	0	0	16	41	0	0	-1	0	0	-1	15	32	50	0	0	0	-1	0	-1	50	-1	-1	-1	0	0	-1	0	0	-1	29
c27815	0	0	0	0	20	0	19	0	0	0	15	-1	4	-1	0	0	0	0	0	0	45	-1	19	0	29	32	45	-1	0	40
c27837	-1	-1	0	45	-1	0	-1	0	45	0	15	-1	0	0	20	0	0	1	0	50	-1	50	19	50	14	18	0	0	0	0
c27838	43	0	0	0	22	23	28	0	0	0	-1	32	0	33	33	0	0	0	-1	-1	45	50	0	0	-1	0	0	0	-1	-1
c27850	-1	-1	50	45	27	-1	-1	0	0	-1	-1	-1	0	41	0	0	18	10	0	33	45	50	-1	0	9	-1	-1	0	0	42
c27861	0	0	0	0	-1	0	39	0	0	0	15	32	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c27867	-1	0	50	45	-1	-1	0	-1	0	0	15	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	18	0	0	-1
c27871	-1	0	26	0	-1	0	-1	0	33	0	15	0	0	0	0	-1	0	0	0	41	48	0	0	-1	0	33	0	22	1	0
c27905	24	-1	0	0	39	5	-1	-1	0	43	15	-1	0	0	0	-1	45	-1	45	0	-1	50	-1	0	-1	0	-1	0	-1	-1
c27947	0	0	0	45	24	0	-1	0	5	-1	15	0	0	0	-1	0	18	0	0	0	0	39	-1	23	0	0	0	0	-1	45
c27961	0	0	0	0	0	0	0	26	-1	0	15	32	-1	0	0	0	-1	0	0	50	45	-1	0	0	-1	38	0	-1	43	-1
c27986	0	4	0	0	0	0	0	5	0	43	15	32	0	0	0	-1	43	32	0	0	-1	-1	0	0	0	0	0	43	4	0
c28005	-1	0	0	0	0	0	0	0	0	-1	15	32	32	-1	0	0	-1	21	47	0	45	50	-1	19	0	7	0	0	4	0
c28006	-1	0	-1	45	-1	-1	-1	-1	-1	0	15	26	-1	0	0	-1	50	0	0	33	45	50	0	43	9	-1	-1	0	0	42
c28007	-1	0	-1	45	-1	-1	-1	0	0	0	15	26	0	0	0	0	50	0	0	33	45	50	0	43	9	-1	18	-1	-1	42
c28012	-1	-1	-1	0	0	0	0	-1	0	16	15	0	0	0	33	29	0	0	-1	-1	45	-1	0	41	-1	0	18	0	0	-1
c28058	0	0	0	41	-1	-1	-1	0	0	0	15	32	50	22	0	0	-1	0	0	50	45	-1	-1	0	0	0	0	-1	0	-1
c28063	0	0	-1	-1	0	21	-1	-1	21	-1	15	-1	0	0	0	50	-1	22	0	22	45	50	-1	-1	-1	-1	-1	19	4	50
c28065	-1	-1	0	-1	0	0	0	0	0	0	15	-1	33	-1	0	7	0	-1	0	33	45	50	-1	0	9	0	18	-1	9	42
c28102	0	0	5	41	-1	-1	5	-1	0	-1	15	32	0	0	4	0	22	0	0	0	45	-1	0	50	5	18	37	0	0	0
c28107	0	0	19	-1	0	26	0	5	-1	-1	15	32	0	26	0	0	41	0	47	0	-1	50	0	0	0	0	0	33	-1	0
c28109	0	-1	0	0	24	0	-1	-1	0	0	-1	-1	0	32	-1	0	-1	0	0	41	0	0	-1	0	0	0	-1	0	0	0
c28121	-1	0	0	0	0	-1	0	0	0	45	15	32	0	-1	-1	0	-1	0	0	0	45	50	0	0	-1	0	0	-1	4	0
c28162	-1	19	-1	0	0	18	-1	-1	0	0	15	16	0	0	33	29	0	0	0	-1	45	50	0	41	-1	0	18	-1	0	-1
c28163	-1	19	-1	0	-1	18	0	-1	-1	0	-1	16	22	-1	33	29	-1	0	0	0	45	50	-1	41	-1	0	-1	-1	0	42
c28193	-1	0	50	-1	27	4	0	29	0	0	-1	0	0	21	0	0	0	32	33	33	45	50	-1	0	-1	0	18	0	-1	42
c28194	0	0	24	45	0	34	19	0	-1	0	15	32	0	0	0	0	0	6	-1	10	45	50	-1	-1	0	0	-1	-1	4	0
c28196	0	0	0	-1	-1	0	0	0	5	0	15	32	0	0	0	0	0	41	0	50	45	-1	0	0	26	0	0	0	43	0
c28241	0	0	45	0	0	0	-1	0	-1	33	15	32	0	0	0	0	32	0	0	50	-1	-1	-1	0	12	32	0	45	43	-1
c28250	-1	46	0	-1	11	0	-1	50	5	0	15	32	0	0	0	-1	0	0	0	50	-1	-1	0	0	26	0	0	0	43	0
c28251	0	46	-1	0	11	-1	0	50	5	0	15	32	0	0	0	0	0	0	-1	50	45	-1	0	-1	26	-1	0	0	43	0
c28256	0	0	45	0	20	0	0	24	-1	-1	15	32	-1	26	0	0	-1	-1	0	0	45	-1	0	-1	0	45	0	0	26	0
c28257	0	0	45	0	20	0	0	24	25	-1	15	32	0	26	0	0	0	0	0	0	-1	-1	0	45	0	45	-1	-1	-1	0
c28258	-1	0	50	0	27	0	0	21	0	0	-1	0	45	0	43	19	0	0	43	33	45	50	38	-1	9	0	18	0	-1	42
c28262	0	-1	0	0	20	0	0	10	0	0	15	-1	0	26	0	-1	0	-1	0	0	-1	-1	0	0	29	-1	45	-1	0	40
c28263	0	0	0	0	-1	0	0	10	0	0	15	32	0	26	0	0	0	-1	0	0	45	-1	0	0	29	0	45	-1	-1	40
c28275	24	19	-1	0	0	5	50	-1	0	0	15	-1	26	14	-1	39	45	-1	-1	0	45	-1	33	15	0	5	45	-1	0	0
c28280	0	0	0	0	20	-1	0	0	0	0	15	32	0	26	0	0	0	0	-1	-1	45	-1	0	0	29	-1	45	-1	-1	40
c28281	0	0	0	0	20	-1	0	0	0	0	-1	32	0	26	-1	0	0	0	0	0	45	-1	0	0	29	13	45	-1	0	40
c28288	0	0	22	0	-1	26	-1	0	-1	0	15	50	-1	-1	26	0	-1	6	50	0	0	0	0	0	0	-1	43	0	0	-1
c28292	-1	0	0	0	0	0	0	-1	0	0	15	0	-1	0	0	0	4	0	0	-1	45	-1	0	-1	9	-1	18	0	0	42
c28294	45	0	0	0	-1	0	0	-1	0	0	15	-1	-1	-1	-1	0	14	0	0	-1	45	-1	0	0	0	0	0	41	0	-1
c28295	45	0	0	0	20	-1	-1	0	0	0	-1	32	45	0	0	0	14	0	0	0	45	-1	-1	0	0	0	0	41	0	-1
c28296	24	-1	0	0	-1	-1	0	33	0	17	15	-1	-1	0	1	0	45	0	-1	0	45	-1	33	45	0	-1	-1	0	-1	0
c28304	-1	50	50	0	27	0	0	0	-1	0	15	0	45	0	0	19	0	0	0	33	45	50	0	0	9	0	18	5	0	42
c28312	0	29	0	0	0	0	26	-1	21	0	15	32	17	0	33	0	0	0	-1	-1	-1	50	0	-1	0	0	0	-1	-1	-1
c28313	0	29	0	0	0	0	26	0	21	0	15	32	17	0	33	0	0	0	0	4	45	50	0	-1	-1	0	0	48	-1	0
c28317	-1	9	21	0	0	0	0	-1	0	0	-1	0	50	0	47	0	0	0	19	0	45	50	0	0	9	0	18	16	0	42
c28344	0	0	45	0	28	0	0	0	0	0	15	32	0	0	0	0	-1	0	0	-1	45	-1	45	0	12	32	0	45	43	-1
c28348	32	0	-1	24	-1	43	-1	0	-1	-1	15	32	0	0	21	-1	34	9	0	0	45	-1	0	50	27	0	37	50	0	0
c28350	0	0	-1	-1	0	23	0	0	0	-1	15	32	32	33	33	0	0	36	-1	4	45	-1	0	28	0	-1	-1	0	-1	32
c28355	0	-1	0	41	0	-1	-1	0	0	0	15	32	50	0	31	0	0	0	0	50	45	-1	0	0	34	32	-1	0	37	29
c28357	-1	0	-1	45	27	-1	-1	29	0	-1	15	0	0	0	0	0	-1	0	-1	-1	45	50	0	0	9	43	18	0	-1	42
c28360	-1	0	-1	-1	0	-1	0	-1	0	0	15	0	29	-1	33	29	0	0	19	0	-1	50	-1	41	9	32	18	0	0	42
c28361	-1	0	-1	0	0	-1	0	50	0	0	15	0	-1	0	33	29	0	-1	19	0	-1	-1	0	41	9	32	18	0	0	42
c28380	-1	0	50	45	-1	-1	0	0	0	0	-1	43	0	0	6	0	-1	0	0	-1	45	50	-1	0	9	33	18	-1	-1	42
c28381	-1	-1	50	45	27	-1	0	-1	0	0	15	43	0	0	-1	0	45	0	0	33	45	50	-1	0	9	33	18	46	50	42
c28397	0	-1	0	0	0	0	-1	0	-1	0	15	32	50	-1	0	0	0	0	0	50	45	-1	0	0	0	0	0	0	-1	20
c28398	24	19	-1	0	0	-1	-1	0	0	19	-1	-1	0	0	-1	0	-1	0	45	0	45	50	-1	45	0	0	0	0	0	0
c28407	0	0	0	-1	0	27	0	0	0	0	15	32	0	0	0	-1	0	0	-1	0	-1	50	0	40	28	0	0	0	4	0
c28422	24	-1	0	45	19	5	-1	17	45	0	15	0	-1	0	-1	0	45	17	0	0	-1	50	0	0	0	-1	0	17	0	-1
c28426	0	-1	0	-1	0	0	0	0	0	-1	15	32	0	0	0	0	0	0	0	-1	45	-1	0	40	-1	-1	0	0	-1	-1
c28432	-1	-1	15	16	0	0	0	-1	0	0	15	0	0	0	38	-1	0	0	0	0	45	-1	0	-1	9	41	18	0	0	42
c28456	0	0	0	-1	24	33	-1	-1	0	0	15	50	0	-1	0	0	0	18	26	-1	0	0	0	0	0	0	0	0	0	-1
c28463	-1	0	0	28	24	-1	-1	-1	0	0	15	50	0	-1	14	0	0	16	50	0	0	29	0	0	-1	0	50	50	32	26
c28512	16	0	0	0	24	0	-1	0	19	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	22	43	4	34	0	-1	0	0
c28521	-1	0	0	45	0	43	-1	24	-1	0	-1	0	25	0	0	45	0	0	0	0	0	50	32	0	0	0	-1	0	0	-1
c28529	-1	0	-1	0	0	0	0	0	0	0	-1	16	0	0	33	-1	0	0	0	0	45	50	-1	41	-1	0	18	0	0	42
c28550	0	-1	-1	24	-1	16	-1	0	0	43	15	32	0	0	0	0	10	0	-1	-1	45	50	0	-1	-1	0	37	0	0	0
c28552	24	5	-1	38	-1	32	-1	0	0	0	15	0	0	-1	0	0	45	0	0	33	-1	50	0	22	0	0	-1	-1	-1	-1
c28558	-1	-1	-1	0	0	0	0	0	0	0	15	32	-1	0	0	0	-1	0	0	50	45	-1	45	0	12	32	0	45	43	-1
c28598	0	-1	-1	-1	24	0	-1	0	-1	0	15	50	29	-1	-1	0	50	-1	5	41	0	0	45	0	-1	0	0	0	19	-1
c28613	0	-1	0	0	20	-1	-1	0	0	13	15	32	-1	26	43	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	21	45
c28627	-1	0	0	6	0	4	19	-1	26	0	15	41	0	0	0	29	0	43	0	0	45	50	28	0	-1	0	18	-1	-1	42
c28649	0	0	-1	0	24	-1	-1	0	-1	0	15	50	-1	0	0	48	-1	0	50	0	0	-1	0	25	-1	0	0	-1	0	38
c28659	-1	0	-1	0	0	0	0	0	0	0	15	16	-1	0	33	29	5	0	0	29	45	50	0	41	9	0	-1	0	0	42
c28672	43	0	0	41	-1	0	-1	0	0	0	15	32	50	0	-1	0	0	-1	0	50	45	-1	0	-1	16	0	0	45	0	29
c28676	-1	0	-1	19	0	-1	0	50	-1	-1	15	0	-1	0	-1	-1	0	43	0	0	45	-1	-1	-1	-1	0	18	-1	0	-1
c28680	-1	0	45	0	32	-1	0	-1	0	-1	15	32	-1	0	0	-1	0	0	0	50	45	-1	45	0	-1	0	0	-1	43	-1
c28681	0	0	45	0	32	-1	0	0	0	0	15	-1	-1	0	0	0	0	-1	0	50	-1	-1	45	0	12	0	0	45	43	-1
c28703	0	-1	32	0	0	0	0	0	0	0	15	32	0	-1	21	0	0	0	0	0	45	50	0	0	0	0	0	0	-1	0
c28726	-1	0	22	0	0	0	0	32	0	0	15	32	17	0	33	0	-1	0	0	4	45	50	0	0	0	-1	0	-1	-1	-1
c28746	0	0	0	0	15	0	0	0	0	0	15	32	0	-1	0	0	0	0	0	0	45	50	0	0	32	0	26	0	4	0
c28747	-1	0	0	0	15	0	0	0	0	0	15	32	-1	0	0	0	0	0	-1	0	45	50	0	0	32	0	26	0	4	0
c28757	4	50	0	0	0	-1	0	0	45	-1	15	32	-1	10	0	28	0	21	24	0	-1	-1	45	50	22	0	0	0	24	17
c28769	-1	0	50	50	-1	0	-1	28	0	0	15	-1	0	0	0	29	0	0	22	33	45	50	0	0	-1	43	18	45	0	-1
c28809	-1	0	50	0	27	0	0	0	0	-1	15	0	0	7	-1	0	0	43	0	-1	45	-1	0	-1	9	0	18	32	-1	42
c28818	-1	0	0	28	-1	0	-1	40	-1	0	15	-1	46	0	0	-1	45	16	50	0	-1	-1	0	45	0	0	50	0	32	0
c28855	-1	0	-1	16	0	0	-1	46	0	0	-1	-1	0	0	0	-1	0	-1	0	43	45	50	0	-1	9	0	18	0	45	42
c28860	0	-1	32	-1	0	43	29	-1	0	0	-1	0	25	-1	0	45	-1	0	0	-1	0	50	32	0	-1	0	-1	0	0	14
c28864	0	-1	5	39	0	0	1	0	0	43	15	32	-1	0	-1	-1	-1	19	0	0	45	50	45	50	-1	0	37	0	0	0
c28870	24	19	-1	0	0	5	0	0	33	31	15	-1	0	0	0	0	-1	0	45	-1	-1	50	-1	0	25	-1	0	0	32	-1
c28881	24	19	-1	33	-1	5	50	33	0	0	15	-1	22	14	-1	39	45	18	45	0	45	50	-1	0	32	-1	45	26	0	43
c28894	0	0	0	19	-1	24	0	37	0	-1	15	32	0	0	0	-1	0	0	0	0	45	50	0	43	45	-1	50	19	4	0
c28902	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	33	-1	0	0	0	4	45	50	-1	0	0	0	-1	0	-1	0
c28909	0	17	0	-1	15	0	0	0	0	37	15	32	0	0	0	0	0	0	0	-1	-1	50	-1	0	32	0	0	0	4	0
c28915	0	0	6	0	20	0	0	0	0	0	15	32	26	-1	45	0	0	-1	0	-1	45	-1	0	0	29	0	45	-1	-1	-1
c28916	-1	-1	0	0	41	0	19	0	-1	-1	15	26	0	50	0	-1	-1	0	0	0	-1	50	-1	0	-1	-1	18	-1	-1	42
c28922	-1	0	0	0	0	-1	0	0	0	26	-1	32	0	33	0	0	0	32	50	-1	45	50	0	0	0	0	0	-1	4	0
c28933	16	-1	0	0	24	0	-1	28	0	1	15	-1	0	0	45	33	0	0	0	0	0	0	10	0	50	0	0	-1	-1	0
c28952	16	0	0	0	24	0	-1	0	0	16	15	0	0	0	0	24	0	-1	0	0	0	-1	0	43	4	34	50	-1	0	-1
c28957	-1	0	50	45	27	-1	0	0	0	0	15	0	-1	0	0	45	0	0	0	-1	45	50	0	0	9	-1	18	0	-1	42
c28960	0	0	-1	-1	-1	-1	0	0	0	0	15	32	0	26	0	0	50	0	0	0	45	-1	0	0	0	0	45	0	0	0
c28968	-1	0	50	0	27	39	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	4	33	45	50	24	-1	9	0	-1	0	50	42
c28969	-1	0	50	0	27	-1	0	0	-1	-1	15	0	0	0	-1	0	0	0	4	33	-1	-1	-1	-1	9	0	18	0	50	42
c28982	-1	-1	50	45	-1	-1	0	29	-1	-1	-1	0	0	0	0	0	-1	0	0	33	45	50	33	0	-1	0	18	0	-1	42
c28983	-1	0	50	-1	-1	-1	0	29	-1	0	15	0	0	0	0	0	-1	-1	0	33	-1	-1	-1	0	9	0	-1	0	-1	42
c28987	24	5	0	38	0	0	0	0	32	0	15	0	19	-1	-1	0	45	0	0	0	-1	-1	0	-1	0	0	46	45	-1	17
c28993	24	0	-1	-1	0	0	0	0	0	0	15	0	50	-1	0	0	45	0	43	0	45	50	0	-1	0	0	46	0	-1	-1
c29010	0	0	5	-1	0	0	50	33	32	43	15	32	0	-1	0	0	0	0	0	0	45	50	39	50	5	0	-1	0	-1	-1
c29040	-1	0	50	45	-1	4	0	-1	0	0	15	0	-1	32	0	0	0	32	0	-1	45	50	0	-1	-1	0	18	0	0	42
c29041	-1	0	50	45	-1	4	0	0	0	0	15	0	0	-1	0	0	0	-1	-1	-1	45	50	0	0	-1	0	18	0	0	42
c29043	0	0	5	-1	7	0	20	0	0	-1	15	32	-1	-1	0	-1	0	-1	-1	-1	45	-1	0	-1	5	0	37	-1	0	0
c29057	50	0	5	0	20	0	-1	0	-1	43	-1	32	-1	-1	0	0	0	0	45	43	45	-1	0	50	5	0	37	-1	50	19
c29060	16	0	0	0	24	0	-1	0	25	0	15	50	-1	-1	0	0	-1	0	0	22	50	0	0	0	50	33	0	17	-1	0
c29072	-1	0	-1	-1	27	0	32	0	0	0	15	0	0	0	16	0	-1	43	0	33	45	50	0	0	9	0	18	0	-1	42
c29076	22	0	0	21	-1	-1	-1	14	25	14	-1	32	0	-1	0	0	-1	0	0	-1	45	50	0	50	0	0	-1	-1	-1	-1
c29084	19	0	0	0	0	0	0	0	-1	0	15	32	0	0	0	0	14	0	0	50	45	-1	-1	0	0	-1	0	0	-1	-1
c29090	19	0	0	-1	0	0	0	0	0	0	15	32	-1	-1	0	13	14	0	0	50	45	-1	0	0	-1	0	0	0	-1	20
c29091	19	0	0	0	0	-1	0	0	0	0	15	32	0	0	0	0	14	0	0	50	45	-1	0	-1	0	0	0	0	-1	-1
c29092	0	0	-1	0	0	0	0	0	0	0	15	32	17	0	-1	39	0	0	0	4	45	50	0	0	0	24	0	0	-1	0
c29101	-1	0	0	-1	20	0	0	-1	-1	-1	15	-1	0	26	0	17	0	-1	-1	0	45	-1	-1	0	-1	-1	17	-1	0	45
c29103	0	0	0	-1	0	0	-1	0	0	0	-1	32	50	-1	-1	0	0	0	0	-1	45	-1	33	0	0	-1	0	0	37	29
c29110	0	0	45	-1	20	0	0	0	-1	-1	15	32	-1	26	0	0	0	0	0	0	45	-1	0	45	41	0	0	16	0	0
c29111	0	0	45	0	20	0	-1	0	25	-1	15	32	0	-1	11	0	0	0	0	0	45	-1	0	45	0	0	0	0	0	0
c29127	-1	0	50	0	27	0	-1	0	-1	0	15	0	0	-1	0	0	0	-1	4	33	45	50	24	-1	9	-1	18	0	0	42
c29128	-1	0	50	50	50	0	-1	28	0	43	15	0	28	0	-1	7	0	28	33	33	-1	-1	-1	-1	9	43	18	-1	0	42
c29142	-1	43	0	28	20	0	0	-1	-1	0	-1	32	45	26	0	-1	0	0	-1	4	45	-1	0	0	0	45	0	0	45	45
c29143	-1	43	-1	-1	20	0	-1	0	-1	0	15	32	45	26	0	-1	0	0	-1	4	45	-1	0	0	22	45	0	0	45	45
c29144	-1	0	-1	0	0	0	0	50	0	0	15	40	0	0	-1	29	43	-1	0	0	45	50	0	41	9	-1	18	0	-1	42
c29155	9	50	-1	0	0	-1	0	0	45	-1	15	32	34	0	0	28	29	-1	0	0	-1	50	45	-1	22	0	-1	0	24	-1
c29176	-1	0	-1	0	26	0	0	1	0	0	15	16	0	-1	-1	29	31	0	0	-1	45	50	-1	-1	-1	0	18	0	0	-1
c29230	-1	0	0	0	20	0	0	0	0	0	15	32	0	26	0	21	50	0	0	43	-1	-1	0	0	0	-1	45	0	0	0
c29261	0	42	33	0	0	-1	29	3	0	0	15	0	25	26	0	33	0	0	0	0	19	-1	-1	0	0	0	0	0	-1	14
c29298	33	0	0	0	-1	0	0	0	0	0	15	32	-1	26	43	0	0	0	21	0	-1	-1	-1	0	0	0	0	0	0	45
c29310	-1	0	-1	45	27	-1	0	0	0	0	15	26	-1	0	0	0	-1	0	0	33	45	50	0	0	9	-1	18	31	0	-1
c29341	0	-1	-1	45	-1	43	-1	0	45	-1	15	32	0	0	0	0	-1	0	-1	50	45	50	19	-1	14	18	-1	0	0	0
c29392	-1	-1	0	0	0	5	-1	0	0	0	15	-1	50	0	0	32	45	0	45	-1	45	50	33	0	0	0	0	45	0	40
c29410	-1	0	0	-1	41	22	19	-1	0	39	-1	0	-1	0	-1	29	-1	0	17	0	-1	50	0	0	9	40	18	0	-1	42
c29420	0	0	18	-1	20	0	0	0	0	0	15	32	32	26	0	0	50	0	-1	50	45	-1	0	0	0	0	45	43	0	26
c29421	0	0	18	0	20	0	0	0	-1	-1	15	32	0	26	0	-1	50	0	34	50	45	-1	0	0	0	0	45	43	0	26
c29449	24	-1	0	0	-1	-1	0	0	0	0	15	-1	0	-1	0	24	45	0	0	24	45	50	0	0	0	0	46	0	-1	17
c29452	-1	19	37	0	-1	5	0	0	0	-1	15	-1	24	0	1	0	45	-1	-1	0	45	-1	33	0	16	0	-1	0	0	0
c29468	-1	-1	-1	28	0	0	0	0	0	0	15	0	33	0	-1	0	0	-1	-1	33	45	50	-1	0	-1	0	18	0	9	42
c29538	-1	0	-1	0	-1	0	0	50	0	0	-1	0	0	0	33	29	-1	0	0	0	-1	50	-1	41	-1	0	18	-1	34	42
c29539	-1	0	-1	-1	43	0	0	50	0	-1	-1	-1	0	0	33	29	0	0	-1	0	-1	50	18	41	9	0	18	0	34	42
c29543	50	-1	0	19	24	0	-1	0	-1	0	15	-1	0	-1	-1	-1	0	28	0	0	0	0	-1	0	0	0	0	45	-1	0
c29555	0	0	-1	0	0	24	0	-1	0	0	15	32	0	0	33	-1	0	0	-1	4	-1	-1	0	0	0	24	0	0	-1	0
c29577	-1	-1	50	45	27	-1	32	0	0	0	-1	43	0	-1	0	0	-1	-1	0	33	45	50	-1	22	9	33	-1	46	17	-1
c29589	24	19	0	0	-1	5	43	0	0	-1	15	-1	50	0	0	0	45	0	45	26	45	50	-1	0	-1	-1	0	-1	-1	40
c29606	0	-1	0	43	36	-1	26	5	-1	-1	-1	-1	0	0	-1	0	0	15	-1	-1	45	50	-1	0	0	-1	0	0	4	0
c29616	0	-1	0	41	0	-1	-1	0	0	0	15	32	50	0	0	0	0	0	0	50	-1	-1	0	0	0	0	-1	0	0	29
c29618	-1	0	-1	45	27	-1	0	-1	0	0	15	26	0	0	0	0	0	0	0	33	45	50	0	0	-1	-1	18	0	0	42
c29619	-1	0	-1	45	27	-1	0	-1	0	0	15	26	-1	0	0	-1	0	0	-1	33	45	50	-1	0	9	-1	-1	-1	0	42
c29620	24	19	-1	-1	-1	-1	-1	0	0	45	15	-1	0	0	0	0	45	0	45	0	-1	50	33	0	0	0	0	0	0	0
c29623	43	0	0	31	24	39	-1	0	0	-1	15	50	0	0	0	0	0	0	50	33	0	-1	0	25	-1	-1	0	0	0	38
c29660	-1	0	50	45	27	-1	0	-1	0	0	15	0	0	0	0	19	0	0	0	33	45	50	0	0	9	-1	18	-1	0	42
c29661	-1	0	50	-1	27	-1	0	-1	0	0	15	0	0	0	0	-1	0	-1	-1	33	45	-1	0	-1	9	-1	18	0	0	42
c29666	0	-1	-1	-1	0	0	-1	-1	-1	26	15	32	32	26	-1	-1	0	21	47	0	45	-1	50	19	0	0	0	-1	4	0
c29674	0	0	6	0	0	23	-1	0	0	0	15	32	0	33	-1	0	0	-1	-1	4	45	-1	0	0	0	-1	0	-1	-1	32
c29718	-1	21	21	0	0	0	10	0	-1	0	15	0	50	-1	47	21	0	45	-1	0	-1	-1	0	0	9	0	18	16	0	42
c29724	21	-1	26	0	-1	0	-1	-1	0	0	15	32	0	0	33	0	50	0	0	4	45	50	0	-1	0	0	-1	0	-1	-1
c29731	0	-1	-1	22	0	0	0	0	0	-1	-1	32	0	-1	-1	-1	0	0	0	-1	45	-1	0	-1	-1	0	0	0	0	0
c29742	0	0	0	14	-1	17	-1	0	0	40	15	50	-1	45	0	33	0	0	-1	0	0	0	0	0	32	-1	0	-1	-1	46
c29751	-1	0	50	45	-1	-1	24	0	-1	0	15	0	0	0	0	0	45	0	-1	33	45	50	0	8	9	-1	18	14	0	42
c29757	-1	0	50	0	27	0	0	0	0	0	-1	0	50	0	0	0	43	43	0	-1	45	-1	19	0	9	0	18	0	0	42
c29758	45	0	0	0	20	0	0	0	-1	0	15	32	0	0	32	0	14	0	0	26	45	-1	0	0	18	0	-1	41	0	0
