	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27356	0	0	0	0	2	0	0	6	-1	0	0	0	-1	-1	0	0	0	0	4	0	20	0	29	5	0	-1	0	0	29	0
c27384	0	0	26	0	24	0	0	28	0	0	-1	7	0	-1	-1	-1	0	0	18	-1	0	0	0	5	6	0	0	0	-1	-1
c27391	0	-1	0	-1	0	0	0	0	28	24	0	0	0	-1	-1	7	-1	26	24	0	-1	0	-1	0	40	0	0	0	-1	0
c27399	0	0	0	41	0	0	0	0	-1	0	-1	0	28	-1	0	0	-1	24	0	24	48	0	-1	0	0	-1	-1	-1	0	24
c27404	0	36	-1	0	0	0	0	0	28	24	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	40	-1	0	0	6	0
c27405	0	36	0	0	0	0	0	0	28	-1	0	-1	0	-1	-1	7	-1	-1	0	0	0	0	-1	0	40	0	0	0	6	0
c27412	0	0	-1	6	0	0	11	0	-1	18	0	0	28	-1	-1	0	-1	0	0	-1	-1	0	-1	0	24	0	24	-1	0	1
c27417	33	12	-1	0	21	-1	12	-1	-1	0	24	-1	0	0	0	0	0	0	19	-1	12	-1	0	-1	2	0	24	0	-1	-1
c27446	-1	0	0	-1	20	0	24	7	-1	0	4	2	6	0	0	18	-1	-1	0	0	0	-1	0	23	0	0	-1	-1	0	1
c27457	-1	12	-1	6	0	-1	-1	0	-1	0	20	0	0	0	0	-1	0	0	19	24	12	0	-1	-1	-1	28	24	28	14	0
c27503	-1	12	-1	0	21	-1	24	0	0	0	24	-1	0	0	0	0	0	-1	19	-1	12	0	0	41	0	0	24	0	29	-1
c27547	0	7	0	24	0	0	0	0	17	0	-1	0	28	-1	0	24	-1	0	41	0	0	-1	-1	0	0	31	0	-1	26	36
c27552	0	0	0	-1	0	0	0	0	-1	0	4	6	6	0	0	18	0	0	0	6	-1	35	0	0	-1	28	0	-1	0	35
c27562	24	-1	29	26	29	-1	15	0	0	-1	30	0	0	-1	0	0	0	0	0	0	0	0	0	5	-1	-1	0	0	0	24
c27591	-1	41	0	-1	0	27	0	0	0	28	17	0	0	-1	0	0	-1	18	50	0	0	0	-1	31	0	0	-1	0	0	0
c27610	18	12	-1	6	-1	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	19	-1	12	0	-1	-1	-1	0	24	28	14	-1
c27611	-1	12	-1	6	0	-1	-1	0	-1	-1	20	0	-1	0	0	0	0	-1	19	24	-1	0	0	-1	0	0	24	28	-1	0
c27613	0	-1	-1	-1	24	18	12	0	0	-1	29	-1	0	-1	18	0	0	-1	-1	0	-1	0	23	5	0	0	-1	0	0	-1
c27631	-1	12	-1	-1	21	-1	0	0	-1	0	24	0	0	0	0	0	0	-1	19	-1	-1	0	41	41	-1	0	24	0	29	0
c27643	0	36	0	-1	-1	0	0	0	28	24	0	0	42	-1	28	0	-1	0	-1	0	0	-1	-1	0	20	0	0	0	42	0
c27655	2	42	29	24	0	0	-1	0	18	0	0	0	0	-1	42	-1	-1	0	0	0	-1	28	-1	0	0	25	17	15	0	0
c27689	0	-1	-1	0	-1	-1	0	-1	21	0	0	0	0	0	-1	0	0	-1	19	0	12	-1	0	0	-1	20	-1	0	0	28
c27690	-1	36	-1	-1	-1	0	-1	0	-1	24	0	0	0	-1	28	0	-1	0	0	0	6	0	-1	0	42	0	-1	0	-1	0
c27713	0	0	24	28	0	-1	0	-1	0	38	24	26	0	-1	0	-1	0	45	0	0	-1	0	-1	-1	0	0	-1	-1	28	-1
c27741	0	0	0	41	-1	0	0	0	17	0	26	0	28	-1	0	0	-1	24	28	0	48	-1	-1	-1	19	24	0	-1	0	0
c27750	29	0	0	28	0	-1	-1	-1	0	24	41	0	0	-1	-1	0	18	-1	0	6	0	0	-1	0	0	-1	0	39	41	0
c27762	18	36	-1	-1	0	-1	-1	28	28	24	-1	0	-1	-1	28	-1	-1	-1	-1	0	6	0	-1	0	0	20	0	0	0	0
c27774	29	0	0	28	0	41	0	0	-1	0	0	0	30	-1	-1	0	0	45	35	0	-1	-1	-1	-1	-1	26	-1	0	-1	0
c27775	29	0	0	28	-1	41	0	-1	-1	0	0	0	30	-1	0	0	0	-1	35	0	-1	48	0	42	-1	26	0	0	0	0
c27776	0	0	16	0	-1	0	-1	7	-1	-1	4	0	6	0	18	18	0	0	-1	0	-1	-1	0	23	0	-1	0	0	0	0
c27784	41	-1	12	-1	31	18	0	0	28	24	1	0	0	-1	28	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	24	0
c27785	41	-1	12	0	31	-1	0	0	28	24	1	0	0	-1	28	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	24	-1
c27835	29	-1	36	0	2	0	0	-1	-1	0	0	0	19	-1	29	0	0	0	-1	0	-1	0	29	5	0	39	0	0	29	19
c27845	0	-1	29	24	0	0	0	-1	-1	26	-1	0	0	-1	18	37	-1	0	0	-1	-1	-1	-1	45	0	25	25	-1	-1	0
c27846	0	0	0	0	0	24	0	-1	0	6	0	10	28	-1	0	0	-1	24	14	0	40	-1	-1	27	0	33	0	0	35	41
c27854	0	12	-1	6	0	-1	-1	0	0	37	20	0	0	0	-1	-1	0	0	19	24	-1	0	0	-1	0	0	24	0	0	0
c27855	0	-1	-1	6	0	-1	-1	-1	12	37	20	0	0	35	0	0	-1	0	19	24	-1	0	0	-1	-1	0	24	0	0	-1
c27862	0	0	0	-1	0	0	45	0	-1	-1	4	50	0	-1	-1	18	0	28	-1	24	0	24	0	-1	48	0	-1	17	12	24
c27890	0	-1	-1	28	0	-1	-1	-1	0	0	0	1	0	-1	0	-1	-1	45	26	39	0	-1	18	0	0	24	0	48	29	2
c27898	15	-1	0	0	0	0	0	0	28	-1	0	0	0	-1	26	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c27914	-1	0	0	28	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	45	0	24	-1	0	0	-1	0	26	-1	22	14	24
c27918	0	20	0	29	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	26	0	-1	0	0	0	0	0	15	41
c27959	0	0	29	26	28	0	0	48	0	-1	0	0	0	-1	0	0	26	0	37	-1	0	24	0	5	0	-1	0	45	6	0
c27973	0	36	0	-1	0	0	0	-1	28	24	0	0	29	-1	-1	7	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c27976	0	36	0	24	0	15	-1	41	-1	24	0	0	0	-1	28	12	-1	0	-1	0	6	0	-1	0	-1	0	0	-1	-1	0
c27982	-1	36	-1	0	0	28	0	0	28	-1	-1	26	-1	-1	26	-1	-1	24	28	0	14	-1	-1	0	0	-1	0	0	-1	0
c27984	37	0	0	0	0	0	42	0	-1	0	4	0	6	0	-1	18	14	6	0	28	-1	35	0	0	0	28	0	0	0	0
c27985	37	0	0	0	0	0	42	0	-1	0	4	0	6	0	45	18	14	6	0	28	-1	35	0	-1	0	28	0	0	0	0
c28058	0	0	0	7	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	12	-1	0	-1	0	42	0	-1	0	0	-1
c28060	0	-1	0	0	7	0	0	-1	0	41	-1	37	0	-1	0	12	-1	0	0	24	0	-1	0	5	-1	-1	14	-1	-1	8
c28061	0	-1	0	-1	7	0	0	-1	0	41	-1	37	0	-1	-1	12	-1	0	0	24	-1	0	0	-1	-1	0	14	0	0	8
c28099	20	0	0	0	-1	0	24	0	-1	-1	4	12	0	0	-1	18	-1	-1	0	0	-1	24	0	0	0	-1	-1	-1	12	0
c28100	29	0	0	28	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	45	14	0	12	0	24	0	0	26	15	-1	0	0
c28103	0	36	-1	0	0	0	0	24	-1	24	-1	0	-1	-1	-1	0	-1	-1	20	0	24	0	-1	0	24	-1	0	0	29	0
c28134	-1	0	0	41	8	-1	0	0	17	0	-1	0	28	-1	0	0	-1	-1	0	0	-1	-1	-1	17	0	24	0	-1	0	0
c28146	0	-1	29	24	0	-1	0	0	17	0	0	0	-1	-1	0	37	-1	0	24	0	0	-1	-1	35	0	-1	0	15	0	0
c28164	0	-1	-1	7	-1	27	0	0	0	0	0	-1	-1	-1	27	0	-1	18	-1	0	-1	2	-1	0	-1	0	-1	0	0	-1
c28166	-1	-1	0	0	0	0	-1	26	-1	18	4	0	15	0	0	18	0	0	42	0	0	24	0	0	24	0	-1	17	12	35
c28174	29	0	-1	28	0	41	0	0	0	0	-1	-1	30	-1	0	0	35	-1	35	0	12	0	0	0	0	26	-1	0	0	0
c28180	0	0	12	6	0	0	0	-1	-1	46	-1	-1	28	-1	0	0	-1	-1	11	28	-1	0	-1	0	24	0	-1	-1	0	-1
c28183	-1	-1	0	0	0	26	0	0	28	24	-1	0	0	-1	0	0	-1	0	0	0	41	0	-1	0	0	0	18	0	48	0
c28228	0	24	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	18	-1	-1	0	28	-1	18	0	25	6	-1	46	-1
c28238	33	12	-1	0	21	-1	0	0	0	0	24	0	-1	18	0	0	0	0	-1	-1	12	0	0	-1	0	0	-1	0	29	0
c28249	-1	12	-1	-1	21	-1	0	0	0	0	24	0	0	-1	0	-1	-1	-1	19	14	12	0	0	41	-1	35	-1	0	29	-1
c28254	0	0	0	7	0	0	-1	0	18	5	0	0	29	-1	-1	0	-1	18	0	25	0	0	-1	0	0	0	-1	0	0	0
c28257	0	0	-1	0	0	26	0	0	-1	0	5	-1	28	-1	20	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	35	41
c28277	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	41	48	5	0	0	14	46	-1	0
c28322	0	0	-1	6	35	-1	-1	0	-1	0	6	0	-1	-1	0	-1	-1	28	-1	28	0	0	-1	-1	24	0	24	0	0	0
c28330	-1	-1	-1	6	0	-1	6	0	0	-1	-1	0	0	0	35	-1	20	0	19	41	-1	0	-1	-1	-1	0	24	0	0	0
c28343	0	-1	-1	0	2	12	12	-1	-1	0	-1	0	19	-1	48	0	0	-1	20	0	-1	0	29	5	0	39	0	0	29	0
c28344	0	0	0	29	21	24	-1	0	0	0	0	-1	28	-1	0	-1	-1	0	0	0	0	0	-1	27	0	-1	0	0	35	41
c28365	0	0	-1	0	2	-1	0	6	-1	0	0	0	-1	-1	-1	0	0	0	16	-1	-1	0	-1	5	0	39	0	0	29	-1
c28368	0	-1	16	-1	-1	0	-1	7	-1	-1	4	0	6	0	-1	18	0	0	-1	0	0	35	-1	23	0	0	0	0	12	29
c28385	-1	0	0	0	-1	0	0	-1	-1	0	0	10	28	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	15	41
c28404	29	-1	0	28	0	-1	0	0	-1	0	0	-1	0	-1	14	-1	0	-1	-1	0	12	0	0	-1	0	26	0	-1	14	0
c28419	0	12	-1	0	29	-1	0	0	0	20	0	0	0	43	0	0	24	-1	19	39	12	35	0	0	0	-1	24	15	0	-1
c28444	18	-1	0	-1	-1	0	-1	28	28	24	0	-1	0	-1	28	-1	-1	-1	-1	0	6	0	-1	0	14	20	0	38	0	-1
c28445	18	36	0	-1	0	0	-1	28	-1	-1	0	0	0	-1	28	0	-1	0	0	0	6	-1	-1	-1	-1	20	0	0	0	0
c28488	-1	-1	0	0	29	45	-1	0	17	-1	0	0	28	-1	0	-1	-1	0	41	0	-1	0	-1	0	0	0	0	0	-1	0
c28496	6	-1	0	0	31	0	0	-1	28	24	0	0	0	-1	28	0	-1	0	0	0	0	-1	-1	-1	20	-1	-1	0	0	0
c28520	0	12	-1	-1	0	-1	-1	0	0	37	20	0	0	0	0	-1	0	0	19	24	-1	-1	0	-1	0	-1	24	0	0	0
c28534	29	0	-1	28	0	0	0	39	-1	0	-1	0	30	-1	0	0	-1	45	0	0	12	0	-1	29	0	-1	0	24	0	0
c28547	0	36	0	0	0	0	20	0	28	24	-1	27	0	-1	42	41	-1	0	20	0	24	-1	-1	0	0	0	0	0	0	0
c28552	26	36	28	0	0	0	6	0	-1	24	0	-1	1	-1	0	7	-1	0	-1	0	0	0	-1	15	0	-1	0	0	-1	0
c28610	26	-1	28	0	-1	0	0	0	28	-1	1	-1	1	-1	0	7	-1	24	0	0	0	0	-1	15	0	0	0	0	-1	0
c28618	-1	0	28	-1	0	0	-1	0	0	-1	0	0	1	-1	7	-1	-1	27	0	0	-1	-1	-1	0	0	8	-1	0	0	28
c28619	0	0	28	-1	0	0	-1	0	-1	29	-1	0	1	-1	7	0	-1	27	0	0	-1	7	-1	0	42	8	0	0	0	28
c28626	0	12	-1	-1	0	-1	-1	-1	7	0	20	-1	0	0	0	0	-1	0	19	24	-1	0	26	-1	-1	0	24	28	14	0
c28639	-1	42	23	0	0	0	24	0	0	-1	24	0	0	-1	-1	1	-1	-1	14	0	8	28	-1	0	-1	25	0	15	0	0
c28659	0	12	-1	0	29	37	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	12	48	42	0	0	0	24	-1	0	28
c28665	0	-1	12	6	0	-1	0	-1	-1	18	35	0	28	-1	43	28	-1	0	-1	2	-1	0	-1	0	24	0	24	26	0	0
c28677	-1	-1	0	41	0	0	-1	0	17	0	0	26	28	-1	0	0	-1	-1	-1	0	48	0	-1	28	0	24	0	-1	29	0
c28708	0	-1	0	-1	0	27	0	0	0	-1	0	0	0	-1	0	0	-1	18	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c28727	0	-1	-1	24	0	12	24	26	28	20	0	0	0	-1	28	37	-1	0	0	0	0	-1	-1	-1	0	-1	0	15	0	24
c28744	0	0	0	27	7	0	45	-1	-1	-1	4	0	0	-1	0	18	-1	-1	0	0	0	0	-1	0	0	48	-1	-1	-1	0
c28747	0	0	16	28	0	0	29	7	-1	-1	4	-1	-1	0	-1	18	0	-1	0	-1	24	35	0	23	-1	-1	0	0	-1	0
c28750	0	0	0	0	7	0	0	-1	0	0	17	-1	0	-1	36	12	0	0	0	0	0	0	0	5	0	0	14	0	-1	0
c28751	0	0	0	0	7	-1	0	-1	0	0	-1	0	-1	-1	36	12	-1	0	0	-1	0	0	-1	-1	-1	-1	14	-1	0	-1
c28765	29	-1	-1	0	-1	0	16	-1	-1	24	0	0	0	-1	0	7	-1	0	0	0	0	14	-1	0	0	-1	0	0	0	18
c28780	12	-1	-1	0	-1	0	0	0	28	-1	0	28	0	-1	42	-1	-1	0	0	0	24	-1	-1	0	-1	0	29	-1	0	0
c28792	0	24	-1	46	7	0	28	-1	-1	0	0	0	-1	-1	0	12	0	0	-1	28	0	0	-1	5	-1	0	14	-1	0	-1
c28793	0	24	0	46	7	0	28	-1	5	0	-1	0	0	-1	0	12	0	0	0	28	0	0	-1	-1	0	-1	14	0	0	0
c28794	-1	0	0	28	0	0	0	-1	0	24	-1	0	0	-1	0	-1	-1	45	0	-1	-1	24	37	0	0	26	-1	0	41	0
c28795	29	0	0	28	0	0	0	0	0	24	0	-1	0	-1	0	-1	18	45	0	6	-1	24	37	0	0	-1	-1	0	41	-1
c28808	-1	36	0	0	0	0	0	-1	28	-1	-1	0	-1	-1	28	0	-1	0	0	-1	0	29	-1	-1	0	0	-1	0	0	0
c28828	-1	36	0	0	0	0	0	0	28	24	-1	-1	0	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	15
c28846	-1	12	-1	6	-1	-1	0	-1	0	0	-1	0	50	0	0	0	0	12	19	-1	12	0	28	-1	-1	0	-1	0	29	29
c28852	0	-1	0	0	2	0	0	6	-1	0	0	0	19	-1	0	0	0	0	20	-1	20	-1	29	5	0	39	0	0	29	0
c28857	0	0	0	0	7	-1	0	-1	0	0	0	26	0	-1	-1	12	0	0	42	-1	0	0	0	-1	0	0	-1	0	-1	-1
c28877	29	0	-1	28	0	41	-1	7	0	0	0	0	-1	-1	0	0	18	-1	0	6	0	-1	0	-1	0	26	1	0	41	-1
c28889	0	0	0	0	2	0	0	-1	-1	35	0	0	19	-1	-1	0	0	0	0	0	20	-1	29	5	0	39	-1	0	29	0
c28891	-1	0	-1	7	0	-1	-1	-1	-1	0	17	0	0	-1	18	12	-1	18	0	28	0	0	-1	0	0	0	-1	0	-1	20
c28895	0	-1	0	-1	-1	0	0	0	28	-1	0	-1	-1	-1	0	-1	-1	0	0	0	41	0	-1	0	0	0	14	0	-1	0
c28937	-1	-1	-1	0	29	37	0	0	-1	26	0	0	-1	0	-1	0	37	0	19	0	12	0	0	48	0	0	24	0	0	28
c28940	-1	12	-1	6	0	-1	0	-1	0	0	35	41	39	0	41	29	0	0	-1	0	12	0	28	-1	39	29	24	48	-1	-1
c28961	0	0	0	28	0	0	-1	-1	-1	-1	4	0	6	0	12	18	0	-1	0	-1	-1	35	0	0	0	28	0	0	0	7
c28978	-1	12	-1	6	0	-1	-1	-1	0	0	20	0	0	0	0	0	0	-1	19	24	12	0	26	-1	-1	-1	24	-1	14	0
c28981	0	42	-1	-1	41	12	0	0	18	0	0	0	0	-1	42	37	-1	0	-1	0	-1	28	-1	-1	0	25	-1	15	0	0
c28985	0	-1	0	0	0	0	16	0	28	24	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	7
c28999	-1	36	0	0	-1	0	29	0	2	14	24	24	24	-1	-1	12	-1	41	0	0	0	0	-1	5	29	0	26	7	0	0
c29018	0	36	-1	0	0	-1	0	0	28	24	0	0	0	-1	-1	7	-1	0	24	0	0	0	-1	0	0	0	0	0	0	0
c29034	0	28	12	-1	0	0	0	0	-1	18	0	-1	28	-1	0	0	-1	-1	0	-1	0	-1	-1	0	24	0	24	0	0	1
c29041	0	42	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	1	-1	0	14	0	24	28	-1	0	-1	25	0	-1	14	-1
c29056	24	0	-1	0	2	0	0	6	-1	0	0	0	-1	-1	0	0	0	0	0	-1	20	0	0	5	-1	39	0	0	0	-1
c29072	0	36	0	0	31	18	0	0	28	24	0	0	0	-1	28	0	-1	0	24	14	-1	0	-1	0	0	-1	0	0	-1	0
c29078	0	0	0	18	0	-1	0	0	0	-1	0	10	28	-1	0	0	-1	0	0	-1	0	0	-1	26	0	0	-1	24	15	41
c29087	18	36	0	-1	0	-1	-1	-1	28	24	0	0	-1	-1	28	-1	-1	-1	0	0	6	0	-1	-1	0	0	0	0	0	35
c29090	0	0	0	0	24	-1	28	-1	0	0	0	-1	0	-1	0	29	0	0	0	33	-1	0	35	-1	-1	0	0	-1	0	0
c29096	-1	-1	0	24	-1	0	0	0	28	24	-1	0	-1	-1	-1	-1	-1	0	0	0	0	36	-1	0	-1	0	0	-1	0	0
c29097	0	-1	-1	24	-1	0	-1	0	28	24	-1	0	18	-1	0	7	-1	0	0	0	-1	36	-1	-1	0	0	0	0	0	0
c29105	0	12	-1	-1	-1	-1	0	18	0	0	20	0	0	-1	0	0	0	0	19	24	-1	-1	0	-1	-1	0	24	-1	0	0
c29110	0	0	0	0	0	33	0	0	-1	0	0	0	0	-1	0	0	-1	18	12	24	0	-1	-1	0	0	-1	6	0	-1	0
c29122	-1	0	-1	-1	-1	-1	-1	0	0	38	24	0	7	-1	24	29	0	45	0	0	-1	0	18	0	37	16	0	29	0	2
c29124	26	36	0	42	0	0	12	0	28	-1	35	0	0	-1	42	-1	-1	0	-1	0	24	0	-1	0	0	0	-1	0	0	11
c29162	6	-1	-1	-1	-1	28	0	0	28	24	-1	-1	0	-1	28	0	-1	29	46	0	-1	0	-1	0	0	0	-1	-1	0	0
c29163	-1	36	-1	0	0	0	0	0	28	24	0	-1	0	-1	28	0	-1	-1	46	0	0	0	-1	0	0	0	0	0	0	-1
c29187	-1	12	-1	-1	26	-1	24	-1	10	0	0	0	0	0	0	20	0	0	-1	-1	12	0	28	-1	39	-1	24	0	0	17
c29194	-1	0	0	-1	-1	-1	0	-1	12	0	0	0	28	-1	-1	0	-1	0	0	0	0	0	-1	43	7	-1	0	-1	24	0
c29206	0	43	48	7	0	27	41	-1	0	0	0	-1	-1	-1	28	0	-1	-1	-1	0	0	0	-1	7	0	0	-1	0	0	24
c29249	-1	42	29	24	0	0	-1	0	5	0	25	0	16	-1	0	37	-1	-1	0	0	-1	28	-1	-1	0	25	28	-1	0	0
c29253	-1	42	29	24	0	24	0	0	0	0	0	0	-1	-1	-1	37	-1	14	0	0	-1	28	-1	0	-1	25	0	15	0	-1
c29284	-1	-1	0	0	0	0	0	0	12	28	-1	-1	0	-1	0	1	-1	-1	14	0	0	28	-1	0	-1	25	0	15	0	0
c29288	-1	-1	-1	6	0	-1	-1	-1	18	5	20	0	0	-1	-1	0	0	0	19	-1	12	0	0	-1	29	0	24	0	0	0
c29294	-1	12	-1	0	0	-1	-1	42	-1	-1	0	0	0	0	29	0	0	0	19	0	12	0	0	0	0	0	24	41	0	28
c29301	1	0	2	0	-1	0	15	0	17	-1	0	0	28	-1	0	-1	-1	-1	41	0	0	0	-1	0	0	0	0	0	0	0
c29336	41	-1	12	0	31	18	-1	0	28	-1	1	0	0	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	24	0
c29337	41	-1	12	0	-1	18	0	0	28	24	1	0	0	-1	28	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	24	0
c29343	29	0	26	28	0	41	0	0	12	0	29	0	30	-1	0	35	0	45	35	0	12	0	-1	0	0	26	26	0	0	0
c29348	0	0	48	-1	0	27	0	0	0	0	0	0	0	-1	-1	0	-1	18	0	0	0	-1	-1	0	43	0	-1	0	0	0
c29350	-1	36	29	-1	0	0	-1	-1	28	24	0	-1	0	-1	28	0	-1	0	0	12	6	0	-1	24	0	0	0	15	0	0
c29351	-1	36	-1	-1	0	0	-1	-1	-1	24	0	0	-1	-1	-1	0	-1	0	0	0	6	-1	-1	24	0	0	0	15	0	0
c29365	0	12	-1	6	0	-1	-1	0	0	37	20	0	0	0	0	-1	0	0	19	24	-1	0	0	-1	0	-1	24	-1	0	0
c29368	0	36	0	0	-1	18	0	0	-1	24	0	0	12	-1	28	0	-1	0	28	0	-1	-1	-1	0	0	0	24	0	0	0
c29386	0	36	48	7	0	0	0	0	28	24	35	0	0	-1	28	0	-1	0	0	0	6	0	-1	-1	-1	0	0	0	0	0
c29390	0	36	6	0	31	0	0	0	28	24	0	0	0	-1	28	0	-1	0	-1	15	0	0	-1	0	36	0	0	0	0	0
c29419	-1	42	-1	-1	1	0	-1	-1	-1	16	-1	-1	47	-1	35	37	-1	0	0	-1	0	28	-1	0	35	25	0	-1	0	0
c29428	0	0	0	0	-1	0	0	0	-1	-1	4	12	-1	-1	-1	18	0	-1	0	24	0	35	0	0	0	0	0	35	0	0
c29429	0	0	0	0	-1	0	0	0	-1	0	-1	12	6	26	0	18	0	-1	-1	24	-1	35	0	0	0	0	0	35	0	0
c29446	28	0	0	-1	7	19	0	-1	28	0	0	0	-1	-1	0	12	0	0	41	-1	0	0	0	5	0	0	-1	0	-1	0
c29447	28	0	0	0	7	19	-1	-1	0	0	0	0	-1	-1	-1	12	0	0	41	0	0	0	0	5	-1	0	-1	0	42	0
c29455	-1	0	-1	0	0	27	45	0	-1	-1	4	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	12	0
c29457	0	42	0	35	0	18	0	0	28	0	0	0	-1	-1	24	0	-1	0	0	0	0	28	-1	29	-1	25	0	15	0	0
c29475	0	42	29	24	1	0	0	-1	0	-1	0	0	0	-1	0	37	-1	-1	0	0	0	28	-1	0	0	25	0	15	0	0
c29497	-1	12	-1	-1	0	-1	18	-1	0	0	0	0	0	0	6	0	0	39	19	0	12	-1	28	-1	39	0	24	0	0	35
c29498	0	0	29	26	-1	0	18	1	0	0	24	6	0	-1	0	0	-1	0	0	0	0	24	0	5	2	-1	0	0	-1	0
c29500	0	0	0	0	-1	27	45	0	-1	-1	4	0	0	-1	0	18	25	0	0	0	0	0	0	0	-1	0	-1	-1	12	0
c29503	0	0	0	0	0	0	0	16	-1	-1	33	0	0	-1	0	-1	-1	18	0	41	-1	28	-1	29	0	-1	6	0	-1	0
c29550	-1	42	29	24	-1	0	0	-1	-1	0	0	-1	-1	-1	0	37	-1	-1	0	0	0	28	-1	-1	0	25	0	-1	-1	0
c29560	0	-1	0	18	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	7	0	-1	20	-1	0	0	0	-1	0	15	0
c29562	-1	0	0	0	-1	0	0	0	-1	-1	4	12	0	0	0	-1	-1	0	0	0	42	0	-1	0	0	-1	-1	-1	-1	0
c29563	-1	0	0	0	-1	0	-1	-1	-1	0	4	12	0	0	0	18	0	0	0	0	42	-1	0	0	0	0	-1	-1	12	0
c29568	0	0	12	6	0	-1	0	0	-1	18	0	0	-1	-1	43	0	-1	-1	0	0	-1	0	-1	-1	24	-1	24	0	-1	0
c29572	-1	12	-1	-1	21	-1	0	16	0	0	24	0	0	0	7	-1	-1	0	19	0	12	0	0	41	0	0	24	23	29	18
c29575	0	0	29	26	-1	0	15	-1	48	0	0	24	0	-1	0	0	0	43	-1	0	0	0	0	5	0	28	0	0	0	-1
c29578	-1	0	0	28	0	0	0	0	0	-1	0	0	30	-1	6	0	-1	45	0	0	12	0	39	-1	0	-1	0	-1	0	0
c29586	0	42	0	0	7	0	0	-1	0	0	0	0	-1	-1	-1	12	-1	-1	42	0	-1	-1	0	5	0	0	-1	0	0	-1
c29587	26	42	0	0	7	0	0	-1	0	0	-1	0	21	-1	-1	12	0	0	42	0	0	18	0	-1	0	0	0	0	0	-1
c29593	0	42	-1	24	0	0	-1	20	0	-1	-1	2	-1	-1	0	-1	-1	0	14	48	0	28	-1	0	-1	25	0	15	0	26
c29606	0	42	0	0	0	0	24	29	0	0	0	-1	0	-1	0	-1	-1	0	14	-1	0	-1	-1	6	-1	25	0	15	-1	0
c29648	-1	12	-1	6	0	-1	0	18	0	-1	20	0	-1	0	0	0	17	0	19	24	-1	0	0	-1	-1	0	24	0	0	0
c29649	0	12	-1	-1	0	-1	0	18	0	-1	20	0	0	0	0	0	17	0	19	24	-1	-1	0	-1	-1	-1	24	0	0	0
c29661	0	0	0	-1	-1	0	-1	-1	-1	0	-1	12	6	-1	0	18	-1	0	0	-1	0	35	6	-1	18	-1	0	35	0	-1
c29663	0	12	-1	29	0	37	-1	-1	-1	0	0	0	0	0	0	0	0	-1	19	-1	12	0	15	0	0	26	24	0	-1	21
c29667	0	0	12	6	-1	0	0	-1	-1	-1	-1	0	28	-1	0	0	-1	-1	-1	28	0	0	-1	0	24	0	-1	0	0	0
c29670	-1	36	7	0	31	14	0	0	28	24	0	0	0	-1	28	0	-1	2	-1	36	0	0	-1	0	0	0	0	0	0	-1
c29671	0	36	7	-1	31	14	0	0	28	24	0	0	-1	-1	28	0	-1	2	0	36	0	0	-1	0	0	0	0	0	0	-1
c29686	0	0	0	28	-1	24	30	0	-1	0	-1	36	0	-1	0	29	0	45	0	26	-1	-1	18	0	0	28	0	0	12	2
c29702	20	12	-1	6	0	-1	-1	0	0	0	20	0	0	0	0	0	-1	0	19	24	12	0	-1	-1	0	-1	-1	0	0	15
c29703	-1	12	-1	6	0	-1	-1	-1	0	0	20	0	-1	-1	0	0	0	0	19	24	-1	0	0	-1	0	-1	-1	-1	0	15
c29715	0	24	14	0	-1	0	0	48	0	-1	-1	42	50	-1	0	0	-1	-1	0	0	-1	43	-1	48	0	0	-1	0	15	0
c29726	-1	42	-1	24	1	0	43	0	0	16	0	0	0	-1	0	37	-1	0	0	0	0	28	-1	0	-1	25	0	15	-1	0
c29753	33	12	-1	0	21	-1	24	29	-1	-1	24	15	0	0	0	0	-1	0	19	0	12	0	-1	41	-1	0	24	0	29	0
