	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24788	0	7	29	0	0	0	0	33	0	-1	-1	-1	-1	0	-1	38	40	0	0	46	0	0	46	0	0	-1	0	0	30	18
c24808	21	40	38	0	0	0	0	0	25	28	-1	30	28	0	0	0	42	0	6	-1	0	-1	0	0	0	0	0	0	40	-1
c24815	0	-1	0	0	-1	-1	-1	30	34	-1	0	12	9	-1	0	47	0	0	-1	-1	0	34	-1	-1	0	15	0	0	0	0
c24847	0	-1	43	-1	0	0	0	-1	0	0	24	0	0	0	0	47	0	0	0	7	0	4	0	-1	27	0	30	-1	35	35
c24883	-1	-1	43	0	0	0	0	-1	0	0	0	0	0	0	0	47	-1	0	40	7	0	1	0	-1	27	0	-1	-1	49	35
c24901	40	-1	0	0	-1	0	0	0	38	15	-1	39	-1	-1	0	0	50	0	0	0	0	0	43	0	0	0	0	-1	0	0
c24927	0	-1	-1	0	-1	-1	0	7	-1	-1	19	-1	-1	0	23	47	0	0	0	7	14	1	0	-1	27	-1	0	7	0	35
c24933	0	0	41	0	0	-1	38	0	0	0	-1	0	0	0	29	0	42	-1	21	-1	0	0	0	39	0	-1	-1	-1	9	0
c24937	0	-1	0	0	50	40	0	36	-1	36	0	0	0	0	0	47	0	-1	0	7	0	0	0	38	1	9	0	20	36	-1
c24941	0	0	0	-1	-1	-1	-1	-1	46	0	36	-1	30	0	20	31	40	0	-1	0	0	-1	0	0	31	0	-1	0	0	0
c24966	0	0	40	0	28	47	-1	23	0	0	36	1	0	0	20	31	0	0	-1	0	0	-1	-1	0	31	0	0	47	9	0
c25031	40	-1	-1	15	0	0	32	0	38	-1	0	39	40	0	0	32	39	47	0	-1	-1	-1	40	7	17	0	0	-1	40	-1
c25046	0	-1	36	0	-1	-1	0	0	0	0	36	0	0	0	20	31	0	0	-1	0	45	0	17	28	31	0	0	-1	0	-1
c25051	-1	47	40	40	-1	-1	47	0	38	15	38	39	0	29	35	9	0	-1	0	0	0	38	-1	0	39	0	-1	0	-1	0
c25088	0	35	39	30	47	0	38	-1	0	14	0	41	0	0	0	0	42	40	0	-1	0	-1	0	0	16	0	25	-1	18	0
c25089	39	35	39	30	-1	0	38	-1	0	14	0	41	0	-1	0	0	42	40	0	-1	0	-1	-1	0	16	0	25	6	18	0
c25096	47	0	0	0	0	-1	38	38	0	0	-1	0	0	-1	29	0	42	-1	0	0	0	-1	0	0	0	-1	25	-1	0	-1
c25118	-1	-1	-1	0	0	0	0	-1	-1	-1	40	39	-1	50	0	0	-1	0	39	0	0	0	0	40	-1	45	-1	0	0	0
c25128	0	-1	43	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	7	0	4	0	38	27	0	30	0	0	35
c25129	0	-1	43	0	-1	0	0	0	0	0	0	0	0	0	0	47	-1	0	0	-1	0	4	0	38	27	0	30	0	0	35
c25138	0	0	-1	30	7	0	38	-1	0	0	0	41	-1	-1	0	0	42	-1	30	-1	0	47	0	0	0	0	25	6	0	-1
c25152	0	-1	-1	0	28	0	47	0	38	15	0	39	0	-1	-1	30	-1	0	0	-1	0	0	0	0	-1	0	47	0	16	39
c25170	0	-1	0	0	0	0	0	-1	38	15	0	39	45	-1	0	0	0	-1	-1	0	0	0	-1	0	39	0	13	0	40	-1
c25181	0	30	-1	0	-1	0	0	28	38	7	30	-1	40	0	-1	38	-1	0	0	0	0	0	16	-1	5	43	50	0	0	0
c25196	0	-1	33	0	-1	0	-1	-1	0	0	47	0	0	0	-1	47	42	8	0	12	17	0	23	7	-1	0	47	-1	0	0
c25204	0	-1	43	0	-1	0	39	0	0	42	0	7	0	0	25	47	-1	-1	0	7	0	4	28	38	27	40	49	0	0	35
c25205	0	-1	43	-1	-1	0	39	0	0	-1	0	7	0	0	25	-1	0	30	0	-1	0	4	28	38	27	40	49	0	0	35
c25232	0	40	45	12	0	-1	0	38	38	15	0	39	20	40	0	-1	0	-1	-1	0	0	19	0	0	0	17	0	0	17	0
c25248	0	-1	0	0	0	-1	47	43	-1	-1	0	0	0	0	0	-1	-1	0	14	46	-1	-1	0	0	-1	0	-1	40	38	-1
c25253	0	-1	0	0	0	0	0	21	0	0	-1	5	0	46	0	47	-1	0	0	12	0	0	23	0	17	1	0	0	34	0
c25263	21	-1	19	-1	0	0	47	-1	0	0	0	47	0	-1	0	-1	39	-1	14	42	-1	-1	0	28	-1	17	39	40	0	30
c25322	0	0	0	0	-1	0	-1	0	25	0	0	0	-1	-1	21	0	0	-1	0	0	0	-1	-1	0	47	0	0	0	0	6
c25323	0	0	0	0	0	0	-1	0	-1	-1	0	-1	28	-1	21	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	6
c25346	0	-1	0	0	0	12	47	39	38	15	0	-1	33	-1	39	0	0	-1	0	0	-1	8	33	0	39	38	13	-1	-1	-1
c25352	40	0	0	0	0	0	0	0	38	-1	-1	39	6	0	-1	0	-1	-1	25	0	0	0	30	-1	0	0	-1	40	40	0
c25354	-1	-1	17	21	-1	17	47	43	0	0	15	0	0	0	25	-1	39	0	-1	36	18	17	0	28	-1	0	0	40	0	17
c25364	-1	16	0	35	20	40	-1	0	0	40	0	-1	0	-1	38	30	0	-1	-1	0	0	21	0	28	39	0	0	0	0	0
c25365	-1	16	0	35	20	-1	-1	0	-1	40	0	-1	0	-1	38	30	-1	-1	0	0	0	21	0	-1	-1	0	0	0	0	0
c25372	-1	-1	0	-1	0	0	14	0	38	15	0	39	-1	-1	0	0	0	-1	26	-1	30	-1	0	0	-1	-1	0	0	-1	40
c25384	18	0	0	0	0	5	38	0	38	-1	0	14	0	0	0	35	-1	-1	0	0	0	-1	0	0	-1	-1	25	-1	38	-1
c25427	0	7	29	-1	-1	-1	0	0	0	7	-1	29	33	-1	0	0	40	0	0	20	0	0	0	-1	19	17	-1	-1	30	45
c25430	40	0	0	0	0	0	13	0	38	15	21	39	-1	0	0	0	39	47	0	-1	-1	0	0	-1	0	4	-1	39	40	-1
c25438	0	16	15	-1	0	0	19	0	-1	0	47	0	0	-1	9	-1	-1	0	0	0	-1	40	-1	0	-1	35	43	-1	40	0
c25453	0	0	0	28	0	0	38	-1	-1	0	-1	0	0	0	-1	-1	42	-1	0	0	0	20	0	0	-1	0	25	47	0	0
c25485	-1	0	0	-1	40	43	0	9	38	15	0	39	0	0	9	0	-1	0	0	15	-1	47	0	0	0	0	0	0	1	0
c25502	0	-1	0	0	0	-1	47	43	-1	0	-1	0	14	21	0	-1	-1	23	14	-1	18	0	0	-1	-1	0	0	40	0	0
c25512	0	0	29	0	0	-1	0	0	-1	-1	0	40	0	39	0	35	0	0	-1	-1	0	0	0	0	5	1	0	0	0	0
c25535	21	-1	0	0	0	35	47	43	0	0	28	0	0	9	47	-1	39	0	14	0	-1	0	-1	-1	-1	39	0	-1	0	9
c25549	19	47	0	0	0	-1	47	0	-1	15	47	39	0	0	0	-1	0	0	0	0	0	0	0	0	39	0	13	0	-1	0
c25569	28	7	29	0	0	0	0	0	-1	7	0	0	0	-1	18	-1	40	46	0	0	0	-1	35	0	0	17	-1	0	30	45
c25618	7	-1	-1	-1	0	0	0	0	38	15	47	39	-1	0	21	0	-1	-1	0	21	40	0	0	-1	45	0	15	28	-1	46
c25662	-1	-1	38	0	-1	0	-1	50	40	20	21	0	0	0	0	0	40	0	0	0	9	45	0	43	39	0	0	0	0	-1
c25673	21	-1	0	40	0	0	47	43	0	0	0	-1	-1	0	0	-1	39	0	14	-1	-1	0	0	28	-1	39	0	40	0	9
c25685	43	47	9	0	-1	0	26	-1	38	15	0	39	-1	0	0	0	20	0	0	0	0	0	0	0	0	0	13	-1	0	0
c25712	-1	-1	43	-1	0	0	0	-1	0	-1	17	0	0	0	0	47	0	-1	0	7	-1	4	-1	38	27	-1	0	-1	-1	35
c25775	-1	-1	-1	0	0	0	0	0	38	15	0	-1	0	-1	-1	0	-1	0	7	39	0	0	0	0	-1	38	-1	-1	0	0
c25787	0	38	21	-1	28	-1	40	0	0	0	-1	40	0	0	-1	-1	0	0	-1	0	0	0	0	-1	31	-1	-1	7	0	34
c25789	0	-1	40	0	0	0	0	0	0	-1	-1	36	39	-1	0	47	0	-1	0	-1	0	0	0	38	0	-1	0	-1	0	0
c25792	-1	47	29	0	-1	0	0	0	-1	7	-1	40	-1	-1	0	35	0	0	0	-1	0	0	0	-1	5	0	0	0	38	0
c25814	7	0	40	-1	0	-1	-1	0	38	15	0	39	-1	0	0	-1	-1	0	0	0	40	0	0	22	45	-1	15	0	-1	46
c25840	21	-1	17	0	0	17	-1	-1	0	0	0	0	0	0	-1	-1	39	0	-1	0	18	-1	0	28	-1	0	-1	40	5	0
c25876	40	-1	0	17	-1	-1	47	43	40	0	-1	-1	49	-1	0	-1	0	0	14	0	18	-1	0	0	-1	0	0	40	0	0
c25888	0	47	0	0	23	0	26	0	38	15	-1	-1	0	0	0	-1	47	-1	-1	0	43	0	6	21	-1	0	13	38	0	0
c25892	17	38	-1	0	0	-1	28	0	38	-1	0	39	0	50	0	-1	-1	-1	17	-1	0	0	0	-1	0	45	40	12	0	0
c25912	7	16	-1	0	21	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	6	9	0
c25919	-1	-1	-1	36	0	0	0	0	25	7	0	0	0	-1	0	38	40	0	-1	0	0	47	0	-1	-1	0	0	0	8	0
c25921	38	-1	43	0	0	0	0	-1	23	0	-1	0	30	0	0	47	0	0	40	7	0	-1	-1	38	27	-1	39	0	-1	35
c25943	0	29	0	0	28	47	0	0	0	-1	36	0	-1	0	20	31	47	-1	-1	0	0	-1	-1	0	31	14	0	0	0	0
c25945	-1	-1	0	0	0	0	-1	43	0	0	-1	0	0	0	-1	-1	-1	36	14	46	18	0	-1	47	-1	-1	40	40	0	0
c25948	0	16	0	35	-1	0	19	25	0	40	0	-1	-1	-1	-1	0	0	17	-1	0	0	-1	0	0	-1	41	18	0	0	0
c25962	0	38	40	7	28	47	40	-1	0	0	-1	32	0	0	-1	0	0	0	25	0	0	0	0	47	31	42	0	-1	0	0
c25963	-1	38	40	7	28	47	40	0	0	0	0	32	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	31	0	0	-1	0	0
c25977	40	8	39	0	45	0	-1	0	38	-1	0	39	0	-1	-1	-1	-1	0	16	0	9	0	45	-1	0	0	0	0	0	0
c26006	39	-1	0	12	0	-1	0	38	38	15	0	39	0	0	0	-1	14	40	0	23	-1	19	0	0	-1	0	12	0	-1	0
c26025	39	0	0	-1	40	0	0	0	38	15	24	39	0	-1	17	-1	28	0	-1	0	-1	47	0	-1	-1	-1	-1	-1	0	0
c26057	0	7	29	0	0	16	0	0	0	7	-1	0	0	42	0	-1	-1	0	0	0	0	0	-1	38	0	17	39	0	30	-1
c26061	0	0	0	25	-1	30	38	-1	0	0	0	0	0	14	31	0	42	0	6	38	-1	0	0	0	0	0	25	0	0	0
c26066	40	8	0	0	0	0	0	0	38	-1	0	39	6	0	39	0	13	-1	-1	-1	38	0	0	43	0	0	0	0	0	42
c26075	39	23	45	-1	40	0	38	0	38	15	0	-1	0	0	-1	0	28	-1	0	47	46	47	-1	0	0	0	0	0	0	-1
c26099	0	45	-1	30	25	40	-1	-1	0	0	0	41	-1	29	0	14	42	0	7	-1	-1	47	-1	0	0	0	-1	6	0	0
c26104	0	26	6	0	-1	0	0	0	-1	-1	0	39	47	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	38
c26107	28	0	0	25	-1	0	38	0	15	0	0	0	-1	0	25	0	42	-1	0	-1	18	0	0	0	0	0	25	0	-1	-1
c26140	0	0	-1	0	0	0	-1	0	0	-1	-1	31	0	0	39	0	0	0	25	-1	2	14	0	0	9	-1	0	-1	0	0
c26141	0	0	-1	-1	-1	0	-1	-1	0	40	-1	31	0	0	39	0	0	0	25	28	2	14	-1	-1	9	-1	-1	-1	0	0
c26143	-1	0	0	0	0	0	38	0	-1	0	0	30	0	0	-1	-1	42	0	21	0	0	0	0	0	40	-1	25	0	0	0
c26146	-1	0	39	30	7	0	38	-1	0	0	0	41	0	0	47	0	42	7	0	-1	0	-1	17	0	0	0	25	6	-1	0
c26153	0	16	5	35	20	0	-1	-1	1	-1	-1	-1	0	19	0	30	0	0	0	47	38	21	-1	-1	39	-1	43	0	0	-1
c26154	28	-1	29	0	0	0	0	0	12	-1	0	0	0	-1	-1	38	40	17	0	0	0	0	35	0	-1	-1	-1	0	-1	0
c26167	0	0	-1	0	0	0	-1	0	38	-1	0	39	0	13	-1	-1	-1	0	-1	-1	0	0	-1	0	7	0	0	0	15	-1
c26179	0	0	14	30	28	-1	38	-1	0	0	0	41	-1	0	-1	0	42	0	0	21	49	0	0	0	0	0	25	0	40	0
c26188	28	0	-1	25	0	0	38	0	15	0	0	0	19	0	-1	0	42	0	0	0	18	-1	0	0	0	0	25	0	0	17
c26213	39	-1	0	0	5	1	0	19	38	-1	0	-1	38	0	7	-1	-1	42	0	-1	0	38	0	0	-1	13	0	29	-1	0
c26214	0	16	0	0	0	0	-1	0	0	0	0	-1	0	0	0	50	-1	-1	0	-1	0	40	0	-1	0	0	43	-1	0	0
c26250	-1	-1	0	28	45	0	47	0	38	-1	30	39	0	0	-1	38	-1	6	-1	-1	-1	0	0	0	0	39	0	-1	-1	39
c26259	0	-1	0	0	-1	0	47	43	0	0	0	40	0	0	7	-1	0	40	14	46	18	0	-1	0	-1	0	-1	40	-1	0
c26260	21	-1	-1	0	28	47	40	0	36	0	-1	-1	0	-1	-1	0	0	0	25	0	0	0	0	0	31	0	-1	0	-1	34
c26275	-1	-1	29	40	0	0	47	-1	-1	0	0	0	0	40	0	-1	-1	47	14	46	18	0	0	0	-1	0	0	40	0	0
c26276	39	0	21	0	0	0	0	0	-1	15	0	39	-1	0	-1	0	-1	0	-1	0	-1	47	0	0	-1	0	-1	-1	-1	0
c26315	21	-1	0	0	-1	42	-1	43	-1	0	0	0	0	0	0	-1	39	0	14	0	-1	0	0	-1	-1	0	0	40	0	0
c26363	0	16	0	-1	4	23	38	-1	0	0	-1	0	43	0	0	15	0	0	-1	0	0	0	0	-1	0	-1	38	0	0	0
c26374	0	0	0	0	47	-1	38	-1	-1	-1	-1	0	-1	0	0	-1	42	0	0	-1	0	-1	-1	33	-1	0	25	2	0	0
c26380	0	0	0	0	0	21	0	0	25	0	0	0	-1	0	0	35	28	0	15	-1	47	0	30	0	0	0	0	-1	0	0
c26422	21	-1	29	0	0	35	0	0	0	7	40	40	0	0	40	0	0	0	0	-1	0	-1	0	0	5	0	0	30	0	25
c26425	-1	0	-1	30	28	0	38	0	0	14	0	41	0	-1	12	-1	42	38	0	-1	-1	30	0	-1	0	-1	25	-1	0	0
c26434	38	16	0	-1	42	0	-1	0	-1	0	0	12	0	0	21	0	0	0	0	0	0	40	0	0	-1	-1	43	-1	0	0
c26446	0	7	29	-1	0	-1	0	0	-1	7	0	0	0	-1	0	0	40	0	0	14	-1	0	-1	-1	25	0	47	0	30	0
c26452	0	38	0	0	-1	47	40	0	36	-1	0	0	0	0	-1	0	0	0	25	-1	0	0	0	7	31	-1	0	-1	0	0
c26461	0	38	-1	0	-1	47	40	46	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	38	0	-1	0	0	0	-1	34
c26471	-1	-1	0	-1	0	0	47	43	0	0	28	-1	19	39	47	-1	9	36	14	-1	18	45	-1	47	-1	-1	0	40	0	0
c26499	21	0	0	0	0	0	0	9	25	0	44	47	28	0	0	0	42	-1	6	50	17	0	-1	0	40	-1	47	0	0	-1
c26513	0	16	1	35	0	-1	-1	0	0	40	0	-1	-1	39	0	47	-1	17	0	45	0	21	28	0	39	0	-1	-1	0	0
c26533	-1	-1	0	0	0	0	47	43	0	0	28	8	39	-1	-1	-1	-1	-1	14	46	-1	0	-1	-1	-1	-1	0	40	-1	0
c26555	-1	0	29	36	0	0	0	-1	0	7	-1	0	-1	0	0	0	40	30	0	0	0	38	0	-1	5	0	0	0	8	28
c26594	0	0	0	-1	47	0	0	-1	38	-1	0	39	0	0	0	0	0	40	47	0	-1	0	-1	0	-1	-1	40	0	0	0
c26602	-1	-1	-1	0	0	25	-1	0	-1	0	-1	0	-1	40	-1	47	-1	15	14	-1	0	0	0	38	27	0	0	-1	-1	0
c26615	7	-1	39	0	19	-1	-1	43	42	-1	0	0	-1	0	0	-1	-1	0	-1	0	18	0	47	40	-1	23	47	40	-1	0
c26634	21	-1	17	-1	0	17	47	43	0	0	15	20	29	-1	25	-1	39	0	-1	0	18	17	-1	-1	-1	30	0	40	0	0
c26637	0	38	0	0	0	-1	-1	0	38	15	0	-1	0	50	-1	-1	-1	0	-1	47	-1	0	0	0	0	45	40	12	0	0
c26660	0	-1	29	0	0	-1	0	-1	40	7	0	40	-1	0	17	0	0	-1	-1	15	17	24	0	19	5	0	0	-1	-1	43
c26669	0	7	29	0	38	0	7	0	0	-1	0	35	0	0	0	0	40	0	0	0	50	0	0	0	0	-1	17	-1	0	0
c26689	0	-1	0	-1	-1	28	47	43	0	0	-1	-1	-1	0	0	-1	0	30	14	0	-1	0	0	-1	-1	0	0	40	-1	0
c26696	0	16	38	35	39	-1	-1	0	0	40	0	-1	0	0	0	-1	0	17	0	15	0	21	-1	0	39	0	0	-1	17	0
c26742	-1	0	-1	34	20	0	-1	-1	-1	15	0	39	9	0	38	-1	6	0	47	0	0	4	0	-1	8	28	0	0	21	9
c26743	-1	-1	0	34	20	0	0	0	38	15	0	39	0	-1	38	0	6	0	-1	0	0	4	-1	-1	8	-1	0	0	-1	9
c26770	39	-1	45	-1	40	-1	-1	0	38	-1	0	39	0	-1	0	-1	28	-1	0	0	46	47	0	0	0	0	0	0	43	0
c26771	39	23	45	-1	40	0	17	0	38	15	0	39	0	0	0	0	28	-1	0	0	46	47	-1	0	0	0	0	0	43	0
c26800	0	16	0	0	-1	0	-1	49	-1	0	-1	0	14	0	9	0	40	-1	28	40	0	40	0	0	-1	35	-1	-1	40	0
c26829	39	0	0	-1	40	-1	0	-1	38	15	-1	39	0	0	0	0	28	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0
c26849	0	40	0	-1	50	0	38	34	0	45	0	41	28	0	0	0	42	0	0	-1	0	9	-1	0	0	0	-1	-1	0	0
c26853	-1	0	0	0	-1	47	39	39	0	0	-1	0	-1	0	20	0	0	0	25	0	38	-1	0	-1	-1	-1	0	0	38	38
c26855	0	-1	0	0	0	17	-1	0	-1	0	-1	14	7	0	0	47	40	-1	-1	7	-1	0	0	38	27	0	-1	0	-1	-1
c26873	40	8	0	0	0	0	0	0	38	-1	34	39	6	0	-1	-1	0	0	0	37	-1	-1	0	-1	0	0	45	0	0	-1
c26880	0	-1	0	0	36	43	0	7	-1	0	0	17	38	0	0	-1	20	39	0	-1	0	0	-1	38	17	43	-1	0	-1	0
c26897	0	0	0	34	0	0	-1	0	38	15	0	39	0	0	-1	0	0	23	-1	0	0	4	5	0	-1	0	0	0	36	0
c26913	40	-1	43	0	-1	-1	-1	0	0	42	0	0	0	38	25	47	0	0	0	7	0	4	-1	38	-1	40	6	0	-1	35
c26915	0	-1	29	0	47	0	0	0	-1	-1	0	40	0	0	-1	29	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c26926	-1	33	0	-1	0	0	38	0	0	-1	-1	0	0	0	0	35	42	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c26929	0	0	0	34	1	42	0	0	38	15	-1	39	0	0	39	0	0	17	47	23	0	0	0	0	38	-1	29	49	0	0
c26944	39	-1	-1	0	0	17	-1	-1	38	15	0	-1	0	50	-1	0	0	42	0	0	0	0	0	0	0	-1	0	-1	0	-1
c26971	21	-1	19	14	0	-1	47	43	0	0	0	47	0	18	-1	-1	39	0	14	-1	18	0	0	28	-1	17	39	-1	-1	0
c26982	0	0	29	-1	0	-1	0	-1	0	7	0	0	26	0	0	0	40	0	43	-1	0	-1	0	-1	0	0	-1	43	8	0
c27001	-1	-1	0	38	42	0	19	0	25	0	-1	-1	0	0	0	0	-1	24	0	0	-1	40	-1	40	0	0	43	-1	0	-1
c27008	7	-1	-1	-1	0	0	-1	17	38	15	0	39	0	0	3	-1	-1	0	0	0	40	-1	36	0	-1	0	0	0	0	46
c27035	-1	-1	19	-1	0	0	47	-1	0	0	0	47	-1	-1	0	-1	39	0	14	-1	-1	-1	0	28	-1	-1	0	-1	-1	-1
c27048	0	-1	-1	-1	38	0	47	0	34	47	0	-1	0	0	0	47	0	0	28	0	0	-1	23	0	0	0	14	-1	21	-1
c27053	0	6	29	0	0	-1	36	0	0	7	47	40	0	0	-1	0	28	0	0	0	-1	0	-1	30	5	0	0	0	0	0
c27073	39	0	0	0	49	-1	-1	19	-1	15	0	-1	0	0	22	0	0	42	0	0	0	-1	0	-1	0	-1	0	29	0	0
c27074	0	-1	0	0	-1	47	47	47	-1	15	30	39	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	6	0	0	8	-1	39
c27084	-1	7	29	39	-1	0	0	-1	0	7	-1	-1	33	0	-1	19	40	0	28	-1	-1	0	0	0	0	17	-1	-1	-1	0
c27100	0	0	0	0	0	0	38	38	-1	-1	0	0	0	0	0	0	42	-1	0	0	0	0	0	0	-1	0	25	0	0	39
c27109	-1	-1	0	0	0	0	47	-1	0	14	39	0	0	29	0	-1	14	-1	14	-1	-1	0	-1	0	-1	-1	39	40	0	0
c27116	0	-1	-1	0	0	0	19	0	7	-1	30	31	-1	-1	39	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	5
c27118	40	8	0	0	24	-1	0	-1	38	-1	0	39	6	0	0	45	0	0	-1	37	0	0	0	43	0	-1	45	0	0	-1
c27136	39	-1	-1	0	39	0	0	0	38	15	-1	39	7	-1	28	0	28	0	0	1	38	40	0	0	14	-1	0	0	0	0
c27164	21	-1	17	0	0	0	47	43	0	0	0	-1	0	0	0	-1	39	0	14	38	-1	0	0	-1	-1	39	42	40	-1	-1
c27194	-1	28	25	0	0	0	0	0	38	15	0	39	0	40	-1	30	0	0	0	39	7	0	-1	0	0	-1	0	-1	42	9
c27195	-1	28	-1	0	0	-1	0	0	-1	15	0	39	0	-1	-1	30	0	0	-1	39	7	0	-1	0	-1	38	0	-1	42	9
c27198	-1	-1	-1	0	0	-1	47	43	-1	0	0	40	0	-1	0	-1	9	36	14	46	18	0	0	47	-1	-1	0	40	43	0
c27204	0	16	0	0	0	7	19	47	19	16	0	0	6	0	47	40	-1	-1	47	0	0	40	-1	-1	-1	0	43	-1	0	12
c27224	0	0	0	0	47	-1	-1	0	0	21	-1	0	-1	0	-1	36	42	0	0	0	0	0	-1	33	0	0	25	-1	34	0
c27230	0	16	-1	0	-1	0	19	-1	-1	-1	0	0	0	0	6	0	0	24	0	-1	0	40	-1	0	0	0	43	-1	0	0
c27290	-1	12	39	30	7	-1	38	-1	0	0	0	41	9	0	0	0	42	-1	-1	-1	0	47	-1	0	0	0	25	6	0	0
c27319	28	31	0	-1	-1	-1	38	-1	38	-1	0	39	0	-1	0	-1	-1	-1	0	0	30	0	0	39	0	-1	0	0	0	47
c27398	-1	-1	-1	38	42	0	-1	0	-1	0	40	0	0	-1	0	0	0	24	-1	0	32	40	18	-1	0	0	43	-1	0	40
c27417	14	38	0	34	0	40	38	0	0	0	6	0	0	0	0	0	42	0	30	0	0	30	0	0	40	0	-1	6	0	0
c27420	21	-1	17	0	-1	0	47	43	-1	-1	0	0	17	0	0	-1	39	0	-1	0	18	17	-1	28	-1	-1	0	40	-1	0
c27422	0	0	40	0	-1	47	0	0	0	-1	36	0	30	-1	20	-1	47	0	-1	0	-1	39	0	40	31	14	0	0	0	40
c27430	-1	0	0	0	0	5	38	9	38	-1	0	14	0	0	0	35	42	-1	0	0	0	0	-1	-1	0	12	25	17	38	0
c27433	0	0	-1	25	9	0	-1	0	0	0	0	-1	0	-1	0	0	42	0	-1	0	0	0	19	-1	19	-1	-1	-1	0	0
c27443	0	0	29	0	0	0	0	23	0	7	0	40	0	0	0	35	40	0	17	0	0	0	40	-1	5	0	0	0	0	-1
c27454	39	0	0	0	0	0	9	0	38	15	0	-1	-1	8	0	0	-1	-1	-1	0	39	47	40	40	-1	0	44	-1	-1	7
c27458	-1	16	0	-1	4	23	38	-1	-1	0	47	-1	43	0	-1	15	-1	0	-1	0	-1	-1	0	-1	0	21	38	0	-1	32
c27461	47	0	0	0	0	28	38	26	0	0	0	0	0	0	0	0	42	19	0	0	0	9	0	-1	0	0	25	-1	0	0
c27475	-1	0	0	-1	28	47	20	-1	0	-1	36	0	0	19	20	31	0	0	-1	0	45	0	41	39	-1	-1	0	-1	0	-1
c27481	0	16	14	0	0	0	19	0	0	0	0	-1	38	14	47	0	0	0	38	-1	0	1	0	-1	12	-1	0	13	47	7
c27482	-1	-1	0	0	0	-1	47	-1	30	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c27492	39	0	50	-1	40	-1	-1	0	38	15	24	39	0	-1	0	0	-1	0	0	0	46	47	0	0	-1	0	-1	0	0	-1
c27515	0	6	29	-1	0	-1	-1	0	0	7	0	40	0	0	0	34	0	-1	0	-1	21	0	0	-1	5	0	-1	0	0	0
c27521	0	-1	14	30	28	-1	38	0	0	-1	0	41	0	-1	0	0	42	0	0	21	-1	-1	0	0	0	0	25	0	40	-1
c27531	0	0	0	0	0	0	-1	-1	0	0	7	-1	0	0	29	21	0	0	25	0	0	0	0	0	-1	0	0	0	0	-1
c27548	0	16	0	0	28	-1	19	40	28	0	35	-1	0	0	6	13	0	15	40	0	48	40	0	43	0	0	43	-1	40	0
c27551	0	-1	-1	1	0	0	40	0	47	0	-1	0	0	0	0	47	-1	-1	0	-1	-1	4	0	38	27	0	0	0	0	35
c27594	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	47	0	0	0	7	0	4	0	-1	-1	0	0	0	0	-1
c27597	0	16	0	0	0	0	19	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	40	-1	-1	0	28	43	-1	-1	0
c27605	0	0	0	34	47	0	0	-1	-1	15	-1	39	0	-1	0	28	0	40	47	0	38	0	-1	0	0	12	40	0	0	-1
c27630	0	0	0	-1	28	47	-1	0	0	0	36	0	0	0	20	31	0	-1	-1	0	-1	-1	-1	0	31	38	0	-1	0	-1
c27631	0	0	0	-1	28	47	0	0	0	0	36	-1	0	-1	20	31	0	-1	-1	0	45	-1	40	0	31	-1	0	-1	0	-1
c27699	21	-1	0	0	34	0	-1	43	7	0	0	0	-1	-1	-1	-1	-1	38	14	0	-1	17	-1	28	-1	39	0	-1	0	9
c27725	0	-1	0	34	47	0	0	0	-1	-1	0	39	0	30	0	-1	0	40	47	38	38	-1	-1	0	-1	12	0	0	-1	38
c27731	-1	20	0	0	0	-1	-1	0	38	15	0	39	0	-1	0	0	40	0	0	0	0	0	43	0	0	0	0	0	-1	0
c27734	0	0	-1	0	0	40	0	0	38	15	0	39	0	50	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1
c27764	-1	0	-1	0	0	40	21	0	-1	7	0	7	0	0	47	-1	40	41	0	0	0	-1	0	19	-1	-1	0	1	0	40
c27787	-1	7	-1	50	7	0	0	0	0	-1	0	0	0	0	0	0	40	-1	0	5	9	0	0	0	0	17	0	0	30	0
c27795	39	23	45	-1	40	0	0	0	38	15	0	39	0	34	0	39	28	-1	0	0	46	47	19	0	38	0	9	0	0	-1
c27823	0	16	-1	0	21	30	-1	-1	-1	0	-1	0	0	25	-1	0	0	0	23	-1	-1	0	0	0	0	0	0	0	38	-1
c27839	39	32	0	0	0	20	-1	13	38	15	0	39	0	0	0	-1	28	0	0	0	15	47	-1	0	6	0	0	40	0	19
