	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24430	36	6	0	0	-1	0	31	0	40	0	-1	30	38	19	8	-1	0	7	0	-1	0	0	-1	4	-1	10	7	0	-1	-1
c24462	0	-1	32	0	36	22	46	6	-1	0	0	30	6	8	0	33	0	8	3	-1	48	36	-1	-1	-1	-1	0	6	-1	0
c24470	0	0	-1	-1	2	0	0	22	-1	0	-1	30	0	8	0	0	-1	7	4	0	5	0	-1	-1	0	47	46	30	0	-1
c24492	0	0	0	0	-1	22	46	18	0	10	0	30	6	8	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	22	0	0
c24526	0	0	1	33	0	-1	46	0	42	0	0	30	6	8	0	18	-1	20	-1	0	38	0	0	0	0	0	6	0	0	0
c24527	0	0	1	33	0	22	46	0	42	0	0	30	6	-1	0	18	0	20	-1	0	38	0	0	0	0	0	6	0	-1	0
c24559	0	-1	0	7	0	22	46	0	0	3	0	30	6	-1	38	33	0	0	0	0	0	-1	0	0	0	8	-1	0	25	-1
c24582	0	32	0	0	0	50	-1	0	40	1	-1	30	-1	0	-1	0	-1	-1	0	-1	0	0	-1	33	0	47	46	0	46	7
c24607	30	0	0	-1	-1	-1	0	22	40	22	10	30	0	14	0	0	0	7	0	0	-1	0	-1	7	0	47	46	-1	-1	7
c24614	7	0	-1	7	-1	0	-1	5	40	0	10	30	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	46	29	0	7
c24640	0	0	33	0	11	0	-1	0	0	0	38	30	46	38	0	-1	0	31	-1	30	-1	0	8	0	0	0	-1	0	0	36
c24659	0	0	0	10	0	0	0	22	40	0	10	30	0	0	0	9	0	7	33	0	5	29	-1	7	50	47	46	0	0	-1
c24666	0	8	5	0	-1	0	0	0	40	0	10	30	6	19	0	33	0	7	0	-1	0	0	-1	-1	0	-1	0	0	26	6
c24694	0	10	23	0	8	0	22	0	40	0	10	30	33	0	-1	-1	26	7	0	0	10	30	-1	0	0	47	46	-1	0	7
c24695	0	10	23	0	8	0	22	0	40	0	10	-1	33	-1	-1	0	26	7	-1	0	10	30	-1	-1	0	47	46	10	-1	7
c24700	0	22	23	-1	9	0	-1	19	40	0	10	30	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	8	-1	46	0	0	-1
c24726	0	-1	0	0	0	0	0	22	40	0	10	30	0	0	0	0	0	7	-1	0	5	0	-1	7	50	47	46	-1	42	0
c24767	0	0	40	0	0	29	0	-1	-1	0	-1	30	6	-1	-1	-1	10	7	0	0	6	0	-1	4	0	41	0	22	0	6
c24769	-1	0	-1	-1	-1	-1	0	22	-1	0	-1	30	19	0	0	0	-1	-1	37	20	5	-1	-1	7	1	-1	46	7	0	0
c24790	0	0	0	0	-1	-1	27	9	-1	0	10	30	-1	50	-1	0	0	7	21	47	0	-1	-1	7	6	47	0	0	0	-1
c24798	47	0	-1	31	34	0	46	-1	36	-1	-1	30	-1	0	-1	-1	0	7	0	0	0	0	0	29	-1	15	0	30	0	-1
c24819	7	0	-1	0	-1	0	-1	5	40	-1	10	30	33	0	-1	30	0	-1	0	0	0	0	-1	0	-1	-1	46	29	0	-1
c24829	-1	-1	-1	5	0	-1	0	0	40	0	10	30	0	0	0	0	0	7	0	8	26	-1	-1	-1	0	47	8	-1	0	-1
c24839	0	39	31	0	0	0	0	22	40	6	10	30	-1	8	0	-1	0	7	-1	0	-1	31	-1	7	0	47	46	3	0	-1
c24874	0	0	0	-1	35	-1	0	0	40	-1	-1	30	8	-1	-1	0	-1	-1	0	29	0	-1	-1	-1	0	47	0	-1	0	-1
c24898	7	33	23	0	0	0	-1	5	40	0	10	30	0	0	-1	0	8	7	0	0	0	0	-1	0	0	-1	-1	29	0	7
c24899	7	33	23	0	0	0	-1	5	40	0	10	30	-1	0	-1	0	8	7	0	0	0	0	-1	0	0	-1	46	29	0	7
c24917	0	0	0	0	0	-1	-1	0	40	0	10	-1	6	19	-1	33	0	-1	0	18	0	0	-1	4	-1	0	0	0	0	6
c24956	9	-1	0	27	0	22	46	0	0	0	-1	30	6	8	0	38	-1	0	0	0	-1	-1	-1	-1	4	0	8	-1	0	0
c24969	0	-1	0	0	-1	21	31	0	40	0	10	30	38	19	-1	-1	0	7	0	0	0	0	-1	-1	0	10	0	15	33	0
c24977	4	3	0	0	0	22	46	0	0	-1	0	30	6	8	0	0	0	0	4	3	38	0	0	0	0	0	6	-1	6	29
c24983	0	0	-1	0	-1	22	46	0	0	10	0	30	-1	-1	0	31	0	0	-1	-1	0	0	0	0	0	4	0	-1	9	0
c25003	0	0	23	0	0	0	0	0	40	-1	10	30	50	31	-1	0	-1	7	0	0	0	-1	-1	0	0	47	46	10	0	7
c25020	7	0	23	-1	-1	0	-1	5	40	6	-1	30	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	46	29	0	7
c25021	7	0	23	0	22	0	-1	5	40	0	10	30	0	0	-1	-1	0	7	0	0	-1	0	-1	0	0	-1	46	29	0	7
c25033	6	0	0	3	-1	0	46	0	0	0	32	-1	-1	0	0	-1	0	0	0	0	37	0	-1	26	0	0	-1	0	7	-1
c25060	-1	14	-1	0	46	0	0	0	40	0	10	30	32	10	3	0	50	7	0	0	8	0	-1	7	0	47	46	0	0	0
c25077	0	-1	-1	31	23	0	46	-1	0	-1	0	-1	-1	0	8	8	0	6	0	-1	3	-1	0	-1	9	15	0	0	0	0
c25078	0	-1	33	-1	29	22	46	0	-1	0	0	-1	6	8	0	-1	-1	0	-1	0	-1	0	26	-1	-1	-1	0	0	7	-1
c25092	30	22	0	0	0	0	-1	0	40	30	10	-1	42	-1	0	0	0	-1	-1	0	0	6	-1	13	33	47	-1	0	37	-1
c25100	-1	0	0	33	48	33	0	9	40	0	-1	30	8	36	-1	-1	38	7	-1	-1	-1	-1	-1	7	-1	47	0	22	33	-1
c25103	-1	0	23	0	0	0	0	0	-1	-1	10	30	50	31	-1	0	0	7	0	0	0	0	-1	0	0	-1	46	10	0	7
c25115	0	-1	0	0	0	0	-1	0	40	33	10	30	38	19	0	-1	0	7	0	11	0	0	-1	-1	0	10	29	-1	33	0
c25132	0	0	0	22	0	-1	46	0	0	10	0	30	6	-1	0	0	-1	6	0	-1	0	0	0	0	-1	0	12	0	0	0
c25163	0	-1	0	0	0	-1	8	-1	40	0	10	30	6	-1	0	-1	-1	-1	0	8	-1	0	-1	4	-1	0	-1	6	0	6
c25177	0	0	0	0	6	0	0	0	40	-1	10	30	0	0	-1	0	0	7	0	0	32	0	-1	0	0	47	46	-1	0	7
c25191	0	0	0	0	-1	0	-1	30	40	-1	10	30	6	-1	18	33	0	-1	0	0	0	17	-1	-1	5	0	7	24	6	6
c25194	-1	0	0	0	0	22	-1	0	-1	10	0	30	-1	-1	0	0	26	0	0	-1	0	0	13	0	0	3	-1	-1	0	-1
c25224	0	0	0	0	0	0	-1	0	40	33	10	30	38	19	0	-1	0	7	0	11	0	0	-1	-1	0	-1	29	0	-1	0
c25238	-1	0	0	31	0	0	46	-1	0	-1	0	30	-1	0	8	-1	0	0	0	0	-1	0	6	29	-1	15	0	0	0	0
c25242	0	22	23	13	0	0	0	0	-1	-1	10	30	-1	-1	-1	0	0	-1	0	0	0	-1	-1	4	46	47	46	0	0	7
c25245	-1	0	23	0	0	0	0	0	-1	0	-1	30	-1	31	-1	27	0	7	37	0	0	0	-1	0	0	-1	-1	0	0	7
c25250	0	0	20	0	33	0	0	0	40	1	10	-1	-1	10	-1	-1	39	7	-1	-1	0	-1	-1	0	-1	47	46	-1	46	7
c25259	-1	0	-1	27	-1	-1	-1	0	-1	6	0	30	-1	8	46	38	0	26	-1	0	0	0	-1	-1	37	0	0	0	0	-1
c25264	35	22	0	-1	0	-1	-1	-1	-1	10	20	-1	6	-1	0	-1	0	0	18	0	0	0	-1	0	19	3	0	6	0	30
c25269	30	22	0	-1	34	0	46	-1	36	-1	-1	30	-1	0	8	-1	0	-1	3	0	0	0	-1	29	0	15	-1	30	0	0
c25282	-1	0	33	27	0	22	46	0	0	0	0	-1	6	-1	-1	38	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c25288	0	0	-1	0	-1	0	0	50	40	0	-1	30	8	0	-1	0	0	7	-1	2	0	-1	-1	0	0	47	0	0	0	3
c25297	0	21	20	27	9	22	46	0	0	30	0	30	6	8	0	-1	0	22	0	0	42	0	0	0	7	-1	0	0	-1	-1
c25342	0	-1	0	-1	0	-1	-1	9	40	0	10	30	-1	3	0	-1	0	7	13	0	-1	-1	-1	13	0	47	0	-1	37	0
c25349	0	-1	6	0	0	-1	-1	9	40	0	-1	30	0	7	-1	0	27	-1	29	0	0	-1	-1	0	16	47	46	0	0	7
c25357	0	-1	0	0	0	0	0	0	40	-1	-1	-1	-1	19	-1	33	0	7	-1	0	0	35	-1	4	0	-1	0	0	0	-1
c25382	0	0	33	27	33	22	46	0	29	0	0	30	6	8	0	38	0	0	-1	0	-1	-1	0	0	0	0	0	-1	7	-1
c25390	0	-1	-1	-1	0	0	46	0	6	0	32	30	0	0	-1	6	-1	0	33	0	0	-1	0	0	0	0	39	0	0	-1
c25393	6	0	0	0	0	37	-1	-1	-1	0	10	30	-1	19	33	33	11	7	0	40	0	0	-1	4	30	-1	0	9	0	6
c25401	-1	10	0	0	0	0	46	0	6	-1	32	-1	-1	-1	-1	36	-1	-1	0	0	0	29	0	0	0	-1	10	0	0	-1
c25415	0	46	21	0	-1	-1	0	9	40	-1	10	30	8	0	-1	-1	-1	7	0	0	0	-1	-1	7	0	-1	0	7	0	0
c25423	0	14	0	40	46	0	-1	-1	40	0	-1	30	32	0	-1	0	50	7	0	0	8	0	-1	7	0	47	46	0	0	0
c25463	-1	0	-1	0	0	0	31	0	-1	0	10	30	38	19	0	-1	5	7	2	-1	46	0	-1	-1	0	10	0	4	33	0
c25494	0	-1	-1	27	9	-1	46	0	0	0	0	30	6	8	0	38	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c25498	-1	0	6	0	0	0	31	-1	40	-1	10	30	38	19	0	-1	0	7	0	-1	-1	0	-1	-1	0	10	0	0	33	0
c25503	30	22	0	0	-1	0	0	0	40	0	10	30	0	0	0	-1	0	7	-1	0	0	6	-1	13	33	-1	0	-1	-1	-1
c25525	6	0	0	0	0	0	0	0	40	50	10	30	6	19	0	-1	-1	-1	0	0	0	4	-1	4	30	0	0	-1	-1	-1
c25553	-1	10	23	0	8	0	0	0	40	0	10	30	33	0	-1	3	0	7	-1	0	0	-1	-1	0	3	47	46	0	0	7
c25574	-1	0	0	31	34	0	46	-1	36	-1	-1	30	-1	0	8	-1	-1	-1	0	9	7	0	0	29	29	15	7	-1	0	0
c25602	7	33	23	-1	0	0	-1	5	40	0	10	30	0	0	-1	0	0	7	-1	0	0	0	-1	-1	0	-1	-1	29	0	7
c25603	-1	33	23	-1	0	0	-1	5	40	0	10	30	-1	0	-1	0	-1	7	24	0	0	-1	-1	0	0	-1	46	29	0	7
c25620	0	0	0	-1	-1	33	6	9	40	12	-1	30	-1	0	-1	20	0	7	0	0	0	-1	-1	7	0	47	13	0	1	-1
c25624	-1	3	0	0	30	0	29	0	40	-1	-1	-1	0	31	-1	0	0	7	-1	0	0	30	-1	7	-1	47	46	-1	0	0
c25625	0	-1	0	0	0	0	29	0	40	0	-1	30	0	31	-1	0	0	7	-1	0	-1	30	-1	7	0	47	46	-1	0	0
c25658	0	-1	6	0	0	-1	-1	9	40	0	10	30	-1	7	-1	19	27	-1	0	0	0	-1	-1	0	16	47	46	0	0	7
c25667	31	-1	0	27	33	-1	46	0	13	0	24	30	-1	8	0	38	-1	0	0	0	0	0	-1	0	0	3	-1	0	-1	0
c25688	7	8	-1	-1	0	0	-1	5	-1	0	-1	30	-1	0	-1	46	0	7	0	-1	0	0	-1	6	-1	-1	46	29	0	-1
c25689	7	8	-1	-1	0	0	-1	5	40	0	10	30	0	0	-1	46	-1	7	0	46	0	-1	-1	6	0	-1	46	29	0	7
c25692	0	46	23	0	0	0	-1	6	40	0	10	30	8	0	-1	-1	0	7	30	38	0	29	-1	0	0	47	-1	0	6	7
c25705	-1	-1	22	0	-1	-1	-1	0	0	-1	4	-1	40	38	0	0	0	-1	0	0	30	0	-1	-1	0	0	23	0	0	36
c25731	38	22	22	0	0	0	46	8	-1	-1	0	30	0	-1	6	0	3	-1	0	-1	-1	0	0	0	0	0	0	-1	0	36
c25739	0	0	23	-1	-1	0	0	29	-1	-1	10	30	50	31	-1	0	0	7	-1	-1	0	42	-1	0	0	-1	-1	10	0	7
c25747	6	0	0	31	-1	0	46	-1	0	-1	0	30	-1	0	8	8	0	-1	46	0	0	-1	0	29	0	15	0	30	18	-1
c25750	-1	0	31	0	0	0	0	22	40	6	10	30	0	8	0	0	0	7	-1	0	5	0	-1	7	0	47	46	-1	0	5
c25764	0	-1	23	0	-1	0	0	9	40	0	10	30	8	0	-1	-1	0	7	-1	-1	0	29	-1	0	0	47	-1	-1	0	7
c25765	0	-1	23	0	6	0	0	0	40	0	10	-1	8	0	-1	-1	-1	7	30	-1	0	29	-1	0	-1	47	-1	-1	0	7
c25776	8	0	0	27	9	22	46	-1	0	0	0	-1	6	8	0	38	-1	0	30	0	0	0	0	0	0	0	0	0	-1	30
c25782	0	46	50	31	-1	0	46	-1	10	-1	0	30	50	0	8	8	-1	0	-1	0	-1	-1	15	29	47	15	-1	-1	0	0
c25790	7	0	0	0	0	-1	-1	0	0	5	32	30	-1	0	38	22	-1	-1	0	0	6	-1	0	0	0	0	30	0	6	0
c25793	35	11	0	0	0	0	46	0	0	0	32	30	-1	-1	-1	0	0	0	0	-1	14	0	4	10	6	0	0	6	0	-1
c25805	0	0	0	-1	-1	-1	0	30	40	-1	10	-1	6	19	18	33	0	7	0	-1	0	0	-1	4	5	0	0	24	0	-1
c25818	4	3	0	20	0	-1	46	0	0	0	33	30	6	8	-1	0	0	0	4	0	38	0	29	0	0	0	6	0	-1	29
c25821	7	0	42	0	0	0	46	0	0	-1	-1	30	7	0	42	22	4	42	0	0	0	0	0	0	-1	47	0	0	0	-1
c25830	0	0	0	31	0	-1	46	-1	0	-1	-1	30	-1	6	8	8	-1	6	22	-1	0	29	0	29	0	15	25	33	-1	-1
c25850	-1	0	0	31	34	0	46	-1	0	-1	0	-1	-1	0	-1	8	-1	0	0	-1	9	-1	0	-1	-1	15	0	0	0	8
c25872	0	32	0	0	0	0	0	0	40	1	10	30	-1	0	-1	0	-1	7	0	0	0	0	-1	0	0	47	46	0	46	7
c25873	0	32	0	0	0	-1	0	0	40	1	10	-1	-1	0	-1	0	0	7	0	-1	0	-1	-1	0	0	47	46	0	46	-1
c25904	0	10	23	0	-1	0	22	-1	-1	0	10	30	33	0	-1	0	26	-1	0	0	-1	30	-1	0	0	47	-1	10	0	7
c25905	-1	10	23	0	8	-1	22	0	40	0	10	30	33	0	-1	0	26	7	0	-1	10	-1	-1	0	-1	47	-1	-1	0	-1
c25906	0	22	-1	0	0	15	0	0	40	10	-1	-1	6	19	0	33	30	7	-1	0	0	-1	-1	4	0	-1	22	29	-1	6
c25908	0	0	6	-1	0	22	0	9	40	0	10	30	0	-1	-1	0	0	7	0	0	-1	-1	-1	0	16	47	-1	10	0	7
c25909	0	-1	6	-1	0	22	0	9	40	-1	10	30	-1	0	-1	0	0	7	-1	-1	0	-1	-1	0	-1	-1	46	0	0	7
c25913	-1	0	0	-1	0	22	46	0	0	10	0	-1	6	8	-1	9	43	3	0	0	10	29	0	4	0	-1	0	0	-1	-1
c25924	0	-1	0	36	0	0	0	0	-1	0	10	30	8	10	-1	29	0	7	-1	-1	0	-1	-1	0	0	47	0	20	-1	7
c25925	-1	0	0	-1	0	0	0	0	-1	0	10	30	8	10	-1	29	0	7	-1	0	0	-1	-1	-1	0	47	0	20	3	7
c25960	0	-1	-1	27	0	22	46	0	0	0	0	30	6	8	0	-1	0	0	-1	-1	0	0	46	0	0	0	0	7	-1	0
c25962	0	-1	11	-1	9	0	-1	0	-1	3	-1	30	0	3	-1	-1	0	-1	13	-1	-1	37	-1	13	0	47	49	-1	37	0
c26029	0	0	-1	0	7	22	46	-1	42	0	-1	30	6	8	0	0	0	0	4	0	38	36	-1	0	7	0	-1	0	0	0
c26036	0	0	-1	31	34	0	46	-1	36	-1	-1	-1	-1	0	8	-1	-1	0	0	-1	7	0	-1	29	46	15	-1	30	0	0
c26081	49	0	0	-1	-1	-1	0	0	40	8	10	30	8	6	-1	0	0	-1	0	-1	0	-1	-1	0	0	47	6	0	-1	0
c26099	0	0	0	33	0	10	0	22	-1	0	10	30	0	0	0	0	-1	7	3	0	5	0	-1	7	0	-1	-1	0	13	7
c26107	0	0	0	0	0	36	31	0	40	0	10	30	38	19	-1	-1	5	7	-1	0	0	0	-1	-1	0	-1	0	0	33	0
c26140	0	-1	0	0	-1	47	0	30	-1	-1	10	30	6	19	18	-1	0	7	0	0	0	17	-1	4	5	0	7	24	0	6
c26198	0	-1	0	0	0	0	46	-1	-1	0	32	30	0	38	-1	0	33	0	8	0	0	36	0	-1	3	21	-1	0	-1	-1
c26201	0	0	-1	0	7	22	46	0	42	0	0	30	6	-1	0	0	0	-1	4	-1	-1	36	0	0	7	0	6	0	0	0
c26204	0	29	-1	0	0	0	-1	22	40	-1	10	30	0	8	0	-1	-1	-1	0	-1	5	-1	-1	7	0	47	46	0	-1	0
c26220	0	14	0	-1	0	0	0	0	40	37	-1	-1	32	-1	30	-1	10	-1	0	0	8	0	-1	7	0	47	46	0	-1	0
c26222	30	-1	-1	0	8	0	0	0	40	0	10	30	-1	-1	-1	0	0	-1	0	0	0	30	-1	-1	0	47	46	22	-1	7
c26223	30	10	23	0	8	0	0	0	-1	0	10	30	33	0	-1	0	0	7	0	0	0	30	-1	0	0	47	46	22	-1	7
c26266	0	0	-1	0	0	-1	8	0	40	0	10	30	6	19	-1	33	0	7	0	-1	0	23	-1	-1	0	0	0	-1	0	6
c26298	0	0	0	-1	-1	0	0	0	40	8	10	30	8	0	-1	0	0	7	0	0	0	-1	-1	0	0	47	0	0	0	-1
c26301	6	0	0	-1	0	38	-1	0	40	0	10	-1	6	-1	0	33	11	7	0	0	0	-1	-1	4	30	0	0	-1	-1	6
c26303	-1	0	33	0	0	-1	46	0	0	0	32	30	7	10	3	22	-1	0	0	7	0	0	0	0	33	0	0	-1	0	0
c26305	5	0	0	0	0	0	0	0	-1	0	10	-1	30	0	0	-1	3	-1	-1	-1	0	-1	-1	0	24	-1	6	8	-1	29
c26336	0	-1	0	-1	0	22	-1	-1	-1	10	-1	-1	6	8	-1	0	29	0	0	-1	0	0	13	0	0	3	0	0	0	3
c26367	0	0	0	3	-1	-1	-1	-1	0	-1	37	30	0	-1	8	8	8	0	-1	-1	33	-1	0	2	0	0	0	0	0	0
c26385	-1	3	27	0	0	0	23	-1	40	-1	10	30	0	31	16	-1	0	7	22	0	0	30	-1	-1	-1	47	46	0	0	0
c26391	-1	10	23	-1	-1	0	0	0	40	4	10	-1	33	0	-1	-1	-1	7	0	0	0	30	-1	50	0	-1	46	0	0	7
c26398	0	22	0	-1	0	-1	46	-1	-1	10	0	30	-1	8	0	0	-1	0	18	-1	0	-1	0	-1	19	3	0	0	0	30
c26402	-1	22	40	20	-1	29	0	22	40	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	6	-1	13	33	47	0	-1	-1	0
c26411	0	0	0	7	7	-1	31	0	-1	-1	10	30	38	-1	0	-1	-1	7	0	0	0	12	-1	-1	0	10	0	-1	33	-1
c26426	0	0	0	-1	0	22	46	0	-1	10	0	30	6	8	0	0	26	0	0	0	8	8	13	0	0	-1	0	0	0	7
c26443	0	0	0	0	-1	0	0	50	40	0	10	30	8	0	-1	0	0	7	-1	2	0	-1	-1	0	0	47	0	0	29	0
c26464	7	33	6	0	0	4	46	0	-1	33	-1	30	7	0	0	-1	4	-1	-1	-1	6	0	0	38	0	-1	3	-1	6	0
c26467	-1	7	0	31	-1	0	46	-1	0	-1	0	-1	-1	0	-1	8	0	0	0	33	9	0	-1	29	0	15	0	0	-1	0
c26477	0	-1	0	0	-1	0	0	0	-1	6	-1	30	6	-1	0	33	-1	7	0	-1	0	-1	-1	-1	0	0	0	0	0	6
c26493	0	0	0	27	0	22	46	7	-1	-1	22	30	-1	8	7	38	0	0	-1	0	6	0	50	7	0	10	-1	0	7	-1
c26504	41	-1	0	0	0	22	46	9	0	0	-1	30	6	8	-1	-1	0	8	0	-1	0	36	-1	0	-1	0	0	0	0	0
c26557	0	18	0	0	0	0	0	0	40	-1	10	30	-1	0	-1	0	0	7	0	-1	0	0	-1	7	0	-1	46	0	-1	3
c26560	0	0	-1	-1	0	0	-1	6	-1	-1	32	-1	7	-1	0	0	0	-1	41	0	8	0	0	0	0	30	-1	14	7	-1
c26583	0	0	33	0	-1	10	46	0	0	3	-1	-1	7	0	8	0	0	22	3	-1	0	0	6	10	0	24	0	0	0	0
c26585	-1	6	-1	5	-1	-1	23	0	40	0	10	30	0	0	0	0	0	7	0	8	-1	8	-1	0	7	47	-1	0	0	-1
c26603	-1	6	0	0	33	0	-1	0	40	22	10	30	10	0	0	0	0	7	-1	-1	0	-1	-1	7	0	47	46	0	0	0
c26629	-1	0	0	33	0	22	46	18	0	-1	0	30	-1	8	0	0	-1	-1	0	10	0	0	0	0	0	0	-1	-1	0	0
c26635	0	0	0	0	0	0	46	-1	0	6	0	30	0	-1	-1	8	8	38	-1	-1	33	13	0	2	0	0	-1	20	6	0
c26639	6	22	23	13	0	0	0	0	40	21	10	30	0	0	-1	0	0	7	0	0	-1	18	-1	4	46	47	46	0	0	7
c26674	0	0	33	27	33	22	46	33	-1	29	-1	-1	6	8	0	38	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1
c26683	0	33	0	31	0	0	46	-1	0	-1	0	30	-1	0	-1	8	-1	0	0	31	14	3	0	29	22	15	0	-1	-1	7
c26685	22	0	33	0	0	0	-1	0	0	-1	0	30	46	38	0	0	-1	0	-1	30	0	0	-1	7	-1	0	0	-1	0	36
c26722	0	0	23	0	7	0	0	0	40	0	10	30	33	0	-1	0	-1	-1	0	48	0	20	-1	0	0	47	46	-1	0	7
c26753	-1	14	0	-1	-1	-1	0	-1	40	30	10	-1	32	-1	0	0	50	7	0	0	8	0	-1	7	0	47	46	0	0	33
c26762	0	0	39	0	0	8	38	27	40	0	10	30	7	0	0	0	-1	7	22	0	25	30	-1	-1	22	-1	-1	-1	6	-1
c26764	0	-1	22	0	0	0	46	31	0	0	-1	30	0	38	6	-1	0	0	22	-1	30	-1	42	0	0	25	0	0	6	36
c26766	10	0	0	-1	-1	-1	0	0	-1	0	10	30	8	0	-1	0	0	7	0	-1	7	-1	-1	0	0	-1	7	0	0	5
c26767	10	0	-1	-1	-1	10	-1	0	-1	0	10	30	-1	0	-1	0	0	7	0	-1	7	-1	-1	0	-1	47	-1	0	0	5
c26785	50	0	33	0	11	0	-1	0	0	0	0	-1	46	38	-1	0	0	0	3	-1	0	0	-1	0	0	-1	-1	0	9	36
c26788	7	-1	23	-1	-1	0	-1	5	40	0	10	30	0	-1	-1	0	0	7	0	31	0	34	-1	0	-1	-1	46	29	0	7
c26789	7	0	23	0	-1	0	-1	5	40	0	10	30	0	0	-1	0	0	7	0	31	-1	34	-1	0	0	-1	46	29	0	7
c26792	-1	0	17	0	0	-1	0	0	40	0	10	30	6	19	0	33	30	7	0	18	0	-1	-1	4	29	0	0	6	41	6
c26808	0	0	-1	31	0	37	46	-1	-1	-1	-1	30	0	7	8	8	0	-1	0	0	6	29	0	-1	0	15	2	0	0	-1
c26811	-1	6	6	31	29	0	46	-1	0	-1	-1	30	0	0	8	8	0	0	0	0	0	0	0	-1	0	15	0	29	-1	0
c26820	0	0	-1	0	0	22	46	0	0	-1	4	30	6	8	-1	-1	-1	0	-1	-1	0	0	-1	-1	13	-1	0	0	-1	-1
c26832	-1	0	0	0	48	33	0	9	40	0	10	30	8	0	-1	0	-1	7	21	47	0	-1	-1	7	6	47	0	-1	0	22
c26837	0	0	23	-1	0	0	-1	12	40	-1	10	-1	-1	0	-1	0	0	7	0	0	0	20	-1	0	0	47	46	-1	0	7
c26883	29	0	0	-1	29	19	46	-1	0	0	0	30	0	-1	8	8	8	0	0	-1	33	13	0	2	0	0	0	-1	0	0
c26891	-1	0	46	0	26	-1	-1	19	0	-1	-1	30	-1	0	22	0	3	0	0	0	0	22	0	0	-1	0	0	0	-1	0
c26900	0	0	0	-1	34	0	46	-1	36	-1	-1	30	-1	0	8	-1	-1	0	0	0	7	-1	0	29	46	15	-1	30	0	-1
c26921	0	0	0	0	33	0	0	0	40	1	10	30	-1	10	-1	0	39	7	0	-1	0	0	-1	0	0	-1	46	0	46	7
c26936	0	10	23	0	-1	9	-1	30	40	20	10	30	33	0	-1	0	0	7	0	0	-1	30	-1	0	0	47	46	-1	0	7
c26937	0	10	23	0	-1	-1	-1	0	40	20	10	30	-1	0	-1	0	-1	7	0	0	-1	30	-1	-1	0	47	46	-1	-1	7
c26939	-1	31	29	0	29	-1	0	0	40	20	-1	30	6	-1	-1	33	0	7	29	0	0	-1	-1	4	0	0	0	46	0	6
c26942	-1	10	-1	0	8	3	0	0	40	0	10	30	33	0	-1	0	0	-1	0	0	0	30	-1	0	0	47	46	0	-1	7
c26956	0	-1	0	0	0	0	0	-1	40	0	10	30	-1	0	0	0	0	-1	22	-1	0	-1	-1	7	0	-1	-1	-1	0	0
c26960	-1	0	17	0	0	0	0	0	40	34	10	30	6	19	0	33	30	7	-1	-1	0	0	-1	-1	29	0	0	6	-1	6
c26964	21	0	0	33	0	22	8	0	-1	-1	10	30	-1	19	0	33	0	7	6	8	0	-1	-1	4	-1	24	38	6	0	6
c26969	0	46	23	30	0	-1	-1	0	40	0	10	30	0	0	-1	0	0	7	-1	0	-1	29	-1	0	0	47	46	0	0	7
c26973	9	10	33	27	0	22	46	31	-1	5	10	30	6	8	0	38	0	0	0	0	0	-1	6	0	0	-1	0	0	7	0
c26983	0	0	0	34	0	0	0	0	40	-1	10	30	6	-1	0	33	-1	7	0	-1	47	-1	-1	-1	0	0	0	3	0	6
c26992	0	29	0	0	0	22	46	-1	0	10	14	30	6	8	0	9	0	3	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c27000	24	3	-1	-1	0	-1	0	-1	40	0	-1	30	0	-1	6	0	-1	-1	0	-1	0	0	-1	7	0	-1	46	0	-1	30
c27007	0	-1	23	0	0	0	0	0	40	0	10	30	0	31	-1	27	0	7	37	0	0	0	-1	0	0	47	46	0	0	7
c27008	30	22	40	-1	0	0	0	-1	40	0	-1	30	0	0	0	33	0	7	-1	-1	0	6	-1	13	-1	47	0	0	37	0
c27012	0	0	0	-1	0	22	-1	0	-1	10	0	30	6	8	-1	0	0	-1	0	36	0	0	13	0	0	-1	0	0	0	-1
c27014	0	10	23	-1	0	0	0	0	40	4	10	30	33	0	-1	0	-1	7	0	-1	0	30	-1	-1	0	47	46	0	-1	-1
c27019	0	0	-1	0	40	22	46	0	0	10	0	30	-1	8	0	0	-1	0	-1	35	0	0	0	0	0	0	-1	0	-1	0
c27022	-1	0	0	27	-1	22	46	0	0	0	0	30	6	-1	0	38	0	-1	0	0	-1	0	0	0	7	0	18	11	0	0
c27023	0	-1	0	27	9	-1	46	0	0	0	0	30	6	-1	0	38	-1	-1	-1	-1	42	0	0	0	7	0	18	11	0	0
c27032	0	22	0	22	-1	22	46	-1	-1	-1	-1	30	-1	-1	-1	0	-1	19	18	0	6	-1	46	0	0	3	0	0	0	0
c27039	-1	-1	-1	-1	-1	6	5	9	-1	33	-1	-1	0	0	0	0	0	-1	0	8	0	8	-1	-1	-1	47	-1	33	0	0
