	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27665	0	0	-1	0	16	0	-1	-1	-1	4	0	-1	-1	-1	22	14	29	-1	0	27	-1	0	0	-1	-1	7	0	25	-1	4
c27691	0	0	5	16	13	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	14	0	28	0	13	32	0	-1	0	-1	0
c27729	0	0	-1	12	14	13	-1	0	-1	0	0	43	-1	0	0	0	0	17	-1	-1	12	28	10	47	11	-1	43	-1	26	0
c27740	0	0	0	0	16	0	-1	0	11	-1	0	5	-1	28	-1	14	29	0	0	27	0	-1	0	43	0	0	0	25	0	4
c27744	-1	0	-1	0	21	0	-1	0	-1	0	0	0	0	-1	21	-1	29	-1	-1	-1	14	-1	0	50	0	0	0	0	-1	0
c27761	14	0	-1	0	26	-1	-1	-1	0	0	0	-1	25	0	0	0	0	16	-1	0	0	28	23	-1	23	0	8	8	-1	35
c27792	0	-1	5	-1	0	-1	-1	0	10	0	-1	0	-1	0	0	-1	0	47	0	-1	-1	28	0	13	32	0	-1	0	-1	3
c27800	24	-1	-1	0	16	0	0	0	-1	0	0	0	-1	28	11	28	29	5	0	27	0	0	0	43	16	0	-1	0	0	-1
c27802	-1	-1	0	7	43	0	-1	0	28	47	19	26	-1	-1	0	14	0	14	-1	0	43	-1	0	-1	0	0	4	-1	0	-1
c27812	0	31	0	7	43	-1	-1	0	28	47	-1	0	-1	14	0	-1	0	14	14	0	-1	28	0	0	-1	3	-1	0	35	-1
c27826	-1	-1	-1	0	-1	0	-1	0	13	0	0	8	0	0	0	0	24	0	0	0	-1	28	-1	17	-1	-1	46	0	4	0
c27829	0	-1	0	0	40	11	-1	0	23	0	26	0	-1	0	0	0	11	0	-1	0	-1	28	-1	0	0	0	-1	0	28	0
c27831	0	0	0	0	16	0	-1	0	11	4	0	0	-1	-1	22	14	29	0	-1	27	0	0	-1	43	-1	7	0	-1	0	4
c27852	-1	-1	-1	0	-1	-1	-1	0	27	0	0	0	-1	0	0	-1	-1	0	17	0	0	-1	0	0	0	-1	0	-1	0	16
c27853	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	17	29	-1	0	0	0	-1	0	0	0	0	0	26	0	16
c27861	-1	2	-1	0	0	0	-1	-1	0	-1	0	8	0	0	0	0	41	16	0	-1	-1	28	-1	17	-1	-1	32	0	4	0
c27864	26	-1	43	0	-1	1	0	0	14	43	28	0	-1	28	-1	26	-1	0	0	27	0	0	0	-1	0	0	0	0	-1	17
c27924	-1	23	0	0	16	0	0	0	-1	-1	0	0	-1	28	-1	-1	0	-1	44	27	-1	-1	0	-1	49	0	0	16	0	35
c27936	0	-1	47	-1	-1	1	0	-1	-1	43	0	0	-1	-1	0	-1	0	0	0	27	4	-1	-1	-1	8	0	0	0	0	0
c27937	0	-1	47	0	16	1	0	0	0	43	0	0	-1	28	0	26	0	0	0	27	4	-1	0	-1	8	0	0	0	0	0
c27941	-1	-1	-1	0	0	0	-1	0	43	0	47	-1	-1	26	23	25	0	0	17	-1	-1	28	26	-1	11	-1	23	10	0	0
c27947	-1	0	0	-1	40	23	-1	16	-1	0	-1	3	0	0	-1	0	11	0	0	17	-1	28	-1	26	-1	0	0	0	0	-1
c27953	-1	0	-1	0	26	-1	-1	35	0	-1	0	27	0	41	0	0	-1	-1	-1	0	0	28	0	0	-1	0	-1	-1	0	13
c27973	16	0	0	0	16	1	32	46	-1	0	0	0	-1	28	0	26	0	0	4	27	0	0	-1	-1	0	-1	0	0	0	-1
c27986	0	-1	0	0	-1	0	-1	-1	-1	12	47	0	35	12	14	0	-1	-1	43	0	45	28	-1	0	11	26	0	0	0	0
c27990	3	49	0	0	40	0	-1	47	0	32	0	0	43	43	-1	0	0	-1	26	-1	-1	28	-1	0	-1	0	0	0	0	0
c28009	0	0	0	0	16	0	0	0	0	-1	-1	-1	-1	28	0	-1	29	0	-1	27	0	0	0	43	0	-1	-1	16	28	17
c28025	0	0	-1	-1	-1	0	-1	-1	0	0	-1	21	-1	0	-1	0	0	4	0	0	-1	28	-1	0	0	-1	8	-1	8	0
c28048	0	0	0	0	-1	0	-1	0	0	-1	47	0	0	12	41	-1	16	-1	28	0	0	28	0	0	11	-1	-1	0	0	-1
c28062	0	-1	5	0	27	-1	-1	0	-1	-1	0	-1	0	0	0	14	0	0	0	14	-1	28	0	13	32	-1	-1	0	-1	-1
c28096	25	0	5	0	0	-1	-1	26	0	0	-1	0	0	0	0	8	0	0	47	6	26	-1	0	26	32	0	0	0	-1	0
c28130	0	49	0	0	0	-1	-1	0	0	0	47	0	0	12	0	-1	-1	-1	-1	0	0	28	0	-1	11	-1	12	0	0	5
c28137	-1	0	-1	-1	-1	0	-1	-1	12	0	43	0	0	-1	0	23	29	-1	14	-1	0	28	5	0	0	0	-1	-1	-1	0
c28139	5	0	0	34	40	0	-1	-1	0	0	0	11	0	43	-1	0	0	0	43	-1	0	28	0	-1	0	12	-1	16	0	24
c28142	0	12	43	0	16	0	-1	0	-1	0	0	25	-1	-1	0	26	0	0	0	27	0	0	0	0	2	0	0	0	0	41
c28150	-1	-1	0	0	-1	0	-1	8	0	0	47	0	0	12	0	-1	0	32	-1	4	0	28	-1	0	11	26	-1	-1	0	-1
c28165	0	31	0	7	43	14	-1	0	-1	0	-1	0	0	14	27	-1	0	-1	0	16	43	28	0	32	1	0	0	0	0	-1
c28184	14	0	-1	0	26	0	-1	-1	0	-1	0	0	25	0	0	0	41	0	0	0	0	28	23	0	-1	0	8	0	-1	0
c28185	14	0	-1	0	26	0	-1	-1	0	-1	0	0	-1	5	0	0	41	0	0	-1	0	28	-1	0	0	0	-1	-1	8	0
c28198	0	0	-1	0	40	26	-1	0	28	-1	0	16	-1	-1	-1	11	11	0	0	0	14	-1	-1	0	0	-1	-1	26	-1	0
c28201	29	0	5	14	0	-1	-1	25	0	0	41	0	0	0	0	2	0	0	-1	0	49	28	0	17	0	-1	0	-1	-1	-1
c28202	41	0	8	14	-1	-1	-1	-1	-1	0	0	0	0	41	0	0	-1	0	14	0	0	28	0	0	0	0	0	0	0	14
c28205	0	49	-1	0	-1	4	-1	16	0	-1	0	3	0	0	48	-1	-1	-1	39	0	0	28	0	26	0	43	-1	12	0	0
c28215	0	21	-1	0	26	0	-1	49	0	0	0	0	25	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	23	-1	8	0
c28229	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	28	-1	26	21	-1	0	27	0	0	0	14	-1	0	4	-1	0	41
c28239	0	0	-1	0	20	-1	-1	34	0	17	24	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	32	0	27	-1	-1	0
c28245	32	-1	0	0	0	0	-1	0	0	12	47	0	0	12	0	0	0	0	43	-1	-1	-1	-1	0	11	26	41	0	0	32
c28251	21	0	0	-1	16	-1	0	16	0	26	0	0	-1	28	14	-1	29	-1	0	27	12	0	-1	43	16	0	0	25	0	0
c28265	0	-1	0	0	16	0	0	0	0	-1	0	0	-1	-1	43	28	-1	0	47	27	0	0	-1	-1	17	0	0	-1	0	0
c28269	26	14	8	19	0	-1	-1	35	0	0	-1	0	0	41	-1	0	-1	-1	0	0	0	-1	14	14	0	-1	0	23	-1	0
c28273	0	0	8	0	0	-1	-1	35	0	32	-1	0	26	41	0	0	-1	0	0	0	0	28	29	16	0	0	-1	17	-1	44
c28277	0	44	-1	16	-1	0	0	-1	50	-1	-1	1	-1	28	0	0	0	0	0	27	-1	21	23	0	0	21	0	-1	-1	16
c28298	0	0	0	0	-1	0	-1	-1	0	-1	47	-1	0	-1	-1	0	29	0	0	34	0	28	0	-1	-1	0	14	10	5	0
c28308	12	-1	-1	-1	0	-1	-1	-1	0	40	-1	0	0	-1	0	0	-1	0	32	0	0	28	-1	16	0	21	0	-1	0	-1
c28355	-1	0	0	0	40	-1	-1	41	0	41	0	0	-1	43	-1	0	-1	0	0	-1	0	28	0	-1	0	0	0	0	-1	0
c28376	29	25	5	14	0	-1	-1	25	0	14	0	0	0	0	0	2	0	0	0	0	49	28	27	0	0	0	0	-1	-1	16
c28377	29	25	-1	14	0	-1	-1	25	4	14	-1	0	0	0	0	2	0	0	0	0	49	-1	-1	0	0	0	0	-1	-1	-1
c28394	0	44	29	0	16	23	0	49	50	0	-1	0	-1	28	26	49	0	0	0	-1	49	21	17	-1	-1	21	0	-1	17	-1
c28407	-1	-1	0	-1	0	0	-1	0	-1	12	47	-1	0	12	0	45	0	0	43	44	0	-1	-1	0	11	26	-1	0	0	0
c28432	0	0	8	0	0	-1	-1	35	0	0	0	0	26	41	43	0	-1	0	0	0	0	28	-1	27	32	0	41	-1	0	-1
c28453	0	43	0	-1	-1	0	0	0	0	49	-1	0	-1	28	0	-1	29	0	-1	-1	50	-1	0	-1	0	35	16	0	0	0
c28482	0	0	0	50	16	0	0	0	0	-1	26	0	-1	28	14	26	43	-1	0	27	0	0	0	0	14	-1	0	0	24	16
c28483	0	-1	0	50	16	0	0	0	0	-1	-1	0	-1	28	14	26	43	-1	-1	27	0	0	0	26	14	0	0	-1	24	-1
c28515	0	0	5	0	0	-1	-1	47	0	0	0	-1	0	-1	14	0	-1	-1	21	23	0	-1	-1	-1	32	-1	0	-1	-1	29
c28529	-1	-1	-1	0	14	-1	-1	28	0	0	0	-1	0	-1	0	0	0	0	-1	-1	13	28	0	17	-1	41	8	-1	0	14
c28540	0	44	0	-1	16	24	-1	-1	50	0	-1	0	-1	28	0	-1	-1	-1	0	27	0	0	0	26	-1	21	0	0	-1	16
c28541	-1	44	-1	0	16	24	-1	-1	-1	0	-1	-1	-1	28	0	14	0	-1	0	27	0	0	0	-1	-1	21	-1	0	0	-1
c28555	-1	0	-1	0	0	-1	-1	35	0	14	14	0	0	41	0	-1	-1	-1	0	0	-1	28	0	13	0	0	32	0	0	0
c28560	0	21	-1	0	-1	0	-1	49	0	0	-1	0	-1	0	-1	0	0	0	0	0	41	28	-1	0	43	0	23	-1	8	-1
c28564	32	-1	0	0	-1	0	-1	0	0	12	47	0	-1	12	0	0	0	-1	43	-1	0	-1	-1	-1	-1	26	0	0	0	0
c28583	0	0	-1	-1	0	-1	-1	0	15	14	0	-1	0	-1	0	0	0	0	0	-1	0	28	-1	0	27	-1	-1	-1	-1	14
c28585	29	50	5	14	-1	-1	-1	25	0	0	-1	0	-1	-1	-1	2	0	0	0	0	-1	28	0	0	-1	-1	47	-1	-1	0
c28645	-1	2	-1	0	-1	0	-1	28	0	0	0	8	0	33	0	0	0	-1	0	0	13	-1	0	17	-1	41	-1	0	16	0
c28654	0	0	22	0	16	41	-1	0	-1	49	0	0	-1	28	14	26	43	0	0	-1	0	0	0	50	14	-1	-1	0	13	16
c28657	23	0	0	12	0	0	-1	0	44	0	-1	0	0	0	0	0	0	17	-1	-1	0	-1	0	47	11	-1	43	0	26	-1
c28666	0	0	-1	12	16	0	-1	-1	11	-1	0	0	-1	28	0	14	29	0	0	27	-1	43	0	43	-1	0	45	25	-1	4
c28683	0	0	0	0	-1	0	-1	-1	14	0	33	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	11	-1	-1	0	-1	0
c28697	0	-1	0	23	-1	1	0	0	0	0	6	0	-1	28	0	26	26	14	0	27	-1	0	1	-1	0	0	-1	26	26	0
c28753	0	0	0	-1	-1	0	-1	0	-1	-1	47	12	5	12	0	12	0	-1	0	32	-1	28	0	-1	11	26	0	-1	0	0
c28770	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	28	0	-1	26	2	0	27	0	0	21	0	0	0	0	14	0	41
c28771	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	28	0	-1	26	2	0	27	0	-1	21	0	0	-1	0	14	0	41
c28800	-1	0	-1	-1	43	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	13	-1	-1	28	4	0	0	0	0	33	-1	-1
c28802	0	0	0	0	16	0	-1	0	24	0	-1	-1	-1	-1	-1	26	26	4	-1	-1	14	0	-1	0	0	-1	0	0	0	41
c28817	0	-1	0	0	16	-1	-1	0	0	0	0	24	-1	28	0	43	0	0	-1	27	0	0	0	-1	0	0	0	-1	0	35
c28847	-1	-1	0	-1	-1	0	8	0	-1	0	26	0	-1	-1	0	0	0	0	-1	-1	16	-1	0	43	-1	16	-1	26	12	0
c28852	0	0	0	0	0	0	-1	0	26	-1	47	0	-1	12	0	14	0	0	26	-1	0	28	0	0	11	26	15	45	0	0
c28873	32	0	8	0	-1	-1	-1	0	0	17	0	-1	0	41	-1	0	-1	0	0	8	-1	28	0	-1	-1	41	-1	0	0	-1
c28881	0	44	0	0	16	14	0	28	50	0	-1	0	-1	-1	0	-1	0	-1	4	27	0	21	-1	0	-1	-1	0	-1	0	16
c28899	0	-1	0	0	0	0	-1	0	-1	12	47	0	32	12	0	0	4	0	43	-1	0	28	-1	-1	11	26	0	-1	24	0
c28903	0	23	0	0	16	1	0	0	0	0	0	13	-1	28	0	26	29	0	0	27	0	-1	-1	-1	49	0	0	0	0	-1
c28913	0	-1	0	-1	16	0	-1	49	11	-1	0	-1	-1	-1	8	14	29	0	0	27	0	-1	0	43	-1	0	14	25	34	-1
c28929	26	23	25	0	16	1	21	0	-1	0	19	-1	-1	28	-1	-1	46	-1	0	27	-1	41	0	-1	-1	0	0	0	0	14
c28940	-1	31	0	7	-1	0	-1	-1	28	47	41	0	41	14	-1	14	0	-1	14	0	43	28	0	0	0	0	-1	0	0	-1
c28942	0	0	8	0	0	-1	-1	35	0	0	0	-1	0	41	-1	47	-1	0	21	-1	0	28	-1	0	-1	0	0	0	0	0
c28959	0	0	-1	41	25	-1	-1	0	4	-1	0	0	11	16	0	0	0	0	0	0	-1	28	-1	0	23	0	-1	0	0	0
c28960	0	44	29	0	16	0	43	0	50	-1	-1	-1	-1	28	26	0	0	0	0	-1	-1	-1	-1	1	-1	21	0	-1	0	16
c28963	-1	2	-1	0	0	0	-1	28	0	-1	0	8	0	33	0	-1	0	-1	-1	0	13	-1	0	17	0	41	0	0	-1	0
c28965	15	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	29	-1	0	6	26	-1	0	0	32	29	0	0	-1	0
c28969	0	17	0	0	16	0	-1	0	26	-1	26	0	-1	28	0	0	45	0	49	27	0	-1	32	43	0	0	14	26	0	0
c28971	29	0	-1	-1	25	-1	-1	26	4	41	-1	0	-1	16	0	41	-1	0	16	-1	0	28	26	-1	23	0	0	0	0	0
c28995	0	44	12	0	16	0	0	0	50	-1	-1	43	-1	28	-1	0	0	0	0	27	0	21	0	0	0	21	-1	-1	34	-1
c28999	-1	44	0	0	16	0	0	0	50	0	-1	0	-1	28	0	-1	0	0	0	27	0	0	41	-1	0	21	0	16	26	16
c29014	0	0	-1	0	16	0	0	-1	26	-1	26	15	-1	28	0	-1	0	-1	0	-1	0	14	0	-1	-1	-1	14	-1	0	0
c29020	0	44	29	48	-1	0	0	0	50	0	-1	0	-1	28	26	0	-1	0	0	27	0	21	17	0	24	21	0	-1	0	16
c29058	0	0	41	0	-1	0	-1	19	-1	0	-1	0	0	0	0	-1	-1	17	25	14	0	28	0	0	-1	0	23	23	-1	-1
c29086	-1	0	0	4	16	0	-1	0	47	0	0	0	-1	28	-1	26	-1	0	0	27	0	29	26	0	0	0	0	0	0	41
c29087	0	0	0	-1	16	0	0	0	0	0	0	0	-1	28	0	-1	0	0	0	27	-1	29	26	0	0	0	0	0	0	41
c29090	0	0	8	0	-1	-1	-1	35	-1	0	28	-1	-1	41	-1	0	-1	0	34	0	0	28	0	0	0	0	0	0	0	0
c29091	0	0	8	0	-1	-1	-1	-1	0	0	28	-1	0	41	-1	0	-1	-1	34	0	0	28	0	0	0	0	0	0	0	-1
c29097	0	0	0	0	16	0	0	16	29	26	0	49	-1	28	-1	0	29	0	0	-1	0	0	0	43	-1	0	43	25	0	0
c29100	32	0	-1	0	0	-1	-1	0	14	14	-1	0	-1	41	0	0	-1	0	0	0	-1	28	0	-1	-1	-1	0	0	0	-1
c29105	0	-1	0	0	0	0	-1	-1	0	12	47	0	0	12	0	-1	0	0	43	-1	0	28	-1	0	11	26	0	0	0	0
c29110	0	14	0	-1	0	-1	-1	19	0	-1	-1	0	0	0	0	0	-1	17	25	-1	0	28	-1	0	11	-1	0	23	26	-1
c29112	8	0	5	0	0	-1	-1	0	0	0	38	47	-1	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	-1	0	-1	-1
c29117	0	-1	38	-1	27	2	-1	32	17	0	47	-1	-1	-1	-1	27	0	0	17	-1	-1	28	-1	17	11	-1	2	26	-1	-1
c29121	-1	16	0	-1	40	0	-1	-1	0	0	0	3	0	0	14	0	-1	43	-1	0	0	28	0	26	0	-1	0	0	0	-1
c29122	-1	2	-1	-1	-1	0	-1	28	12	-1	0	8	0	33	-1	-1	0	0	0	0	13	28	0	17	31	41	0	0	0	16
c29130	49	0	-1	0	0	-1	-1	49	21	0	0	0	-1	0	0	-1	0	0	23	17	0	28	0	0	0	0	0	43	8	-1
c29135	0	0	5	0	16	-1	-1	0	20	-1	0	15	0	0	0	0	0	0	-1	0	41	28	0	0	12	0	0	0	-1	0
c29157	0	27	8	0	0	50	-1	0	0	0	0	0	0	-1	-1	43	0	23	12	13	17	28	43	0	0	0	0	0	49	-1
c29158	0	23	8	12	16	0	41	16	8	0	-1	8	-1	28	-1	0	0	0	14	27	0	-1	0	-1	0	-1	0	-1	0	35
c29159	-1	23	8	12	16	0	41	16	8	0	0	8	-1	-1	43	-1	0	0	14	27	0	-1	0	-1	0	33	0	-1	0	35
c29163	-1	-1	0	-1	16	0	-1	0	25	0	47	0	0	12	-1	34	-1	26	0	0	0	28	-1	32	11	26	0	-1	0	-1
c29169	-1	49	-1	0	0	0	-1	41	-1	-1	0	19	13	23	0	-1	29	0	12	-1	0	28	0	0	0	0	14	0	-1	0
c29183	-1	0	-1	0	14	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	29	41	-1	0	0	0	0	-1	0	8	-1
c29188	-1	41	8	0	0	-1	-1	0	44	0	0	0	0	41	-1	0	-1	0	0	8	-1	28	-1	23	-1	0	-1	0	0	0
c29191	0	3	8	0	0	-1	-1	35	-1	0	0	0	0	-1	26	0	-1	22	0	4	0	28	0	-1	0	0	-1	0	0	0
c29199	0	0	-1	0	26	0	-1	-1	0	12	0	0	-1	0	0	0	0	0	0	-1	0	28	0	0	40	-1	8	0	8	0
c29204	0	43	-1	0	16	17	23	0	0	49	0	27	-1	28	0	0	29	23	41	27	50	0	0	-1	0	35	43	0	-1	0
c29205	0	43	0	0	16	0	23	0	0	-1	-1	27	-1	28	0	0	29	23	41	27	50	0	0	-1	0	35	43	0	0	0
c29206	-1	2	-1	0	0	0	-1	-1	0	0	14	-1	41	12	-1	0	0	0	0	0	13	28	0	17	-1	41	0	12	-1	0
c29211	41	-1	0	0	16	1	0	2	0	0	0	0	-1	28	0	-1	0	8	7	27	0	-1	-1	-1	-1	0	0	26	0	14
c29212	-1	0	-1	0	26	-1	-1	49	-1	0	0	0	25	0	0	-1	0	-1	0	0	-1	28	28	0	0	0	-1	0	8	-1
c29213	-1	-1	-1	0	26	0	-1	49	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	28	28	0	0	0	0	0	-1	0
c29214	-1	0	8	0	0	-1	-1	35	35	-1	0	0	-1	41	-1	28	-1	26	26	-1	-1	28	-1	0	0	-1	3	17	0	-1
c29230	0	-1	0	0	40	0	-1	-1	41	0	-1	3	-1	0	16	0	11	0	0	0	0	-1	0	-1	26	-1	24	0	0	-1
c29232	0	43	6	24	-1	-1	-1	-1	28	4	23	0	42	0	0	-1	17	0	5	-1	14	-1	0	0	-1	0	-1	0	24	-1
c29233	0	43	-1	24	0	-1	-1	48	28	4	23	0	-1	0	0	0	17	0	5	-1	14	-1	0	0	-1	0	0	0	24	-1
c29237	-1	0	8	-1	-1	-1	-1	-1	0	0	-1	0	0	41	0	0	-1	0	0	0	0	28	0	14	29	0	0	0	0	50
c29238	0	0	-1	0	0	-1	-1	-1	-1	-1	43	15	0	-1	-1	-1	0	0	0	-1	-1	-1	35	0	0	0	0	0	-1	-1
c29244	0	0	-1	26	26	0	-1	49	0	0	0	0	25	0	-1	0	-1	0	-1	0	0	-1	28	-1	-1	-1	0	0	8	0
c29271	21	-1	0	0	47	0	-1	28	0	-1	47	0	0	12	0	0	-1	12	43	-1	0	28	-1	0	11	26	0	21	4	0
c29287	0	17	0	23	16	47	-1	0	26	0	26	0	-1	28	0	0	-1	0	49	-1	0	16	32	43	0	26	-1	26	16	0
c29296	0	-1	0	-1	16	1	0	25	0	0	26	0	-1	28	0	26	0	-1	0	27	0	0	0	-1	0	0	0	45	0	0
c29301	0	27	8	0	0	50	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	43	17	28	43	45	-1	-1	0	0	49	-1
c29302	-1	-1	8	0	0	-1	-1	35	0	0	-1	-1	0	41	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	50
c29338	-1	-1	14	0	-1	0	-1	-1	11	4	0	0	-1	-1	22	14	-1	0	-1	-1	0	0	0	43	0	7	0	25	0	4
c29355	0	-1	0	40	40	0	-1	47	0	32	0	0	43	43	-1	0	0	0	26	16	-1	28	0	-1	16	0	0	-1	0	0
c29360	0	-1	-1	-1	0	-1	-1	0	9	-1	0	-1	-1	-1	0	-1	21	0	0	43	0	28	5	21	0	0	0	0	-1	-1
c29366	0	16	0	0	16	0	0	0	24	0	0	0	-1	-1	0	28	29	0	0	27	-1	1	-1	-1	-1	0	28	-1	0	-1
c29373	-1	-1	8	-1	5	-1	-1	35	-1	-1	0	21	0	41	-1	0	-1	0	0	-1	0	28	6	-1	0	-1	0	0	0	-1
c29377	-1	0	0	-1	16	0	0	14	0	47	26	-1	-1	28	14	-1	43	11	0	27	0	0	0	-1	14	0	0	0	-1	16
c29382	-1	41	-1	0	0	0	-1	0	12	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	4	0	35	27	0	14	-1
c29399	0	4	0	0	16	0	8	32	26	0	26	0	-1	28	0	0	0	0	15	27	-1	0	0	43	-1	16	0	26	0	14
c29400	0	29	26	0	40	0	-1	0	-1	0	0	16	0	0	-1	0	11	41	0	14	14	-1	-1	-1	0	27	0	0	-1	-1
c29470	0	0	0	0	0	-1	-1	31	41	0	-1	0	-1	4	-1	17	0	17	0	0	-1	-1	41	47	11	0	-1	0	-1	0
c29474	-1	14	8	0	-1	-1	-1	35	0	-1	0	16	0	-1	0	0	-1	0	0	0	0	28	0	-1	0	0	0	15	-1	0
c29476	0	0	5	33	-1	-1	-1	0	-1	19	0	0	0	0	14	12	0	0	0	-1	-1	-1	-1	0	32	0	0	-1	-1	29
c29496	0	0	0	0	16	26	0	0	26	0	26	15	-1	28	0	0	0	0	0	27	29	0	14	-1	-1	40	14	-1	23	0
c29499	26	-1	-1	0	16	-1	0	0	-1	0	23	-1	-1	28	0	26	-1	0	-1	27	0	0	31	-1	49	0	0	0	-1	14
c29507	0	-1	0	-1	16	0	0	0	-1	16	-1	-1	-1	-1	14	26	43	11	0	27	0	-1	0	0	-1	0	0	-1	0	16
c29514	25	0	8	0	-1	-1	-1	-1	45	0	-1	0	0	-1	14	16	-1	0	4	12	0	28	0	0	0	0	0	-1	0	0
c29519	-1	0	26	12	0	0	-1	50	0	0	-1	0	0	0	0	-1	-1	17	21	-1	0	28	2	47	-1	44	43	0	26	-1
c29534	-1	50	0	0	-1	0	-1	45	-1	-1	0	-1	0	0	-1	0	11	0	0	0	24	28	-1	0	28	0	0	0	-1	41
c29551	5	-1	-1	0	44	0	-1	0	12	14	0	0	-1	0	0	-1	8	0	0	0	0	28	44	35	0	35	-1	0	14	-1
c29552	-1	44	0	26	16	0	26	0	50	-1	-1	0	-1	28	0	0	-1	29	-1	27	0	-1	0	0	-1	21	12	14	26	16
c29594	0	-1	8	0	0	-1	-1	35	-1	28	0	9	0	-1	-1	28	-1	0	0	0	0	28	0	-1	-1	0	0	17	0	0
c29598	28	31	0	7	43	-1	-1	0	28	0	-1	0	0	14	14	0	0	14	0	0	43	28	0	0	0	-1	23	0	-1	0
c29610	0	0	0	0	16	43	-1	0	11	4	0	0	-1	-1	22	14	29	0	-1	-1	-1	0	0	-1	0	7	0	25	0	4
c29614	32	0	-1	14	-1	-1	-1	0	0	0	0	0	0	41	-1	-1	-1	-1	0	8	0	28	0	35	0	0	-1	-1	0	34
c29640	0	31	0	-1	43	0	-1	0	28	0	23	0	0	14	0	0	0	14	0	-1	43	28	0	-1	0	-1	0	0	0	0
c29644	-1	0	-1	0	-1	0	-1	41	0	-1	0	19	13	26	0	4	29	26	-1	0	13	-1	0	0	0	28	0	0	-1	43
c29650	14	-1	-1	14	26	0	-1	-1	23	0	0	0	25	0	0	-1	-1	0	0	0	0	28	23	0	0	0	8	0	8	0
c29676	-1	2	-1	0	-1	-1	-1	49	0	0	0	8	0	0	0	0	0	0	0	-1	13	28	0	17	0	41	0	4	0	-1
c29679	0	0	0	0	16	0	0	0	0	0	43	0	-1	28	0	-1	29	0	0	27	0	0	0	-1	0	0	48	0	0	0
c29683	14	-1	0	-1	16	0	-1	-1	25	0	47	0	0	12	0	0	0	0	-1	0	0	28	-1	-1	11	26	0	0	0	49
c29693	-1	0	0	0	0	0	-1	0	0	-1	47	0	0	12	-1	16	0	0	0	0	0	28	17	0	11	26	15	45	0	0
c29701	0	0	-1	0	26	0	-1	-1	0	12	-1	0	25	0	-1	-1	0	0	0	-1	0	28	0	0	40	0	8	0	8	0
c29715	0	0	0	0	16	0	0	0	0	0	0	0	-1	-1	0	26	26	26	0	-1	0	-1	21	0	0	-1	11	0	0	41
c29723	0	19	0	-1	40	-1	-1	0	0	7	14	-1	0	43	-1	-1	0	0	0	12	0	28	-1	0	0	0	0	23	3	0
c29735	0	0	-1	-1	-1	0	-1	47	0	12	0	0	0	-1	-1	-1	28	17	-1	0	24	28	0	0	0	35	27	-1	0	43
c29741	29	25	5	14	0	-1	-1	25	0	14	0	-1	-1	-1	-1	2	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	16
c29774	0	-1	8	-1	-1	0	41	16	0	23	0	0	-1	28	43	-1	0	0	5	27	0	-1	0	-1	0	-1	0	0	0	35
c29776	10	46	0	0	16	0	12	47	0	0	0	0	-1	28	0	26	0	-1	-1	27	0	0	0	0	0	-1	0	0	-1	-1
c29786	26	44	0	19	-1	-1	0	-1	50	0	-1	0	-1	-1	0	0	-1	0	0	27	43	27	0	0	0	-1	0	-1	0	16
c29788	-1	0	0	12	0	0	-1	0	44	0	-1	0	-1	0	0	45	0	17	-1	-1	0	28	6	-1	11	-1	43	50	26	0
c29789	-1	0	-1	12	0	0	-1	-1	44	0	0	-1	0	0	17	45	0	17	-1	-1	0	28	6	-1	11	-1	43	50	26	-1
c29806	14	-1	0	0	16	-1	-1	0	25	0	47	0	-1	-1	-1	0	0	0	0	0	0	28	-1	32	11	26	0	-1	-1	49
c29807	14	-1	0	-1	16	-1	-1	0	25	0	-1	0	0	12	0	0	0	0	0	0	-1	28	-1	32	-1	-1	0	0	-1	49
c29817	26	-1	8	26	0	-1	-1	35	0	-1	-1	0	0	41	-1	0	-1	0	0	-1	0	28	-1	0	0	-1	0	0	0	0
c29830	12	-1	8	41	0	-1	-1	35	0	-1	0	0	0	41	28	-1	-1	0	0	26	0	28	0	0	0	21	-1	-1	0	0
c29831	12	19	8	41	0	-1	-1	35	-1	0	-1	0	-1	41	28	14	-1	0	0	26	-1	28	0	0	0	21	0	17	0	0
c29852	0	44	29	0	-1	0	0	0	50	0	-1	0	-1	28	26	0	8	0	27	-1	-1	-1	17	0	0	21	0	-1	0	16
