	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26742	0	-1	0	0	0	-1	24	0	7	0	24	-1	9	41	0	0	-1	50	10	0	0	0	0	-1	0	0	23	0	0	0
c26746	0	-1	0	-1	0	7	24	-1	0	0	0	-1	-1	-1	9	0	-1	-1	0	-1	0	41	9	14	0	-1	23	-1	0	0
c26760	0	0	0	0	-1	7	24	0	0	-1	0	35	-1	0	41	10	0	0	-1	0	0	0	0	-1	0	0	23	15	0	0
c26788	9	0	-1	24	-1	-1	0	0	0	-1	0	-1	0	15	0	48	0	0	15	-1	-1	48	0	-1	0	10	-1	0	43	-1
c26789	9	0	0	24	0	-1	0	0	0	0	0	-1	0	15	0	-1	-1	0	15	15	-1	48	0	14	0	10	-1	0	43	0
c26790	0	0	0	0	-1	-1	24	-1	7	0	-1	35	9	-1	-1	0	0	0	0	0	0	3	0	14	0	0	-1	-1	0	-1
c26794	-1	7	0	-1	0	0	16	11	50	0	-1	0	-1	41	19	-1	0	-1	33	-1	15	0	0	-1	0	0	0	0	44	32
c26801	0	0	32	-1	0	7	-1	0	0	0	0	35	0	-1	-1	50	0	0	0	0	0	0	0	14	0	20	-1	-1	32	0
c26844	0	17	-1	0	0	7	24	0	-1	-1	0	35	-1	0	-1	0	0	0	50	-1	0	0	0	14	0	-1	-1	0	19	0
c26866	-1	7	0	-1	0	0	0	11	-1	0	0	0	-1	-1	19	-1	0	48	33	9	50	30	0	14	0	0	-1	0	0	-1
c26873	24	0	-1	0	10	7	24	0	0	0	-1	35	-1	43	-1	0	-1	0	0	0	0	24	-1	14	-1	16	23	-1	15	0
c26910	0	0	41	-1	0	7	24	0	-1	7	0	-1	-1	0	0	-1	0	15	0	3	0	0	-1	14	0	35	23	0	0	0
c26928	-1	0	0	0	-1	7	10	42	-1	0	-1	7	-1	-1	0	-1	0	0	14	15	0	-1	0	14	0	-1	-1	0	35	1
c26933	0	32	0	0	0	7	24	41	0	0	15	35	-1	0	9	-1	0	0	-1	15	-1	0	-1	14	0	38	23	-1	-1	-1
c26945	0	0	0	-1	10	7	0	15	0	-1	0	7	0	35	-1	0	0	-1	0	15	0	-1	0	14	0	-1	-1	-1	5	0
c26968	17	7	24	35	0	-1	15	11	0	48	0	0	-1	0	-1	38	3	0	-1	41	0	0	0	-1	0	-1	0	-1	0	-1
c26970	0	0	0	0	-1	7	24	-1	9	0	0	35	9	-1	0	0	0	0	-1	0	0	0	0	14	-1	-1	-1	-1	9	-1
c26975	0	-1	0	-1	0	0	-1	32	0	-1	-1	0	-1	0	19	7	15	-1	33	41	-1	0	0	14	-1	47	0	-1	0	14
c26979	0	-1	0	-1	0	-1	-1	0	7	0	0	35	9	0	0	15	35	-1	10	-1	0	-1	32	14	0	0	23	-1	0	0
c27003	0	10	-1	0	0	7	24	0	0	0	-1	35	0	3	-1	0	0	41	3	37	0	-1	9	14	0	38	23	0	3	-1
c27053	-1	7	0	0	-1	0	16	11	50	0	0	0	-1	41	-1	-1	0	-1	33	0	15	0	-1	-1	0	41	0	0	0	32
c27057	0	41	32	36	0	7	-1	0	0	-1	-1	35	-1	24	9	29	20	17	0	0	0	10	0	-1	0	-1	23	0	0	0
c27061	0	7	0	-1	14	0	16	11	7	0	0	0	-1	0	19	-1	0	0	33	0	15	48	9	14	0	0	0	-1	0	32
c27065	35	-1	47	0	-1	-1	-1	0	0	13	0	0	11	0	0	3	0	0	-1	15	-1	48	0	14	-1	10	23	-1	0	0
c27070	0	0	-1	-1	-1	7	24	-1	0	0	-1	35	0	0	9	-1	-1	0	-1	37	-1	0	-1	14	0	38	23	0	0	0
c27071	0	0	-1	0	0	-1	24	-1	0	0	-1	35	0	0	9	-1	0	0	3	37	0	0	9	14	0	38	-1	0	0	0
c27084	-1	7	0	3	-1	0	0	0	0	0	0	41	-1	0	19	0	-1	0	-1	-1	15	0	0	-1	-1	0	7	-1	0	-1
c27096	16	-1	0	-1	28	7	-1	30	0	-1	15	7	0	-1	0	0	0	0	0	15	-1	48	-1	-1	-1	10	23	0	36	0
c27104	48	-1	10	-1	15	9	-1	32	0	-1	0	0	-1	0	-1	-1	0	-1	33	-1	0	0	0	14	0	-1	-1	-1	16	-1
c27130	0	0	-1	0	0	7	0	0	14	-1	3	43	0	24	45	0	24	0	0	-1	0	0	14	14	44	15	-1	10	0	3
c27158	-1	-1	0	15	0	0	16	11	0	11	41	0	-1	0	-1	-1	0	-1	33	2	15	0	0	14	0	0	0	0	0	32
c27166	0	-1	17	20	-1	7	24	48	0	0	0	35	0	0	41	0	-1	0	9	0	24	0	-1	14	0	0	23	-1	-1	-1
c27175	41	7	0	17	39	0	0	0	0	0	0	0	-1	0	-1	3	0	0	33	0	0	0	0	14	0	35	24	0	0	32
c27176	-1	0	-1	0	47	7	24	0	10	0	0	-1	10	-1	-1	50	-1	0	-1	0	0	-1	16	14	0	0	23	0	-1	0
c27177	0	0	32	0	47	-1	24	-1	10	0	0	-1	-1	-1	-1	50	0	0	-1	0	0	0	16	14	0	0	23	0	-1	0
c27183	0	7	-1	0	16	0	0	11	0	0	0	0	-1	-1	19	0	-1	0	33	9	27	0	15	14	-1	0	0	24	0	32
c27187	0	-1	-1	0	10	7	24	-1	0	0	0	35	0	43	-1	0	0	0	0	-1	-1	24	-1	14	0	16	23	-1	0	0
c27213	5	-1	0	0	0	-1	16	11	-1	24	0	0	-1	-1	19	-1	43	-1	33	0	15	-1	-1	14	35	0	0	15	0	32
c27228	0	7	-1	-1	3	-1	0	-1	-1	2	-1	0	-1	0	0	13	0	0	33	0	-1	0	-1	14	0	0	0	42	0	-1
c27236	35	24	-1	0	0	7	0	15	-1	35	16	17	0	24	3	0	0	-1	0	0	2	0	35	14	-1	15	23	0	0	-1
c27241	0	7	0	0	-1	-1	0	11	0	-1	-1	0	-1	0	19	0	35	7	33	9	0	0	41	14	0	0	0	-1	36	-1
c27250	35	-1	0	0	4	0	11	11	0	0	0	48	-1	0	19	3	0	-1	33	-1	50	0	0	-1	0	0	0	0	0	-1
c27251	35	7	0	0	-1	0	11	11	-1	0	0	48	-1	-1	19	3	-1	0	33	9	50	0	0	14	0	0	0	9	0	-1
c27266	0	0	0	24	0	7	0	14	9	0	0	0	41	0	40	0	0	0	0	-1	0	48	0	14	0	10	23	0	43	0
c27272	0	48	0	0	0	-1	11	0	-1	26	-1	43	0	24	0	0	17	0	0	0	32	-1	3	14	-1	15	23	0	36	0
c27277	0	7	24	-1	-1	0	0	11	3	0	9	0	-1	0	19	-1	0	0	-1	0	0	0	0	-1	0	47	0	50	-1	0
c27318	9	0	0	-1	-1	7	-1	0	-1	0	-1	0	-1	15	0	0	-1	0	-1	15	0	48	0	14	48	10	23	0	-1	50
c27336	0	7	17	0	0	44	16	11	0	4	0	0	-1	45	-1	-1	-1	0	33	-1	15	32	0	14	0	0	-1	0	-1	32
c27357	-1	-1	-1	0	-1	7	24	0	0	0	24	-1	9	-1	-1	0	35	35	10	0	-1	0	0	14	0	0	23	0	0	0
c27421	-1	7	0	-1	0	0	-1	11	41	-1	0	0	-1	-1	19	4	-1	-1	33	-1	50	30	0	-1	0	0	-1	0	0	32
c27426	-1	7	7	-1	0	0	0	32	0	-1	0	0	-1	0	19	7	15	-1	33	41	0	0	15	14	41	47	-1	7	0	0
c27436	0	7	0	0	-1	0	0	32	0	0	38	3	-1	0	19	7	0	15	33	-1	0	-1	-1	14	-1	47	0	0	2	0
c27442	0	-1	47	0	0	-1	0	0	-1	13	-1	0	11	0	0	0	0	41	0	15	24	48	0	14	-1	10	23	0	0	48
c27446	10	7	0	7	0	-1	-1	32	0	-1	0	10	-1	-1	-1	7	0	0	33	32	0	-1	16	-1	0	47	0	24	-1	-1
c27459	0	-1	32	0	0	7	24	0	0	-1	0	-1	-1	0	9	7	11	0	-1	0	0	-1	0	14	36	17	23	0	0	0
c27494	17	-1	0	0	0	0	0	0	-1	-1	20	0	-1	36	0	13	0	0	33	-1	-1	0	0	14	0	0	0	42	9	-1
c27504	0	-1	0	0	0	7	0	0	0	0	0	0	-1	0	0	0	41	-1	0	15	17	48	0	-1	0	10	23	3	0	0
c27530	0	0	32	0	0	7	24	0	-1	0	0	35	0	-1	-1	50	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	7
c27531	0	0	-1	-1	-1	7	24	0	10	0	-1	35	0	-1	-1	50	0	0	-1	0	0	0	0	14	-1	0	23	-1	-1	7
c27532	35	7	0	-1	0	0	41	-1	-1	-1	0	-1	-1	0	19	3	0	0	33	-1	-1	11	-1	14	0	0	0	0	0	-1
c27566	0	7	0	0	16	0	0	11	0	0	0	0	-1	11	19	15	35	7	33	9	16	2	-1	14	0	0	16	0	0	32
c27569	0	7	0	0	0	0	16	11	-1	-1	0	0	-1	0	19	-1	-1	3	33	0	15	-1	0	14	0	0	-1	0	0	-1
c27573	0	7	0	28	0	-1	0	0	-1	2	0	0	-1	0	0	13	0	24	33	10	41	0	0	-1	0	0	-1	0	0	7
c27584	0	-1	27	7	0	-1	0	-1	0	-1	0	7	0	-1	-1	0	0	0	0	15	0	48	0	14	0	-1	23	0	0	42
c27610	0	0	0	0	-1	7	0	24	14	-1	3	43	0	24	45	0	24	0	0	0	0	-1	0	14	44	15	23	10	0	3
c27622	0	-1	0	32	0	0	16	-1	0	0	0	0	-1	50	19	-1	0	-1	33	41	15	0	0	14	10	0	0	0	-1	32
c27623	0	7	0	32	0	0	-1	11	0	0	0	-1	-1	50	19	-1	-1	19	33	41	15	0	0	14	10	-1	-1	0	-1	32
c27625	0	-1	0	-1	0	0	0	-1	-1	2	0	0	-1	0	0	13	0	24	33	10	-1	0	0	14	0	0	15	0	-1	7
c27627	-1	-1	0	-1	-1	0	19	10	-1	0	19	0	-1	0	19	48	17	0	33	0	10	32	0	14	0	0	0	11	0	32
c27635	35	0	33	-1	0	7	15	11	-1	0	33	3	0	24	0	-1	10	-1	0	0	0	-1	0	14	0	-1	23	0	0	0
c27639	32	0	3	0	0	7	24	-1	0	-1	0	35	9	0	11	0	0	0	0	0	0	0	-1	14	-1	0	23	0	-1	0
c27648	0	0	0	17	-1	7	15	41	41	0	0	7	0	0	-1	0	-1	0	0	15	0	-1	0	14	-1	10	23	0	-1	0
c27658	0	0	32	-1	0	7	24	0	0	-1	0	-1	0	0	9	-1	-1	0	0	0	0	-1	0	14	0	17	23	0	0	0
c27666	-1	7	-1	0	0	0	0	32	3	-1	-1	0	-1	0	19	7	32	0	33	0	0	13	-1	-1	0	-1	0	49	15	-1
c27676	0	7	-1	0	50	-1	0	0	-1	0	-1	-1	-1	0	19	-1	0	0	33	0	0	32	0	14	0	16	17	0	0	32
c27678	0	48	0	24	-1	7	0	2	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	48	-1	14	0	10	23	26	43	0
c27679	0	0	0	24	-1	7	0	2	0	0	-1	0	0	0	-1	0	-1	0	24	-1	0	48	-1	14	0	-1	23	26	43	0
c27749	-1	0	0	0	0	-1	24	10	41	0	0	35	0	-1	0	-1	0	10	48	-1	0	0	0	-1	-1	-1	23	-1	0	-1
c27756	0	0	0	0	0	7	24	0	0	0	15	35	-1	-1	9	0	-1	0	-1	15	-1	0	9	14	0	38	23	-1	0	0
c27760	0	7	0	0	0	0	-1	11	50	0	0	0	-1	0	-1	-1	-1	0	-1	0	15	0	-1	-1	0	41	0	15	0	32
c27772	0	0	-1	0	0	7	24	48	0	0	0	35	0	0	41	0	0	0	-1	0	-1	0	35	14	0	15	23	15	0	0
c27784	0	7	0	0	0	0	-1	-1	-1	2	20	0	-1	0	0	13	0	3	33	0	-1	0	0	14	0	-1	0	42	-1	-1
c27785	0	7	0	-1	0	0	0	-1	-1	2	20	0	-1	0	0	13	0	3	-1	0	22	0	0	-1	-1	0	0	-1	9	-1
c27795	-1	7	-1	0	0	-1	0	0	-1	2	-1	-1	-1	0	0	13	0	-1	33	0	0	-1	-1	14	0	0	48	0	0	-1
c27802	0	7	0	0	0	-1	-1	0	29	-1	-1	0	-1	0	0	0	0	24	-1	0	0	0	0	-1	-1	7	3	0	32	0
c27804	0	7	0	0	50	24	0	0	-1	3	0	0	-1	0	19	11	0	0	-1	0	28	-1	1	-1	0	0	24	0	0	32
c27818	10	0	36	15	0	7	0	0	-1	0	25	0	0	24	0	0	0	0	0	0	0	-1	0	14	0	15	23	0	-1	15
c27821	0	-1	0	7	-1	7	0	0	0	0	0	-1	11	0	0	9	0	-1	0	15	0	48	17	14	0	10	23	0	-1	9
c27833	-1	7	42	10	0	0	0	11	0	0	17	0	-1	0	19	-1	27	0	33	-1	0	20	0	14	0	0	0	0	0	32
c27850	0	7	24	0	0	0	0	-1	-1	2	20	41	-1	0	36	13	-1	48	33	0	0	48	0	14	0	22	0	0	0	-1
c27858	0	7	0	0	0	42	-1	0	-1	-1	20	0	-1	41	0	13	0	0	33	-1	0	48	0	14	0	0	0	0	-1	-1
c27862	42	0	-1	-1	-1	7	24	0	-1	0	0	35	0	20	0	0	0	0	0	10	0	-1	-1	14	0	0	23	0	4	-1
c27865	0	-1	47	0	-1	-1	0	41	-1	13	0	-1	11	-1	-1	-1	0	0	0	15	0	48	0	-1	-1	10	23	0	0	-1
c27881	-1	7	0	0	0	0	16	11	-1	-1	0	0	-1	0	-1	-1	-1	3	33	0	15	0	0	14	0	0	0	-1	0	-1
c27891	16	-1	0	0	0	7	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	14	-1	0	23	0	0	0
c27897	-1	7	0	-1	0	0	16	-1	0	0	-1	0	-1	0	19	-1	35	15	33	0	15	0	10	14	0	0	-1	0	0	32
c27902	-1	0	36	0	33	7	0	5	-1	0	0	0	0	24	0	0	0	-1	24	0	0	0	0	14	0	15	23	0	0	15
c27905	0	0	32	0	0	7	24	0	-1	0	0	35	-1	-1	9	0	0	-1	-1	0	48	41	0	14	15	-1	-1	-1	0	-1
c27935	-1	-1	0	-1	15	-1	24	-1	0	-1	0	35	-1	0	-1	0	0	0	0	0	15	0	35	14	0	0	23	0	-1	0
c27937	0	0	0	0	0	7	-1	0	14	0	3	43	0	24	45	0	24	0	0	0	0	11	0	14	44	15	23	-1	0	3
c27975	-1	0	0	0	0	7	24	-1	41	0	0	35	-1	-1	0	-1	10	10	48	0	0	0	0	14	-1	-1	23	-1	-1	-1
c27976	0	7	7	0	0	16	16	11	0	0	-1	-1	-1	-1	19	-1	0	0	33	-1	-1	-1	-1	14	0	0	13	28	-1	32
c27977	0	7	7	0	0	16	16	11	-1	0	0	-1	-1	0	19	-1	0	0	33	-1	15	-1	0	14	0	0	13	-1	0	-1
c27990	0	20	35	20	-1	7	-1	48	10	0	0	35	0	0	-1	0	0	0	0	0	0	0	35	14	0	0	23	-1	0	0
c27991	0	20	35	20	0	7	24	48	10	0	0	35	0	0	41	0	-1	-1	-1	0	0	-1	35	14	-1	0	23	15	0	0
c27993	27	-1	0	-1	16	9	0	-1	41	0	0	-1	-1	-1	19	15	41	11	33	9	0	15	0	14	0	0	0	7	36	32
c27995	0	-1	3	0	-1	7	24	0	0	10	0	-1	9	0	21	0	0	0	0	0	-1	0	-1	14	-1	0	23	0	41	0
c28023	0	0	-1	-1	7	7	24	0	-1	10	0	35	9	0	0	0	0	0	0	35	0	-1	-1	14	0	0	23	0	0	7
c28052	0	0	32	0	47	7	-1	0	-1	0	-1	35	0	-1	-1	50	0	0	-1	0	-1	0	0	14	0	0	23	0	0	0
c28059	10	7	-1	-1	0	-1	24	50	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	14	0	0	-1	17	0	0
c28062	0	7	0	0	50	18	0	0	-1	10	48	0	-1	-1	19	-1	0	0	33	-1	-1	-1	50	14	0	0	-1	0	0	-1
c28098	0	-1	32	0	0	-1	24	41	0	15	36	35	0	10	-1	-1	0	0	47	0	0	0	0	-1	43	0	23	0	0	-1
c28100	0	7	24	-1	0	17	0	-1	0	-1	9	0	-1	0	19	0	0	0	33	-1	-1	0	0	14	0	47	0	50	0	-1
c28149	0	0	32	0	32	7	24	0	10	0	0	35	0	-1	-1	50	0	-1	0	0	0	0	0	14	0	-1	23	3	-1	0
c28157	0	0	-1	17	16	7	24	0	0	0	16	35	0	0	41	0	0	0	0	47	0	-1	-1	14	0	0	23	15	0	32
c28162	0	0	0	0	0	7	24	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	32	0	-1	0	35	23	0	0	10
c28167	0	-1	-1	0	10	7	24	-1	0	0	0	35	0	0	0	0	-1	0	0	0	0	24	-1	14	0	0	23	-1	3	0
c28181	0	7	0	-1	-1	41	25	0	0	-1	0	0	-1	0	17	0	0	24	33	0	0	0	0	-1	-1	7	3	0	0	32
c28186	-1	0	32	0	0	7	24	-1	0	0	15	35	0	0	9	0	-1	0	0	0	0	-1	0	-1	0	41	23	21	0	-1
c28190	17	50	41	0	0	7	24	0	-1	7	0	35	-1	28	-1	-1	-1	15	0	0	0	0	0	14	0	35	-1	-1	0	-1
c28206	-1	7	0	-1	0	-1	16	11	0	0	0	0	-1	-1	-1	-1	0	0	33	-1	15	0	-1	14	17	0	3	0	0	32
c28207	0	7	0	0	0	0	16	11	0	0	0	0	-1	-1	19	-1	0	0	-1	0	15	-1	0	-1	17	0	0	0	0	32
c28218	-1	-1	24	35	0	0	0	11	-1	41	-1	11	-1	0	-1	0	-1	0	33	-1	-1	0	0	-1	0	47	0	0	0	0
c28220	24	7	3	0	0	-1	0	0	-1	2	-1	0	-1	0	0	-1	9	0	33	42	-1	41	41	14	-1	0	-1	0	-1	-1
c28282	38	7	0	0	17	0	-1	11	0	-1	-1	39	-1	0	19	0	0	3	33	9	-1	50	0	14	24	32	0	0	0	32
c28285	35	7	0	-1	0	0	0	11	0	-1	0	48	-1	-1	19	3	0	0	33	9	50	0	0	-1	0	0	0	0	-1	32
c28291	0	0	-1	0	0	7	24	42	0	0	0	35	0	0	9	0	-1	0	-1	0	-1	-1	0	14	0	0	23	0	-1	7
c28300	0	-1	0	0	-1	0	0	-1	-1	-1	0	48	-1	0	7	13	0	24	33	0	0	0	-1	14	0	0	0	0	0	7
c28308	-1	-1	24	35	0	0	32	11	16	0	0	-1	-1	22	-1	0	0	-1	33	0	0	50	0	14	0	47	15	0	0	-1
c28314	0	0	32	41	0	7	24	15	0	0	0	35	0	41	9	0	0	0	0	0	-1	0	0	14	0	0	23	0	-1	0
c28340	0	7	0	0	0	0	35	3	-1	2	20	-1	-1	-1	50	13	-1	0	33	0	0	0	0	-1	0	-1	0	-1	-1	-1
c28341	-1	7	0	0	0	0	35	3	-1	2	20	10	-1	0	0	-1	0	0	33	0	0	0	0	14	-1	0	0	42	9	-1
c28351	0	0	32	0	47	7	24	0	10	-1	41	35	10	-1	-1	50	0	0	0	-1	0	48	0	-1	0	0	23	0	0	0
c28363	0	7	0	-1	0	7	24	0	0	-1	-1	35	0	0	0	0	0	0	50	42	0	0	0	14	0	-1	23	0	19	-1
c28364	0	7	0	0	27	0	0	11	0	17	-1	0	-1	0	-1	-1	17	0	33	9	50	0	0	14	0	0	-1	-1	0	32
c28371	35	0	0	11	0	7	-1	40	0	41	24	-1	0	24	41	0	-1	-1	0	48	0	0	-1	14	0	-1	-1	10	0	0
c28383	0	0	0	0	0	7	24	-1	9	0	0	35	9	0	-1	0	0	0	0	0	0	0	0	14	7	0	23	0	9	0
c28387	0	0	-1	0	0	7	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	14	0	15	23	35	0	-1
c28422	-1	-1	0	0	35	7	-1	0	-1	38	0	0	47	-1	0	-1	0	0	0	0	0	41	-1	14	0	-1	23	0	0	0
c28438	0	-1	-1	36	0	18	0	32	-1	-1	9	0	-1	0	0	13	0	-1	33	-1	35	0	0	14	0	0	48	-1	41	-1
c28468	0	-1	0	-1	0	7	0	-1	0	41	0	0	11	0	0	0	0	0	0	-1	0	48	0	14	0	-1	23	0	0	0
c28487	0	7	0	-1	50	0	0	0	-1	-1	16	-1	-1	0	19	0	0	17	33	3	0	32	45	14	0	0	3	-1	-1	32
c28498	14	0	32	-1	-1	-1	24	0	0	0	0	35	0	0	9	42	0	0	-1	-1	-1	36	0	14	-1	0	23	-1	0	-1
c28554	0	7	24	-1	-1	0	-1	11	9	0	0	0	-1	0	19	0	0	-1	-1	-1	-1	0	0	14	0	47	0	0	0	0
c28557	0	7	0	-1	16	0	0	11	-1	0	-1	0	-1	0	19	0	41	11	33	-1	0	15	0	14	41	0	-1	3	36	32
c28573	0	0	32	0	0	7	24	0	0	0	-1	35	0	0	9	50	0	28	35	-1	50	0	-1	14	16	0	-1	0	0	0
c28587	-1	7	48	41	0	-1	0	0	-1	2	-1	0	-1	0	0	13	15	-1	33	0	0	-1	-1	14	0	0	48	-1	0	-1
c28593	0	7	17	0	0	0	0	-1	-1	0	-1	-1	-1	0	19	0	0	0	33	36	0	41	0	14	0	0	0	0	0	32
c28604	0	0	-1	0	0	7	24	35	0	7	-1	35	-1	0	0	-1	0	-1	0	0	35	0	0	14	0	-1	23	0	0	0
c28635	-1	3	0	0	0	7	24	0	0	-1	-1	35	0	0	0	0	0	24	50	0	0	15	0	14	0	0	23	0	0	0
c28646	-1	0	-1	0	0	7	24	0	33	-1	0	35	0	41	32	-1	0	0	0	-1	15	0	35	14	48	0	23	-1	41	0
c28656	0	0	0	0	50	7	24	24	0	0	0	35	-1	0	9	-1	0	0	-1	0	-1	0	9	14	0	38	23	0	0	0
c28660	0	-1	0	-1	0	44	16	11	0	4	0	-1	-1	45	19	-1	0	0	33	0	15	32	0	-1	0	41	0	0	0	32
c28673	0	25	0	-1	-1	7	24	0	7	0	0	35	9	25	0	-1	0	0	-1	0	0	0	0	14	0	-1	23	0	-1	0
c28693	35	0	0	0	0	-1	0	32	0	0	39	43	-1	24	0	0	-1	0	0	0	0	-1	-1	14	-1	15	23	10	0	-1
c28712	-1	7	0	0	0	-1	0	-1	0	0	17	0	-1	-1	19	0	27	0	33	9	0	20	0	14	0	47	0	0	0	-1
c28729	0	0	0	-1	17	7	24	0	-1	-1	0	-1	-1	0	41	0	0	0	0	0	0	-1	0	14	32	-1	23	15	0	0
c28731	-1	7	24	35	-1	0	0	11	0	41	0	0	-1	0	19	0	0	0	33	-1	0	0	0	-1	0	47	-1	50	0	0
c28740	0	-1	32	0	47	-1	24	48	10	0	0	35	10	-1	-1	50	0	0	0	0	0	10	0	14	0	0	-1	0	0	-1
c28750	0	7	-1	0	50	0	0	-1	-1	0	0	20	-1	0	19	0	-1	0	33	0	0	32	0	14	-1	0	-1	0	35	32
c28763	3	7	0	0	0	0	-1	11	0	-1	-1	48	-1	0	19	3	0	0	33	9	50	0	0	14	0	0	-1	-1	0	32
c28780	-1	7	0	28	-1	-1	0	0	-1	2	0	0	-1	0	0	13	-1	24	33	-1	-1	0	0	14	-1	0	0	0	0	7
c28805	-1	-1	0	0	0	7	24	0	7	-1	0	35	-1	0	0	3	35	50	10	0	-1	32	32	14	35	11	-1	-1	-1	0
c28811	-1	7	0	15	0	0	16	11	0	11	-1	0	-1	-1	19	-1	0	0	33	0	15	0	0	-1	0	0	0	0	0	32
c28815	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	7	0	33	41	0	-1	20	14	0	0	-1	0	0	-1
c28823	-1	41	0	0	0	-1	24	0	16	0	-1	35	9	0	0	-1	0	0	3	10	0	0	-1	14	0	0	23	0	0	0
c28828	-1	-1	0	10	-1	0	0	11	0	0	-1	0	-1	0	19	-1	-1	0	-1	-1	0	20	0	14	-1	-1	0	0	0	32
c28842	-1	-1	47	17	0	-1	-1	0	0	3	0	0	11	-1	-1	-1	0	0	0	15	0	-1	0	14	-1	10	23	-1	0	0
c28858	0	7	42	0	-1	0	0	0	-1	-1	20	0	-1	0	0	13	0	0	33	0	0	48	0	14	0	0	0	0	48	-1
c28863	0	7	0	-1	0	-1	25	0	0	-1	-1	-1	-1	0	0	0	0	24	-1	0	0	-1	0	14	-1	7	3	0	0	-1
c28865	10	7	0	-1	0	50	16	-1	50	0	0	26	-1	-1	19	-1	0	0	33	0	15	2	0	-1	0	0	0	-1	0	32
c28869	3	-1	0	0	-1	0	16	11	24	0	0	0	-1	0	-1	-1	0	0	33	0	15	-1	0	14	-1	-1	-1	0	0	32
c28909	14	0	32	0	-1	7	-1	0	0	0	0	35	0	0	9	42	0	-1	0	-1	-1	0	0	14	-1	0	-1	0	-1	0
c28910	0	36	-1	-1	0	7	0	0	0	28	0	0	0	0	0	-1	0	11	0	15	-1	48	0	14	-1	10	-1	3	0	41
c28962	0	0	32	0	0	7	24	42	0	-1	0	35	0	0	-1	0	0	0	24	0	0	13	0	-1	0	-1	23	-1	0	7
c28963	0	0	32	0	0	7	-1	-1	0	0	0	-1	0	0	9	0	0	0	24	0	0	-1	0	14	0	0	23	0	0	7
c29001	17	50	-1	0	-1	7	24	0	0	7	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	14	0	35	23	0	0	0
c29009	0	7	0	-1	0	-1	-1	-1	41	-1	0	-1	-1	0	19	4	0	48	33	9	-1	30	0	14	0	0	24	2	0	32
c29014	0	7	7	0	0	16	16	11	0	0	0	0	-1	0	19	-1	-1	0	33	-1	15	0	0	14	0	0	13	0	0	-1
c29047	0	-1	0	0	-1	7	24	0	15	0	-1	35	48	-1	9	0	10	-1	-1	37	-1	0	-1	14	17	-1	23	0	0	0
c29048	-1	7	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	19	-1	0	40	33	0	0	41	0	14	-1	-1	0	3	0	-1
c29050	0	0	-1	0	10	7	24	0	20	0	0	35	0	43	0	0	0	0	0	0	0	24	41	14	0	-1	23	-1	0	-1
c29088	35	0	0	0	-1	7	0	48	-1	35	16	0	-1	24	3	17	0	0	0	0	0	0	35	14	35	15	23	0	0	32
c29099	0	-1	0	3	0	0	7	11	-1	0	0	0	-1	0	19	0	0	-1	-1	9	-1	-1	0	14	32	0	-1	0	0	32
c29107	0	0	32	0	0	7	-1	0	0	0	17	35	-1	0	9	50	-1	28	35	0	50	0	-1	-1	-1	0	23	0	0	0
c29133	41	7	-1	15	50	0	19	10	11	0	0	0	-1	0	19	-1	0	-1	33	0	0	32	30	14	3	0	0	11	0	-1
c29140	41	7	5	-1	0	11	0	0	0	-1	0	0	-1	0	19	24	14	0	33	0	0	0	0	14	-1	35	0	0	0	32
c29155	0	7	48	36	0	0	0	32	-1	2	9	0	-1	0	0	13	0	-1	33	0	-1	-1	0	14	0	47	48	0	0	-1
c29175	24	0	-1	-1	10	-1	24	0	0	0	0	35	0	43	0	0	38	0	0	0	0	24	41	14	-1	16	-1	-1	-1	0
c29176	0	0	0	0	0	7	-1	0	28	0	0	-1	0	0	0	0	0	-1	0	-1	0	48	0	-1	0	-1	23	-1	0	0
c29194	0	-1	24	35	0	9	0	11	0	24	0	0	-1	-1	19	-1	32	-1	33	0	0	0	0	14	0	47	0	0	-1	0
c29200	0	7	17	0	0	0	16	-1	0	17	0	-1	-1	-1	19	-1	0	-1	33	10	15	-1	0	14	0	0	-1	-1	0	32
c29210	-1	-1	0	16	0	7	24	0	7	0	0	35	9	-1	0	0	35	-1	10	0	-1	-1	-1	14	0	0	23	47	-1	0
c29246	-1	7	0	0	0	-1	3	11	0	0	0	48	-1	0	19	3	0	0	33	-1	50	0	-1	14	0	0	-1	-1	0	32
c29247	-1	7	0	0	0	0	3	11	-1	0	24	48	-1	0	19	-1	0	0	33	-1	50	0	0	14	0	0	3	0	0	32
c29293	35	0	17	-1	-1	7	0	0	-1	35	-1	0	0	24	0	0	0	0	24	0	0	0	0	14	0	15	23	0	0	0
