	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24684	2	-1	34	-1	0	-1	-1	27	38	0	38	40	0	5	0	0	-1	0	0	0	-1	13	0	0	0	-1	0	11	-1	47
c24685	2	33	34	0	-1	-1	-1	27	-1	0	38	40	0	-1	0	0	11	0	0	0	-1	-1	23	0	-1	-1	0	11	0	47
c24709	-1	0	0	0	0	0	0	0	2	-1	0	0	35	41	0	24	0	0	0	0	0	0	47	19	0	0	0	27	45	-1
c24711	-1	17	0	-1	-1	-1	-1	29	0	0	0	0	-1	47	-1	24	29	0	47	0	-1	11	47	0	28	5	0	0	0	22
c24722	32	0	1	0	0	0	-1	0	25	-1	0	0	47	0	4	24	0	0	0	0	23	-1	47	-1	0	47	0	27	0	0
c24757	32	1	0	0	44	-1	2	37	33	47	-1	22	-1	-1	47	0	0	35	0	8	-1	0	47	0	-1	-1	29	11	-1	0
c24790	0	0	29	-1	-1	0	0	0	40	0	32	3	0	0	-1	0	0	36	0	-1	0	0	33	-1	-1	-1	0	-1	0	0
c24880	32	0	0	0	0	-1	0	0	0	0	0	0	0	45	5	-1	0	-1	0	0	-1	0	-1	0	-1	47	0	27	2	23
c24885	2	-1	0	-1	0	-1	-1	27	-1	-1	33	0	8	47	0	0	25	23	0	8	-1	29	0	0	0	0	0	-1	-1	-1
c24888	-1	-1	0	0	0	0	46	23	0	0	0	0	11	47	2	24	29	0	47	0	-1	0	47	0	-1	0	0	0	-1	22
c24898	-1	-1	-1	34	-1	47	-1	-1	0	23	0	0	0	0	0	0	0	0	0	-1	0	-1	47	0	0	0	0	5	-1	0
c24913	0	0	29	0	0	38	0	0	40	18	32	3	-1	0	-1	0	0	36	0	-1	-1	4	0	0	0	0	-1	-1	0	40
c24917	2	0	0	-1	0	18	41	27	38	13	33	-1	8	0	-1	-1	0	37	0	0	-1	0	0	0	-1	11	0	-1	0	19
c24944	32	49	32	-1	-1	38	48	11	0	0	11	-1	0	49	0	-1	0	47	0	0	23	38	47	18	0	39	0	27	0	11
c24952	-1	0	45	0	8	0	0	-1	0	-1	8	0	11	0	0	-1	45	-1	-1	0	0	24	47	-1	0	50	-1	27	0	47
c24959	-1	0	22	0	-1	0	0	38	2	47	-1	0	35	-1	0	24	0	0	-1	0	0	0	47	19	0	0	-1	-1	45	-1
c24960	-1	0	26	0	0	0	46	23	0	-1	0	36	11	47	-1	-1	29	41	47	0	-1	5	47	7	-1	0	-1	0	0	-1
c24970	2	0	34	40	0	0	-1	-1	38	7	38	0	0	0	-1	-1	0	-1	17	0	-1	49	48	0	0	0	-1	-1	0	-1
c24994	2	27	0	-1	0	0	-1	27	38	0	33	0	-1	-1	47	0	0	-1	48	0	-1	29	-1	0	0	-1	35	11	-1	0
c25040	2	-1	11	0	0	47	18	27	38	-1	33	0	8	0	0	0	0	23	0	-1	-1	29	0	33	0	-1	-1	11	-1	-1
c25041	2	0	11	-1	0	47	18	-1	38	-1	33	0	8	-1	-1	-1	-1	23	0	0	-1	29	0	33	0	0	-1	11	-1	-1
c25067	-1	0	0	7	0	-1	-1	-1	0	0	24	0	11	47	-1	24	-1	0	1	-1	-1	-1	47	0	0	0	0	-1	-1	22
c25080	32	0	-1	0	43	18	-1	0	0	0	49	0	18	13	0	24	0	0	23	0	23	0	47	0	0	44	1	-1	0	0
c25097	-1	0	0	24	-1	-1	-1	8	-1	-1	8	45	0	-1	0	24	45	49	0	0	30	0	47	33	-1	50	18	-1	0	-1
c25101	-1	0	35	11	8	0	0	-1	14	34	0	25	-1	-1	-1	9	-1	0	0	35	0	-1	47	-1	-1	0	-1	-1	0	-1
c25104	-1	0	0	0	44	8	2	37	-1	0	-1	0	47	0	47	0	-1	46	0	4	8	27	-1	-1	0	-1	0	11	0	0
c25134	2	-1	34	0	0	-1	-1	27	38	0	38	40	0	-1	0	0	11	0	41	0	-1	13	0	0	-1	-1	0	11	0	47
c25138	2	0	-1	0	-1	18	0	-1	38	0	-1	-1	8	-1	35	24	0	-1	0	0	-1	-1	0	-1	0	0	1	-1	-1	0
c25141	32	11	47	25	0	0	0	0	-1	-1	0	-1	-1	49	38	0	27	0	-1	11	24	32	47	0	42	0	0	0	47	47
c25146	2	0	0	-1	0	18	0	-1	38	0	33	-1	8	-1	13	0	0	17	0	-1	-1	32	11	0	0	18	-1	11	0	23
c25152	2	0	34	0	-1	0	0	27	38	0	38	23	0	-1	0	0	11	38	0	0	-1	0	0	0	5	0	-1	11	17	47
c25164	2	0	-1	0	0	7	5	-1	38	-1	-1	0	49	0	8	0	0	6	30	0	-1	0	0	-1	0	0	24	-1	0	47
c25167	32	0	1	47	-1	17	-1	0	-1	0	-1	0	-1	0	0	24	-1	0	0	0	23	45	47	40	0	0	-1	-1	-1	0
c25180	32	0	22	0	0	0	0	0	2	-1	0	0	35	0	8	24	0	0	0	0	0	-1	47	19	0	0	-1	-1	45	0
c25190	32	11	0	0	44	34	2	37	33	-1	-1	0	-1	0	0	33	3	0	-1	0	-1	0	47	-1	22	7	0	0	13	0
c25195	32	0	0	0	44	34	2	37	-1	-1	-1	0	0	0	49	0	0	-1	0	0	-1	-1	47	0	-1	0	0	0	0	-1
c25203	-1	0	40	0	8	0	46	-1	0	0	0	-1	11	47	2	24	29	41	-1	0	-1	0	47	0	0	0	0	-1	-1	22
c25220	32	0	0	0	0	0	0	0	0	0	40	0	-1	2	25	0	8	-1	-1	11	0	32	-1	0	-1	0	0	0	-1	49
c25223	-1	0	0	0	0	0	46	0	0	0	0	0	11	0	-1	-1	29	0	-1	-1	-1	38	47	11	-1	0	-1	-1	0	22
c25226	-1	0	-1	-1	0	11	46	0	0	-1	0	0	11	8	2	0	-1	0	0	0	-1	0	47	0	11	0	0	11	0	22
c25236	32	11	47	25	0	-1	49	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	32	47	-1	0	0	0	4	0	47
c25243	32	-1	-1	40	8	-1	0	0	0	0	0	0	0	33	0	-1	40	0	0	0	23	32	47	-1	0	13	0	-1	-1	0
c25258	32	49	0	0	8	47	0	0	-1	23	0	0	49	-1	0	5	0	-1	0	0	18	47	47	0	0	-1	0	0	0	0
c25274	2	5	0	0	50	18	29	-1	38	13	33	0	8	5	35	-1	0	0	0	0	-1	0	0	0	25	11	0	11	-1	19
c25277	2	0	0	0	2	-1	0	27	38	5	33	5	8	-1	13	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	24	11	0	23
c25279	2	0	23	0	47	18	0	-1	38	19	33	0	8	0	49	0	-1	0	-1	0	-1	8	0	0	8	0	0	11	11	0
c25282	32	0	0	0	44	0	2	37	33	0	-1	0	-1	34	47	33	2	-1	0	11	-1	0	47	0	-1	1	0	11	0	0
c25302	32	0	0	-1	44	-1	2	37	33	-1	-1	0	38	0	47	0	-1	32	-1	0	0	-1	47	0	-1	1	43	11	38	0
c25311	32	-1	0	-1	0	0	38	0	0	0	0	-1	0	0	0	24	0	0	0	-1	23	22	47	0	0	-1	0	27	2	-1
c25312	32	11	47	25	-1	0	0	-1	0	-1	0	0	0	49	-1	0	0	0	-1	11	-1	32	47	0	42	-1	0	49	8	47
c25346	32	0	1	0	0	0	0	0	25	0	27	0	0	32	0	24	0	22	0	0	23	0	47	0	0	0	0	27	-1	0
c25353	32	-1	0	-1	0	-1	-1	-1	0	0	11	0	8	-1	48	24	0	5	-1	0	-1	0	47	-1	0	0	5	27	-1	48
c25362	32	0	38	0	44	14	2	37	33	-1	-1	-1	0	22	47	0	-1	0	0	0	-1	0	47	0	0	-1	23	11	0	-1
c25373	-1	0	0	0	0	0	46	0	49	0	49	0	11	0	-1	0	29	24	45	0	0	0	47	0	0	0	0	0	9	22
c25401	-1	-1	0	0	-1	-1	46	38	0	0	-1	0	11	23	2	0	29	1	0	0	-1	0	47	0	47	-1	0	0	0	22
c25409	32	11	17	0	44	34	2	37	45	-1	-1	45	45	2	3	0	-1	-1	-1	0	-1	28	47	-1	28	7	11	48	-1	40
c25411	32	0	0	40	41	35	-1	-1	0	-1	1	5	0	0	0	24	0	0	4	0	0	0	47	-1	-1	40	0	27	0	0
c25423	32	0	0	0	0	0	0	0	0	34	0	25	0	49	5	9	0	0	0	0	0	32	47	-1	-1	0	-1	-1	0	40
c25437	-1	0	4	0	0	0	46	0	-1	0	0	0	-1	-1	2	0	29	0	23	0	0	-1	47	0	-1	0	0	0	0	22
c25445	-1	42	34	0	0	-1	0	-1	-1	-1	38	38	38	-1	0	0	11	49	-1	0	-1	-1	0	0	0	0	0	11	45	47
c25457	32	11	47	25	0	-1	0	0	0	0	0	0	0	49	45	-1	7	0	-1	11	2	-1	47	0	42	0	0	0	47	47
c25487	32	11	0	-1	44	34	-1	37	0	-1	-1	0	0	-1	0	45	0	0	0	11	-1	49	47	0	0	7	0	45	0	-1
c25533	32	-1	29	23	0	25	-1	0	0	33	11	0	8	0	48	24	5	5	-1	-1	0	-1	47	-1	0	0	0	27	0	48
c25541	32	11	0	-1	44	34	2	37	0	-1	-1	0	-1	0	0	-1	-1	0	22	0	-1	0	47	0	0	-1	0	-1	35	9
c25546	32	-1	32	-1	0	0	0	-1	5	0	-1	23	0	-1	0	24	0	0	-1	0	23	38	-1	18	11	0	40	-1	0	0
c25550	32	0	0	0	11	18	0	-1	0	0	0	0	0	0	11	24	0	-1	-1	0	-1	0	47	0	0	44	-1	27	0	0
c25587	32	0	0	-1	0	0	0	0	0	-1	0	29	0	0	0	24	29	0	25	0	0	0	47	-1	-1	0	-1	27	0	0
c25588	32	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	24	0	27	0	0	23	0	47	16	0	-1	-1	27	2	-1
c25594	2	-1	0	0	-1	-1	0	27	38	13	-1	-1	-1	29	8	-1	0	3	-1	0	-1	0	0	0	0	22	8	11	0	-1
c25598	2	0	0	11	0	-1	0	27	38	0	-1	5	8	0	-1	0	49	17	0	0	-1	-1	-1	0	-1	0	24	11	38	23
c25599	2	-1	0	11	0	18	0	27	38	0	-1	5	8	-1	13	0	49	17	0	-1	-1	-1	-1	0	-1	0	-1	-1	38	23
c25601	32	-1	0	0	0	0	5	-1	0	0	-1	0	0	-1	0	24	0	0	23	0	23	0	-1	0	-1	0	-1	27	0	0
c25605	32	14	32	0	48	-1	0	11	-1	0	0	0	0	0	0	24	0	0	47	0	23	38	-1	18	-1	34	-1	27	47	0
c25607	-1	11	47	25	30	0	0	-1	47	0	-1	0	-1	49	47	-1	7	0	0	11	0	32	47	-1	42	0	0	0	0	-1
c25610	32	0	-1	0	0	-1	0	0	0	0	0	3	-1	-1	-1	0	8	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	49
c25612	32	-1	0	23	11	-1	0	0	41	-1	11	5	-1	-1	48	24	0	5	-1	0	0	0	47	-1	0	0	0	27	0	48
c25676	32	0	32	0	0	-1	0	11	4	5	48	-1	2	2	45	24	0	0	0	0	23	38	47	18	47	0	0	-1	40	0
c25719	-1	0	-1	0	44	34	2	37	0	-1	-1	7	0	0	0	0	0	0	0	8	0	0	-1	0	0	0	0	-1	0	0
c25723	-1	0	34	0	0	7	3	27	38	0	38	0	-1	0	7	44	0	-1	0	-1	-1	0	0	-1	-1	47	0	11	32	47
c25736	2	45	-1	49	-1	-1	0	27	38	-1	33	5	8	0	13	0	0	17	0	-1	-1	32	0	0	-1	0	0	11	38	23
c25760	32	0	0	0	0	0	40	4	0	0	0	0	0	0	19	24	11	0	0	-1	-1	2	47	-1	0	-1	0	27	2	23
c25772	32	40	45	0	0	0	49	0	0	-1	0	0	0	0	0	24	35	29	25	0	0	-1	47	0	-1	0	-1	27	-1	-1
c25792	32	0	0	-1	0	0	0	-1	50	23	0	0	0	0	40	24	0	8	23	-1	23	0	47	0	0	18	1	27	0	-1
c25797	-1	0	0	0	-1	0	-1	0	-1	0	24	45	-1	47	-1	24	29	0	1	0	-1	0	-1	0	0	0	14	11	36	22
c25799	32	-1	32	0	0	0	0	11	0	2	-1	23	5	-1	0	24	0	0	0	0	23	38	-1	18	0	35	-1	27	0	-1
c25803	32	-1	0	0	0	0	23	0	0	0	0	38	32	0	38	24	23	-1	23	-1	-1	-1	47	0	0	-1	-1	27	11	0
c25821	2	0	0	0	25	18	0	27	38	-1	33	0	-1	0	27	0	18	0	34	23	-1	0	0	0	0	47	1	11	49	29
c25831	32	1	0	0	44	28	2	37	33	47	-1	0	0	-1	47	0	0	0	-1	0	33	0	47	0	7	49	-1	11	49	0
c25843	32	5	44	-1	-1	0	-1	37	33	0	-1	-1	-1	0	47	36	-1	0	18	-1	8	0	-1	0	0	5	0	11	0	0
c25896	32	-1	0	-1	0	-1	40	0	-1	0	0	8	0	0	19	24	0	0	0	0	23	2	47	-1	0	0	0	-1	-1	23
c25911	2	0	0	-1	-1	18	36	27	38	13	-1	0	-1	0	47	-1	0	0	0	0	-1	0	0	38	25	11	0	11	0	19
c25916	32	0	32	0	0	0	8	11	0	0	-1	23	0	-1	0	24	0	0	0	-1	23	38	47	18	0	0	-1	27	32	-1
c25922	32	0	1	0	-1	17	0	0	-1	0	5	0	-1	-1	0	24	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	27	0	0
c25938	32	-1	0	40	-1	0	45	0	-1	-1	-1	5	3	49	0	24	8	28	-1	-1	-1	0	47	-1	-1	-1	0	27	0	0
c25946	2	0	34	0	40	0	1	-1	-1	0	38	0	0	0	0	-1	33	-1	0	0	-1	0	0	0	0	49	0	11	0	-1
c25971	-1	1	0	3	44	0	2	37	-1	-1	-1	2	-1	23	47	-1	0	0	-1	-1	-1	18	47	-1	7	49	49	11	0	0
c25989	-1	0	0	0	36	0	46	0	-1	-1	-1	34	-1	36	2	0	29	9	0	0	0	0	47	0	0	32	0	0	0	22
c26004	32	0	0	-1	44	0	2	37	33	0	-1	0	38	0	47	44	0	32	-1	0	-1	0	47	0	-1	-1	43	11	0	19
c26050	-1	0	0	13	0	-1	22	27	-1	0	0	-1	0	49	16	0	-1	7	-1	0	-1	0	0	0	0	11	5	0	0	5
c26099	2	47	0	0	0	18	36	27	-1	0	33	0	8	-1	4	0	-1	0	0	47	-1	0	0	-1	3	0	0	-1	0	0
c26121	-1	-1	1	0	-1	-1	0	0	0	0	-1	0	0	-1	4	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	27	0	0
c26138	32	-1	11	-1	0	0	23	0	-1	0	0	-1	0	50	0	24	23	0	23	0	-1	0	47	-1	40	49	1	27	0	0
c26161	-1	0	-1	0	-1	-1	46	38	-1	49	-1	-1	-1	-1	2	0	29	-1	0	0	-1	0	47	0	-1	0	0	0	0	22
c26163	2	-1	34	-1	8	-1	0	-1	38	-1	-1	0	0	-1	0	-1	0	6	0	6	-1	0	-1	25	0	40	0	11	32	47
c26214	-1	-1	16	0	44	-1	2	37	0	-1	-1	-1	0	8	29	0	23	-1	47	0	-1	0	47	0	-1	-1	-1	0	0	16
c26228	2	0	34	0	40	-1	1	27	38	0	38	0	0	-1	0	19	-1	0	-1	0	-1	0	0	27	32	49	0	11	0	-1
c26233	32	1	0	0	-1	47	2	37	33	47	-1	0	0	0	47	0	0	0	-1	-1	27	0	47	0	4	-1	29	11	36	0
c26260	2	0	41	-1	0	18	0	27	38	-1	-1	0	8	7	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	1	-1	11	0
c26271	-1	-1	0	24	0	0	46	0	-1	-1	0	0	11	0	2	0	29	0	0	0	-1	0	47	16	0	-1	5	0	9	22
c26272	2	0	0	38	0	18	0	27	38	0	33	5	8	1	13	-1	-1	17	0	34	-1	32	-1	0	0	18	-1	11	0	-1
c26290	-1	1	-1	0	44	-1	2	37	33	-1	-1	0	0	0	47	-1	0	35	-1	-1	1	0	47	-1	0	49	29	-1	47	0
c26304	2	0	-1	0	8	7	-1	27	38	0	38	-1	0	0	0	11	0	6	-1	40	-1	0	0	25	-1	0	29	11	0	47
c26348	-1	0	-1	0	0	22	0	-1	0	0	-1	0	-1	0	0	24	45	0	0	23	0	11	-1	-1	0	50	18	27	0	0
c26351	2	45	0	-1	-1	-1	45	27	38	0	33	-1	8	0	13	0	0	17	0	-1	-1	-1	0	0	-1	0	0	11	38	-1
c26412	32	11	-1	-1	0	0	0	0	-1	-1	0	0	-1	49	13	0	-1	0	-1	-1	-1	32	-1	0	-1	0	44	-1	-1	47
c26428	-1	0	0	0	8	0	-1	-1	0	0	24	0	11	47	-1	24	29	0	-1	44	-1	0	47	0	-1	0	0	11	0	22
c26440	2	-1	-1	0	-1	18	0	27	38	13	-1	0	-1	29	-1	-1	0	3	0	0	-1	0	11	0	-1	22	8	11	-1	0
c26456	32	0	0	-1	0	0	45	0	-1	0	-1	5	-1	-1	0	-1	0	0	0	0	0	0	47	46	0	0	0	27	0	-1
c26463	-1	11	0	-1	44	34	2	37	-1	-1	-1	0	-1	0	38	-1	-1	0	0	-1	-1	0	47	11	0	-1	-1	0	0	35
c26469	32	11	0	0	0	-1	-1	-1	0	0	0	29	0	0	6	0	-1	0	33	14	21	-1	47	47	0	17	0	-1	0	0
c26493	-1	11	47	25	0	0	0	-1	0	5	-1	0	0	49	13	0	41	0	0	-1	2	32	47	2	0	0	0	0	-1	47
c26498	32	0	0	0	44	0	2	37	33	0	-1	0	-1	0	47	0	-1	0	7	0	8	0	47	0	-1	13	0	-1	0	0
c26509	-1	0	0	0	0	0	46	0	0	-1	0	-1	11	17	2	0	29	0	0	0	0	0	47	-1	-1	0	0	0	0	22
c26517	-1	-1	27	0	8	-1	-1	0	-1	23	-1	0	49	0	-1	5	13	-1	0	-1	0	0	47	0	5	0	0	-1	0	0
c26524	32	0	0	0	-1	47	-1	-1	33	-1	11	0	49	0	0	-1	0	0	0	49	0	0	47	0	-1	0	5	-1	0	-1
c26530	-1	-1	-1	-1	0	0	0	27	38	7	38	0	0	-1	0	-1	0	0	38	0	-1	11	0	25	0	0	-1	11	-1	47
c26532	-1	0	-1	0	0	5	-1	0	-1	32	0	0	0	0	0	24	45	0	-1	0	0	0	47	-1	0	50	0	27	0	19
c26547	32	11	47	25	0	0	-1	28	0	5	0	0	0	49	0	0	0	13	17	11	0	32	47	0	8	0	0	0	30	47
c26568	2	0	-1	0	40	0	-1	27	38	0	38	-1	11	-1	0	19	0	0	0	0	-1	0	0	0	-1	49	0	11	0	-1
c26576	2	0	0	0	-1	18	0	27	38	13	-1	-1	-1	29	8	-1	0	3	0	-1	-1	-1	0	0	0	22	8	11	0	0
c26578	-1	0	0	0	0	0	46	23	0	-1	0	0	11	47	2	-1	29	38	47	-1	-1	0	47	3	-1	0	-1	38	3	-1
c26595	32	45	0	30	-1	8	27	0	0	-1	0	-1	25	29	5	24	45	0	0	29	0	0	-1	33	8	50	18	-1	0	0
c26605	2	-1	-1	-1	0	0	0	27	38	7	38	25	0	0	0	0	0	0	49	0	-1	11	0	0	-1	0	-1	11	-1	-1
c26626	2	0	-1	0	36	18	0	27	38	-1	-1	42	8	0	0	-1	0	0	5	0	-1	0	35	0	0	-1	-1	11	0	0
c26633	2	0	-1	13	0	0	-1	27	38	27	0	0	22	49	16	0	5	7	-1	0	-1	24	2	-1	-1	7	-1	0	0	5
c26644	32	0	0	0	0	18	0	25	-1	0	0	0	-1	0	-1	24	0	-1	23	4	23	0	47	0	0	44	1	27	0	0
c26661	-1	1	0	-1	44	-1	-1	37	33	47	-1	0	0	0	47	-1	-1	-1	0	0	-1	0	47	-1	-1	49	-1	11	-1	0
c26662	-1	0	-1	0	0	18	0	27	38	5	33	5	8	-1	13	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	24	-1	0	23
c26676	2	47	-1	13	3	18	0	27	38	-1	33	0	8	0	0	0	0	0	0	0	-1	3	0	0	0	0	-1	11	-1	0
c26680	32	0	1	0	-1	0	47	23	29	0	0	11	45	0	0	24	0	-1	0	0	-1	0	47	40	-1	0	0	27	0	-1
c26686	2	-1	34	40	3	49	32	27	38	7	38	0	-1	-1	0	-1	0	-1	17	0	-1	11	0	0	0	-1	0	11	-1	47
c26691	2	0	0	0	0	-1	0	27	38	-1	33	0	8	29	0	-1	0	45	0	0	-1	29	0	0	0	-1	45	-1	-1	0
c26702	2	0	4	0	0	18	0	-1	38	13	33	11	-1	9	0	-1	49	0	0	-1	-1	40	5	-1	0	0	-1	11	-1	0
c26719	32	0	0	-1	0	11	-1	0	-1	0	0	-1	0	0	19	-1	0	40	0	50	23	2	47	40	-1	0	0	27	2	23
c26755	2	-1	0	-1	0	18	0	27	38	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	8	-1	0	47
c26781	-1	0	0	0	8	0	46	0	0	0	0	47	11	47	2	24	29	41	47	-1	-1	0	47	0	0	0	0	-1	-1	-1
c26785	2	0	0	-1	5	24	4	27	38	0	33	0	8	29	0	0	0	0	11	47	-1	29	19	0	0	0	45	11	-1	-1
c26792	32	1	47	0	-1	0	2	37	33	-1	-1	45	-1	0	-1	-1	-1	35	0	8	0	-1	47	0	49	-1	29	-1	47	0
c26812	32	-1	4	0	8	0	-1	0	0	13	0	0	-1	-1	19	24	0	0	0	5	-1	2	47	0	0	0	17	27	2	-1
c26817	32	0	1	-1	40	17	45	0	0	0	0	0	0	0	17	24	-1	-1	-1	0	23	0	-1	0	0	0	18	-1	0	16
c26833	32	0	1	-1	47	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	23	0	47	0	0	0	0	27	11	-1
c26838	2	27	0	-1	0	0	40	27	38	0	33	0	8	-1	0	0	0	22	0	0	-1	29	0	0	-1	0	-1	11	-1	0
c26840	-1	29	-1	0	0	-1	0	27	38	0	33	0	8	29	40	25	0	0	0	0	-1	29	0	0	0	-1	45	11	-1	38
c26841	2	-1	0	0	0	0	0	27	38	0	33	0	8	-1	-1	25	0	0	0	27	-1	29	-1	0	0	-1	45	11	-1	-1
c26855	2	33	34	0	0	-1	-1	27	-1	-1	38	40	0	0	0	0	11	0	0	0	-1	13	0	0	0	-1	-1	11	0	47
c26878	32	1	47	0	44	0	2	-1	33	47	-1	-1	0	0	-1	-1	25	35	0	8	47	0	-1	0	0	49	29	11	-1	0
c26886	32	11	0	13	44	34	2	37	0	-1	-1	0	0	8	0	-1	0	0	0	11	-1	0	47	0	0	7	-1	45	-1	24
c26908	32	0	0	0	0	0	49	-1	0	7	0	0	-1	0	0	-1	-1	0	25	-1	0	0	47	0	-1	0	-1	27	-1	0
c26926	2	43	0	0	0	49	-1	27	38	0	33	36	8	0	-1	29	0	0	14	0	-1	29	0	-1	0	47	45	11	-1	0
c26928	2	47	0	13	3	18	-1	27	38	0	33	0	8	-1	14	0	40	0	0	0	-1	0	0	0	0	0	0	11	-1	0
c26934	32	11	32	-1	0	0	0	11	-1	0	-1	0	-1	-1	0	24	0	0	0	0	23	-1	47	18	0	17	35	27	0	0
c26935	32	11	-1	-1	0	0	0	11	0	0	23	0	-1	0	0	24	0	0	0	0	23	-1	47	18	0	17	-1	-1	0	0
c26955	-1	14	32	0	-1	0	0	11	0	0	6	0	0	0	32	-1	-1	-1	47	13	23	-1	47	18	-1	34	-1	27	-1	0
c26957	32	11	38	-1	44	34	2	37	0	-1	-1	0	0	-1	37	0	0	26	0	-1	-1	0	47	0	0	7	0	0	35	0
c26959	32	0	11	14	43	0	38	-1	5	0	0	0	0	0	0	24	-1	-1	0	0	23	28	47	11	0	-1	11	27	-1	23
c26965	32	0	0	40	0	0	45	0	48	-1	1	-1	0	24	0	24	0	48	0	0	-1	-1	47	0	0	0	0	27	-1	0
c26990	2	27	4	0	0	18	0	27	38	13	-1	45	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c26994	-1	0	0	-1	0	-1	0	0	0	11	0	3	33	2	25	0	8	-1	-1	0	0	32	-1	0	49	-1	13	0	0	49
c27044	32	0	0	-1	0	-1	0	0	0	0	7	-1	0	7	0	24	45	11	-1	0	23	-1	47	0	0	22	0	27	0	23
c27066	-1	0	0	0	-1	36	46	-1	-1	0	-1	0	11	23	-1	-1	-1	1	0	-1	-1	15	47	-1	0	-1	-1	0	0	22
c27074	2	0	0	0	44	18	0	27	38	-1	33	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c27079	-1	11	47	-1	0	-1	0	0	-1	5	0	0	0	49	0	0	0	13	17	11	0	-1	-1	0	8	0	0	0	30	47
c27101	32	0	0	0	-1	-1	2	37	33	0	-1	-1	0	-1	-1	0	33	-1	0	-1	8	0	47	0	38	-1	0	11	0	-1
c27130	32	0	-1	0	-1	24	-1	-1	0	0	0	0	0	0	0	-1	0	0	11	-1	23	22	-1	-1	0	0	0	-1	2	23
c27148	-1	0	0	0	0	-1	46	-1	0	0	-1	0	-1	47	-1	24	29	0	47	49	-1	0	47	0	0	0	0	0	0	-1
c27158	2	33	-1	0	0	0	-1	27	38	0	-1	-1	0	0	0	0	11	0	0	-1	-1	-1	0	-1	0	-1	0	11	0	47
c27205	32	-1	0	-1	44	0	2	37	33	0	-1	47	0	0	47	0	0	0	0	0	8	-1	47	0	0	13	0	11	-1	-1
c27225	32	-1	-1	0	44	0	2	-1	33	-1	-1	0	0	0	47	38	0	0	0	0	8	0	-1	0	24	0	0	11	-1	0
c27233	-1	-1	8	13	24	-1	0	27	38	-1	0	0	45	49	-1	2	-1	7	0	0	-1	-1	-1	-1	26	0	-1	-1	8	5
c27237	2	-1	-1	-1	-1	0	49	27	38	0	0	-1	0	49	16	38	-1	7	0	0	-1	-1	0	0	0	0	-1	11	0	5
c27239	-1	0	0	0	33	0	46	-1	-1	0	0	0	-1	-1	2	-1	-1	0	47	0	-1	0	47	0	-1	0	0	0	-1	22
c27242	2	-1	-1	-1	20	18	-1	-1	38	13	-1	0	8	0	0	-1	-1	0	29	0	-1	0	0	0	25	-1	11	11	0	19
c27248	32	0	32	-1	-1	-1	-1	-1	0	0	49	0	0	0	-1	24	0	47	4	0	-1	38	47	18	0	0	17	27	0	0
c27328	2	0	0	13	0	0	-1	27	38	41	-1	0	0	49	16	0	-1	7	23	4	-1	0	0	0	-1	0	5	0	0	5
c27331	-1	0	0	-1	0	-1	-1	29	-1	0	0	0	11	47	2	24	29	7	47	0	-1	-1	47	0	28	0	0	0	0	22
c27337	-1	47	0	0	8	0	0	8	7	0	0	-1	0	5	0	24	45	0	11	0	-1	0	-1	33	0	50	18	27	0	47
c27346	32	23	7	27	-1	5	-1	38	0	32	0	-1	24	0	0	-1	-1	0	40	0	0	0	47	-1	0	50	-1	27	0	0
c27347	32	23	0	-1	0	5	-1	38	0	32	0	0	-1	0	0	-1	45	0	40	0	-1	0	47	-1	0	50	0	-1	-1	0
c27349	-1	3	7	13	-1	0	0	27	38	0	16	7	47	-1	16	0	0	7	16	0	-1	0	0	0	-1	-1	-1	1	0	5
c27356	2	0	23	-1	47	18	0	-1	38	19	33	0	8	0	49	0	0	0	0	47	-1	8	0	-1	0	-1	40	11	11	0
c27363	2	0	34	-1	37	7	36	27	38	23	38	8	0	50	0	0	0	6	0	0	-1	0	0	25	37	0	0	11	-1	47
c27380	32	11	-1	-1	0	0	0	0	0	0	0	0	0	49	47	-1	-1	0	8	11	0	32	47	38	42	0	13	0	25	47
c27402	32	13	0	5	0	0	49	-1	0	0	0	5	2	-1	0	-1	0	0	25	0	0	45	47	0	-1	-1	-1	-1	-1	47
c27407	-1	0	0	0	0	0	46	-1	0	0	24	-1	11	47	-1	24	29	0	1	0	-1	0	47	0	0	0	0	-1	33	22
c27418	32	-1	-1	-1	-1	-1	0	-1	0	45	0	-1	0	-1	-1	-1	0	0	48	0	23	-1	47	13	0	0	0	27	0	-1
c27419	32	18	0	45	-1	-1	-1	47	0	45	0	-1	0	0	0	-1	-1	0	48	0	23	8	47	13	0	0	-1	27	0	-1
