	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27272	-1	-1	0	0	-1	0	22	29	0	-1	-1	0	41	37	34	0	0	0	17	-1	11	0	0	-1	0	50	-1	-1	-1	-1
c27292	0	0	0	0	-1	0	49	-1	37	-1	0	0	0	37	-1	-1	0	0	33	34	-1	0	-1	29	0	0	31	44	0	17
c27328	0	-1	0	42	0	0	-1	29	-1	-1	18	0	16	-1	27	35	21	16	0	-1	0	49	0	-1	0	-1	-1	43	0	0
c27359	0	0	0	18	-1	-1	0	29	-1	-1	5	0	-1	37	0	11	0	0	-1	-1	11	0	-1	5	18	0	0	8	10	0
c27364	16	0	-1	0	-1	-1	-1	29	13	-1	-1	0	-1	13	-1	0	29	0	0	-1	48	0	0	13	23	16	5	-1	0	0
c27366	-1	-1	50	-1	-1	-1	14	29	0	-1	-1	0	0	37	0	0	0	-1	-1	-1	11	0	0	0	0	0	0	0	0	-1
c27401	0	0	0	0	0	0	0	29	0	-1	-1	40	0	0	0	35	-1	16	0	-1	30	0	38	0	-1	0	0	16	47	0
c27424	0	0	0	30	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	48	0	0	-1	40	47	-1	-1	-1	37	0	16
c27435	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	48	0	0	-1	40	47	16	-1	-1	37	-1	16
c27454	0	21	6	-1	0	0	0	-1	0	-1	18	0	16	0	0	35	-1	16	0	-1	0	-1	0	-1	0	3	0	37	0	0
c27455	0	21	6	-1	-1	-1	0	29	0	-1	18	0	16	0	0	35	-1	16	0	-1	0	0	0	0	0	3	0	37	0	0
c27462	0	0	13	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	27	16	26	42	0	0	-1	0	-1	-1	0	-1	7
c27483	0	0	0	0	0	0	0	47	0	-1	0	37	0	0	0	0	0	-1	-1	0	0	-1	40	0	0	0	-1	0	-1	16
c27493	21	23	0	-1	-1	-1	37	29	0	-1	0	0	0	37	30	-1	-1	-1	0	34	-1	0	33	0	29	0	35	0	-1	0
c27515	-1	0	0	0	0	0	0	29	-1	-1	0	50	31	-1	5	35	-1	13	-1	-1	0	0	-1	10	-1	0	0	-1	0	-1
c27522	0	14	-1	0	-1	34	-1	0	43	-1	-1	0	14	35	0	0	2	9	-1	26	0	-1	0	0	0	0	-1	42	-1	0
c27526	-1	0	0	31	3	18	16	0	13	-1	0	16	5	10	-1	38	0	0	0	14	2	0	0	-1	0	34	21	0	-1	5
c27548	13	0	-1	-1	-1	30	0	-1	0	-1	0	33	7	-1	5	0	33	31	0	-1	11	40	0	0	0	0	0	-1	0	13
c27550	0	0	29	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	48	0	26	29	0	0	-1	0	-1	0	0	40	44	0
c27562	0	18	18	0	0	9	13	0	0	-1	-1	34	0	0	0	44	0	0	0	26	0	-1	0	-1	0	0	-1	48	-1	0
c27574	0	0	34	47	17	35	0	29	0	-1	0	35	0	29	17	47	22	-1	0	0	41	0	16	0	0	0	-1	0	-1	21
c27605	0	21	0	0	-1	2	3	-1	0	-1	18	42	0	0	0	35	-1	16	0	-1	-1	0	-1	0	0	15	0	-1	36	34
c27616	-1	0	42	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	34	0	0	49	-1	-1	0	-1	3	-1	0	-1	0
c27630	-1	29	19	-1	-1	-1	0	-1	34	-1	0	0	0	-1	30	0	40	42	18	34	11	-1	17	0	0	-1	0	0	42	0
c27654	0	0	0	0	0	0	16	37	13	-1	0	16	5	10	0	0	0	48	42	0	42	14	0	-1	0	0	0	0	0	5
c27662	0	0	-1	0	0	0	34	5	0	-1	0	34	0	0	29	-1	0	0	-1	26	0	-1	0	0	0	0	-1	0	-1	0
c27669	0	0	42	0	-1	0	0	-1	-1	-1	5	0	0	37	6	11	0	0	0	34	-1	0	42	18	0	0	8	0	10	17
c27674	0	0	0	0	-1	-1	0	0	30	-1	42	0	32	-1	0	-1	0	27	16	26	0	0	0	0	2	-1	-1	42	-1	5
c27693	16	40	0	0	0	-1	-1	29	13	-1	0	0	0	13	0	5	0	3	10	0	48	50	-1	31	42	0	-1	-1	9	2
c27714	-1	-1	0	0	-1	-1	0	0	0	-1	42	0	-1	0	0	-1	50	-1	16	-1	33	10	0	0	0	-1	-1	0	-1	5
c27715	0	7	0	-1	-1	-1	0	0	-1	-1	-1	0	2	0	0	-1	50	27	16	26	-1	10	-1	0	-1	-1	-1	0	-1	5
c27726	-1	37	0	-1	0	16	16	-1	13	-1	2	16	5	-1	0	0	0	0	17	0	-1	0	0	0	0	0	40	25	-1	0
c27740	-1	-1	0	-1	5	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	2	-1	42	0	9	0	19	34	0
c27749	16	0	0	0	40	0	16	41	13	-1	0	16	-1	10	-1	0	0	0	0	0	34	-1	0	-1	0	23	-1	0	0	-1
c27766	0	0	29	0	0	0	47	29	0	-1	0	0	0	-1	0	0	-1	0	0	0	35	-1	-1	0	-1	23	-1	-1	0	0
c27809	-1	0	29	0	0	-1	0	-1	13	-1	19	0	0	13	3	0	0	-1	0	-1	48	0	0	42	0	-1	0	-1	0	-1
c27828	34	0	-1	0	0	-1	-1	5	35	-1	0	34	23	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c27850	0	0	42	-1	-1	-1	0	29	-1	-1	5	0	0	-1	0	11	0	42	3	34	11	0	-1	0	0	0	8	0	10	17
c27854	47	0	-1	-1	0	0	0	-1	0	-1	17	30	0	18	0	0	3	-1	-1	26	-1	11	-1	0	0	-1	-1	-1	-1	0
c27871	0	-1	0	16	-1	0	-1	29	0	-1	0	0	-1	37	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1
c27872	-1	14	0	0	-1	0	-1	29	0	-1	10	0	0	37	0	0	0	-1	-1	34	-1	0	-1	0	0	0	-1	0	9	-1
c27886	0	23	0	0	-1	0	0	29	-1	-1	-1	0	0	37	0	-1	-1	0	0	34	11	-1	-1	0	0	44	0	7	0	-1
c27890	16	-1	29	40	0	34	0	-1	-1	-1	0	0	0	13	0	0	0	0	-1	21	48	0	15	7	37	13	34	-1	-1	-1
c27891	16	-1	-1	40	0	34	0	-1	13	-1	0	0	0	-1	0	0	0	0	-1	21	48	-1	0	7	-1	13	-1	-1	-1	0
c27907	0	0	0	0	-1	2	0	29	0	-1	0	-1	0	-1	3	0	0	0	-1	34	11	2	8	0	0	0	0	-1	3	-1
c27915	-1	3	-1	-1	-1	0	16	29	0	-1	0	16	0	0	36	26	0	37	-1	0	0	0	-1	39	-1	0	-1	-1	0	-1
c27919	0	31	0	-1	0	0	19	0	0	-1	-1	-1	0	40	14	50	0	34	0	-1	0	-1	-1	0	19	0	-1	0	22	16
c27936	1	29	0	3	-1	3	-1	29	0	-1	0	0	-1	37	0	0	40	0	50	34	11	0	0	0	0	0	-1	-1	42	0
c27966	-1	0	-1	14	0	14	3	29	-1	-1	0	0	0	-1	5	-1	0	-1	0	-1	11	0	-1	0	-1	0	-1	27	0	0
c27995	-1	23	0	0	-1	-1	37	29	0	-1	0	0	0	-1	30	0	-1	16	0	34	11	0	33	-1	29	-1	35	0	16	0
c27998	36	0	0	22	0	1	0	-1	5	-1	-1	0	42	0	0	0	0	-1	0	0	29	27	2	0	0	-1	3	0	0	37
c28000	21	0	0	-1	0	0	0	0	10	-1	-1	47	-1	0	49	0	19	-1	37	26	0	0	0	-1	0	30	-1	-1	-1	0
c28005	0	-1	0	49	0	0	-1	-1	-1	-1	38	0	0	37	0	-1	-1	27	0	-1	0	0	-1	0	34	35	0	0	0	0
c28017	42	0	30	0	0	0	17	29	0	-1	0	-1	-1	-1	0	35	-1	16	-1	-1	0	-1	17	38	-1	37	0	0	0	0
c28018	0	0	-1	0	-1	-1	0	0	30	-1	42	5	32	0	0	-1	0	27	-1	26	0	0	0	-1	2	-1	-1	42	-1	-1
c28020	0	-1	18	0	0	13	0	0	-1	-1	0	34	-1	0	-1	0	0	0	0	26	13	0	0	-1	0	0	-1	0	-1	-1
c28069	0	0	18	0	0	0	0	7	0	-1	0	5	0	0	-1	13	0	0	0	26	1	-1	0	0	8	17	-1	13	-1	0
c28105	0	-1	0	16	0	48	19	0	0	-1	42	0	25	0	23	0	27	27	0	26	0	-1	0	0	0	-1	-1	0	-1	0
c28106	21	0	-1	0	0	2	0	18	10	-1	42	25	-1	-1	49	0	19	27	-1	26	0	-1	42	0	0	0	-1	-1	-1	-1
c28110	-1	35	10	0	-1	-1	13	29	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	17	0	0	0
c28111	0	35	10	0	-1	0	-1	29	-1	-1	0	0	-1	37	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	17	0	0	0
c28122	-1	-1	21	0	-1	34	0	29	-1	-1	-1	0	0	13	2	0	0	0	0	16	48	-1	0	0	23	0	-1	41	-1	-1
c28130	21	11	0	46	0	0	18	0	0	-1	-1	-1	0	0	49	0	19	27	37	26	0	0	0	-1	-1	35	-1	-1	-1	0
c28145	0	35	0	0	-1	47	0	29	0	-1	0	0	0	-1	35	0	0	0	0	34	-1	2	8	-1	0	0	0	-1	0	-1
c28168	0	0	18	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	47	0	26	0	-1	0	0	0	0	-1	-1	-1	0
c28200	42	0	0	5	0	34	5	29	-1	-1	-1	0	0	0	-1	35	21	16	-1	-1	0	0	0	0	0	37	13	0	0	-1
c28206	-1	0	0	0	-1	0	8	29	0	-1	10	-1	34	37	0	0	0	-1	17	34	11	48	0	-1	0	0	29	-1	9	0
c28213	-1	23	0	13	-1	17	-1	29	35	-1	-1	-1	0	37	0	0	0	16	0	34	11	-1	33	0	0	0	35	-1	0	0
c28217	29	0	18	0	0	5	17	-1	0	-1	42	-1	-1	0	0	0	0	0	16	26	0	-1	50	-1	0	0	-1	0	-1	-1
c28227	0	21	6	-1	0	-1	0	29	-1	-1	18	0	16	0	0	-1	-1	-1	0	-1	25	0	0	0	0	-1	0	37	0	10
c28235	0	16	-1	0	10	0	0	-1	0	-1	42	0	25	0	-1	0	-1	27	-1	26	0	0	0	0	44	23	-1	0	-1	0
c28237	0	0	32	0	0	0	48	29	0	-1	18	0	0	-1	33	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0
c28247	-1	0	0	-1	0	0	-1	29	37	-1	50	-1	0	31	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0
c28272	-1	0	0	0	0	0	-1	0	-1	-1	0	16	-1	10	9	0	0	14	-1	-1	0	0	0	-1	0	16	31	0	0	16
c28292	0	0	0	0	0	-1	-1	13	13	-1	0	16	5	10	0	-1	-1	48	0	29	0	0	-1	-1	-1	0	0	0	29	5
c28315	0	0	0	0	-1	-1	0	29	0	-1	0	0	0	-1	-1	0	0	0	48	34	11	22	-1	0	3	-1	29	0	-1	0
c28319	-1	-1	0	0	0	16	0	29	0	-1	0	-1	0	16	9	-1	0	16	0	-1	0	21	-1	0	16	37	0	0	0	0
c28321	0	13	0	12	-1	-1	0	0	-1	-1	42	0	2	0	14	0	0	27	16	26	0	0	0	0	37	0	-1	0	-1	0
c28353	0	0	-1	31	0	-1	16	0	13	-1	-1	-1	5	10	-1	0	-1	3	0	-1	0	0	-1	-1	14	-1	-1	0	-1	5
c28358	0	0	18	0	0	-1	0	7	0	-1	0	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	0	-1	0	-1	-1
c28362	0	-1	0	-1	-1	-1	0	-1	49	-1	0	21	0	37	0	0	-1	0	0	34	11	-1	0	-1	39	0	0	0	0	-1
c28370	0	27	0	0	-1	-1	0	29	0	-1	0	0	0	-1	5	0	13	0	-1	-1	11	0	0	18	0	-1	0	0	10	0
c28384	0	0	0	-1	-1	-1	21	0	0	-1	-1	0	-1	0	0	0	0	27	16	26	0	23	0	0	0	0	-1	-1	-1	0
c28392	0	-1	-1	-1	-1	0	16	0	13	-1	0	-1	5	-1	-1	35	34	0	0	0	-1	3	-1	14	0	0	0	-1	0	0
c28412	-1	16	0	0	50	-1	5	0	-1	-1	42	0	25	0	23	-1	-1	27	-1	-1	0	13	0	0	0	-1	-1	0	-1	0
c28419	50	0	22	29	44	-1	16	2	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	40	0	13	-1	40
c28425	16	-1	0	0	0	34	0	29	13	-1	-1	0	0	13	-1	1	-1	0	27	0	48	16	31	-1	0	-1	0	-1	0	0
c28450	0	0	29	-1	30	-1	0	29	-1	-1	2	-1	0	0	0	-1	48	0	0	0	0	8	-1	0	0	0	41	40	0	0
c28464	-1	0	0	10	0	0	-1	29	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	3	0	0	0
c28474	0	17	-1	0	0	38	16	0	-1	-1	0	-1	-1	10	0	0	-1	30	0	34	0	0	0	-1	0	50	0	0	0	-1
c28481	0	0	-1	0	41	0	-1	0	-1	-1	-1	0	-1	48	30	0	-1	27	16	26	0	0	5	0	0	-1	-1	0	-1	0
c28482	0	27	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	50	0	34	-1	0	0	-1	36	0	-1	0	-1	0	22	0
c28491	2	0	-1	0	13	0	21	29	0	-1	0	-1	0	0	-1	35	0	16	-1	-1	0	0	0	0	44	0	0	-1	-1	42
c28510	2	0	0	0	0	34	0	29	-1	-1	0	-1	0	-1	0	35	0	16	16	-1	0	0	0	0	44	-1	-1	-1	0	42
c28539	0	-1	13	0	-1	-1	0	0	-1	-1	42	0	0	0	0	0	0	27	-1	-1	42	-1	-1	36	0	18	-1	5	-1	0
c28541	-1	0	0	0	-1	0	0	0	-1	-1	-1	23	0	18	-1	0	0	42	0	26	0	0	0	0	-1	0	-1	0	-1	0
c28552	21	23	0	0	-1	-1	37	29	0	-1	0	0	-1	37	30	0	50	16	0	34	11	-1	33	0	29	0	-1	0	16	0
c28572	14	0	0	0	-1	0	10	29	42	-1	6	0	0	-1	5	0	5	-1	0	-1	11	0	0	0	35	14	34	0	14	50
c28580	0	5	49	-1	-1	-1	-1	29	-1	-1	-1	-1	34	42	0	0	0	0	23	35	0	37	0	0	-1	-1	0	41	0	0
c28602	0	27	0	0	25	0	0	29	0	-1	0	0	0	-1	5	0	-1	0	0	-1	11	-1	0	-1	0	16	0	0	-1	0
c28610	0	0	0	-1	0	0	9	10	0	-1	-1	0	6	-1	0	0	0	42	-1	26	0	0	16	0	0	-1	-1	0	-1	0
c28628	-1	19	0	0	0	-1	0	29	13	-1	0	5	0	13	0	0	-1	-1	0	21	-1	0	0	0	0	13	0	0	0	35
c28631	0	-1	0	0	-1	34	0	29	0	-1	41	0	0	37	-1	-1	40	0	0	34	-1	0	0	0	0	17	50	-1	42	12
c28649	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	45	0	-1	0	9	0	-1	0	0	0	-1	34	16	22	0	-1	0	22	0
c28657	-1	-1	-1	5	-1	29	0	34	0	-1	0	49	0	0	0	0	0	34	0	-1	-1	-1	41	41	-1	-1	-1	0	22	0
c28659	0	0	0	0	0	0	-1	29	0	-1	0	0	-1	49	0	35	0	35	-1	-1	34	0	0	0	0	0	0	0	0	0
c28667	14	37	0	-1	-1	0	50	29	-1	-1	-1	27	-1	37	-1	-1	-1	41	0	-1	-1	36	0	0	9	-1	0	0	0	21
c28685	49	3	-1	14	0	0	-1	29	5	-1	0	-1	0	9	0	35	17	16	-1	-1	0	0	5	0	0	0	0	0	17	0
c28737	-1	34	0	5	-1	0	37	0	0	-1	-1	0	0	-1	0	0	0	0	48	0	0	-1	40	0	0	0	-1	0	0	16
c28739	-1	0	-1	0	0	-1	16	0	13	-1	47	16	5	10	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0
c28750	-1	-1	37	42	2	3	16	-1	13	-1	-1	16	-1	10	0	0	0	14	0	34	-1	0	18	-1	0	0	-1	0	-1	0
c28763	16	0	0	-1	18	34	49	29	13	-1	0	37	26	13	0	0	16	3	10	0	48	0	0	5	0	0	0	-1	-1	2
c28765	-1	14	0	37	-1	0	8	29	0	-1	10	0	14	37	0	0	0	-1	17	34	11	-1	-1	42	-1	0	29	0	9	0
c28771	0	-1	17	-1	-1	0	16	42	-1	-1	29	16	5	10	0	0	22	0	0	0	0	42	13	-1	-1	0	0	-1	-1	5
c28772	-1	17	0	-1	0	38	-1	0	13	-1	17	-1	-1	10	-1	0	0	0	0	34	0	0	0	-1	-1	0	0	0	0	0
c28806	50	3	0	0	-1	0	16	0	0	-1	0	16	-1	17	0	26	-1	0	0	-1	38	13	0	0	0	-1	37	-1	-1	-1
c28809	0	0	42	0	0	0	0	29	5	-1	0	0	42	0	0	0	-1	0	0	-1	-1	0	36	0	-1	40	3	0	0	5
c28813	0	0	0	0	-1	0	-1	29	0	-1	0	37	0	37	38	23	18	0	0	-1	-1	16	0	0	11	0	47	18	0	0
c28824	16	0	-1	0	18	34	-1	29	13	-1	-1	0	26	-1	0	49	0	-1	10	-1	48	9	0	5	3	-1	0	-1	-1	2
c28835	16	21	-1	-1	0	0	-1	29	-1	-1	-1	0	16	0	0	35	-1	16	0	-1	0	0	0	-1	0	-1	0	37	-1	-1
c28841	0	-1	-1	0	13	0	-1	0	-1	-1	42	0	25	-1	23	0	0	27	0	-1	11	39	0	0	-1	0	-1	0	-1	0
c28842	0	-1	-1	0	33	0	19	0	0	-1	0	-1	0	0	0	50	0	34	0	-1	0	-1	36	0	-1	0	-1	0	22	0
c28844	-1	40	-1	13	0	0	16	0	-1	-1	5	16	5	-1	0	-1	0	0	-1	0	0	16	40	-1	-1	-1	0	0	0	0
c28853	29	14	0	0	-1	0	16	17	13	-1	0	16	5	10	-1	0	0	0	0	0	0	0	0	-1	0	42	0	0	-1	5
c28854	50	0	29	29	-1	0	16	-1	-1	-1	0	16	0	0	0	26	0	-1	0	0	0	0	0	5	-1	0	-1	13	13	-1
c28856	0	16	0	16	27	0	-1	0	-1	-1	42	0	25	-1	23	0	27	-1	-1	26	0	0	0	0	0	-1	-1	0	-1	0
c28866	0	0	-1	0	25	21	0	29	0	-1	-1	22	-1	-1	5	5	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c28870	21	0	-1	-1	0	0	31	29	-1	-1	31	-1	16	16	0	0	-1	-1	-1	-1	13	40	0	0	0	0	0	0	0	-1
c28872	0	0	33	0	-1	9	0	-1	-1	-1	0	0	0	-1	5	-1	-1	-1	0	-1	11	0	0	-1	0	0	0	0	-1	23
c28875	0	0	0	0	0	0	-1	3	13	-1	0	16	5	10	0	-1	0	0	-1	-1	-1	-1	21	-1	13	-1	0	-1	0	5
c28914	-1	0	-1	5	0	0	34	34	0	-1	-1	-1	-1	16	0	0	-1	-1	23	0	0	-1	0	16	0	0	-1	0	-1	-1
c28946	0	0	18	30	0	0	0	0	0	-1	0	34	-1	34	48	13	0	0	0	26	0	0	-1	38	0	0	-1	0	-1	0
c28963	-1	0	21	-1	0	-1	-1	0	0	-1	0	16	0	0	34	26	0	-1	-1	-1	0	0	-1	-1	0	48	0	-1	-1	5
c28980	0	-1	0	-1	-1	17	0	-1	0	-1	0	0	0	37	0	0	0	16	0	-1	11	0	33	0	0	0	35	0	-1	0
c28990	0	21	0	14	0	-1	0	29	-1	-1	41	0	14	0	0	35	0	0	-1	-1	0	49	22	0	0	0	0	17	-1	50
c29001	14	41	0	-1	0	-1	-1	29	42	-1	-1	42	0	-1	5	0	5	-1	0	-1	11	0	-1	0	0	-1	34	0	14	50
c29002	0	0	40	23	0	-1	0	29	0	-1	0	0	0	25	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	3	0	29	-1
c29014	-1	0	0	0	-1	-1	0	0	13	-1	-1	0	0	0	0	-1	0	-1	16	26	18	-1	44	-1	-1	-1	-1	0	-1	-1
c29032	0	23	0	-1	-1	17	-1	-1	0	-1	-1	-1	-1	37	42	0	0	16	0	34	11	0	-1	-1	13	0	35	0	10	0
c29034	0	17	37	42	-1	-1	16	0	-1	-1	0	16	5	10	0	23	0	-1	-1	34	-1	0	-1	-1	-1	0	-1	-1	-1	0
c29047	-1	14	0	0	-1	0	8	-1	0	-1	10	0	0	-1	0	0	0	-1	17	34	11	-1	-1	0	50	-1	29	0	9	-1
c29051	-1	0	-1	13	0	-1	16	0	13	-1	-1	16	-1	10	0	-1	0	-1	0	-1	-1	16	0	-1	-1	0	0	0	0	0
c29053	16	0	-1	0	0	21	16	-1	-1	-1	0	16	5	10	0	0	0	0	-1	-1	0	0	1	-1	-1	0	0	2	0	0
c29065	0	0	-1	5	-1	0	0	34	0	-1	0	-1	0	5	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	22	-1
c29076	0	-1	-1	-1	0	-1	16	0	-1	-1	-1	16	5	10	-1	42	0	17	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c29119	16	-1	29	-1	0	34	0	-1	13	-1	0	0	0	13	0	-1	0	0	-1	21	48	-1	0	7	-1	0	34	-1	-1	0
c29125	0	-1	18	0	-1	0	5	0	0	-1	0	-1	0	-1	0	0	0	-1	0	26	0	0	0	0	0	0	-1	0	-1	0
c29138	7	42	42	0	0	-1	0	44	0	-1	0	0	-1	0	0	0	0	34	0	0	37	-1	-1	0	-1	0	-1	36	22	0
c29154	-1	23	-1	0	-1	17	37	29	35	-1	0	0	0	-1	0	0	0	16	49	34	11	0	33	0	0	0	-1	0	0	-1
c29161	0	0	42	0	-1	0	0	29	0	-1	5	16	0	37	0	11	-1	-1	0	34	11	37	42	0	0	0	8	-1	10	-1
c29171	0	-1	32	0	0	-1	48	29	0	-1	18	0	-1	0	33	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c29173	0	0	0	-1	42	0	3	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	34	-1	22	0	-1	0	22	0
c29176	-1	16	-1	0	0	0	0	0	0	-1	42	-1	25	0	23	0	0	-1	3	-1	-1	39	0	0	0	0	-1	0	-1	0
c29191	-1	0	0	0	-1	0	16	41	13	-1	0	16	5	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	5	0	0	-1
c29226	0	17	-1	0	0	38	16	0	13	-1	0	16	5	10	0	-1	-1	23	-1	34	22	-1	0	-1	0	50	0	0	0	0
c29228	0	-1	-1	-1	-1	-1	0	29	-1	-1	0	-1	16	37	0	0	37	-1	-1	34	-1	23	42	0	0	-1	0	0	-1	0
c29246	-1	0	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	48	34	0	0	-1	-1	26	34	0	-1	-1	0	22	0
c29248	0	16	0	16	0	0	19	3	0	-1	42	0	25	-1	23	0	27	27	0	26	0	0	0	-1	0	-1	-1	0	-1	-1
c29251	-1	-1	0	0	-1	-1	0	0	0	-1	42	0	33	-1	17	48	49	27	16	26	0	0	34	0	0	18	-1	0	-1	-1
c29253	0	29	0	0	-1	-1	0	29	0	-1	5	0	-1	-1	0	0	40	0	47	34	11	-1	42	-1	14	0	0	0	42	0
c29257	0	0	5	27	-1	0	17	-1	0	-1	-1	0	0	37	17	42	0	0	0	34	11	0	42	50	-1	0	31	-1	10	0
c29258	-1	0	0	40	26	13	-1	-1	0	-1	-1	0	-1	13	0	34	-1	0	0	26	27	0	0	-1	0	-1	-1	0	-1	0
c29261	0	0	18	44	0	11	0	7	-1	-1	0	5	0	0	0	-1	17	0	-1	26	-1	21	0	-1	0	-1	-1	0	-1	49
c29298	0	16	0	1	48	30	0	-1	0	-1	-1	36	0	0	-1	35	0	0	0	-1	-1	29	0	0	-1	0	0	21	18	0
c29299	0	16	0	1	48	30	0	-1	0	-1	0	36	0	0	42	-1	0	0	-1	-1	0	29	0	0	-1	0	-1	21	18	5
c29304	0	0	-1	0	-1	0	-1	29	-1	-1	0	0	0	37	0	0	0	21	0	34	11	-1	-1	-1	0	0	10	37	17	-1
c29317	16	0	-1	0	0	0	-1	0	13	-1	11	16	5	10	0	19	0	0	-1	27	0	0	-1	-1	23	30	42	0	-1	-1
c29332	0	23	0	-1	-1	17	0	29	0	-1	40	0	0	37	-1	-1	10	16	0	34	11	0	33	0	0	-1	35	0	0	0
c29336	16	0	0	34	0	34	0	29	13	-1	-1	0	-1	-1	33	1	-1	0	-1	0	-1	-1	-1	0	0	0	3	0	0	0
c29350	-1	17	30	-1	0	44	0	-1	0	-1	0	0	17	0	9	-1	38	16	0	-1	-1	0	-1	0	-1	37	0	-1	0	0
c29369	0	16	-1	-1	0	5	-1	0	0	-1	0	-1	10	0	0	-1	0	34	47	0	0	-1	36	0	-1	0	-1	0	22	0
c29403	16	40	0	7	0	-1	0	29	13	-1	0	0	0	13	0	5	0	3	10	13	48	-1	-1	31	42	-1	-1	0	9	2
c29404	0	0	18	30	-1	0	0	0	0	-1	0	34	0	34	-1	13	0	0	0	26	0	-1	0	38	0	0	-1	0	-1	0
c29428	-1	-1	0	-1	-1	0	-1	-1	49	-1	0	22	16	37	0	40	0	0	0	34	-1	-1	-1	0	0	-1	0	0	-1	48
c29439	0	-1	0	0	-1	30	49	-1	37	-1	3	0	0	-1	0	0	0	21	0	34	11	0	0	29	42	0	0	-1	0	16
c29458	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	37	0	0	0	16	0	34	11	0	0	0	18	0	0	-1	33	-1
c29490	0	0	-1	-1	-1	0	37	29	0	-1	3	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	37	8	44	-1	0	-1
c29530	0	0	50	0	-1	-1	0	29	-1	-1	0	0	-1	37	0	0	0	16	0	34	11	0	-1	0	0	0	0	0	0	-1
c29565	30	16	0	1	-1	30	0	29	0	-1	-1	36	0	0	42	35	0	0	-1	-1	0	29	0	0	-1	-1	0	-1	-1	0
c29569	0	0	0	-1	-1	-1	0	-1	-1	-1	16	-1	0	37	33	-1	0	0	-1	34	11	0	-1	0	0	-1	-1	0	38	0
c29581	-1	-1	0	0	18	34	0	29	13	-1	16	0	26	-1	-1	49	-1	3	-1	0	48	9	0	5	0	0	0	-1	-1	-1
c29608	0	29	0	0	-1	0	0	29	0	-1	0	0	36	37	22	0	40	0	0	34	11	0	0	0	0	-1	42	0	42	-1
c29622	0	-1	18	-1	0	0	34	-1	0	-1	3	-1	1	0	48	-1	-1	6	0	26	0	0	25	0	18	0	-1	0	-1	0
c29625	16	48	29	0	0	34	34	-1	-1	-1	0	0	-1	13	0	0	19	0	-1	21	-1	23	5	42	0	-1	3	-1	31	-1
c29627	0	0	18	30	0	0	0	0	0	-1	-1	34	0	34	48	13	-1	0	0	26	0	0	0	38	-1	0	-1	0	-1	0
c29647	50	3	0	0	37	0	-1	-1	35	-1	37	16	0	3	-1	26	0	37	0	0	0	0	0	39	0	-1	0	0	2	0
c29656	33	0	0	-1	30	-1	0	29	0	-1	0	35	0	31	-1	0	0	-1	0	0	1	-1	0	-1	0	0	40	41	0	0
c29672	50	0	13	1	34	0	16	-1	18	-1	42	16	0	0	0	26	0	0	28	0	-1	0	0	-1	0	0	-1	0	34	0
c29675	0	0	0	31	3	18	16	0	13	-1	0	16	5	10	0	0	0	-1	-1	14	2	-1	-1	-1	0	34	21	0	0	5
c29702	0	21	0	-1	0	0	0	-1	3	-1	18	0	16	5	27	35	0	16	0	-1	42	0	-1	0	0	0	0	0	0	-1
c29714	0	14	-1	0	-1	0	49	-1	37	-1	0	0	-1	37	0	0	0	-1	33	34	11	0	0	29	0	0	-1	44	0	-1
c29767	-1	-1	0	11	0	0	0	0	0	-1	-1	0	0	17	-1	-1	0	0	48	-1	0	-1	0	34	5	0	-1	0	0	16
