	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24175	37	-1	0	1	0	0	0	0	-1	-1	49	30	-1	-1	0	-1	0	0	7	-1	-1	0	17	0	38	0	7	0	0	49
c24200	0	20	41	1	0	-1	-1	0	0	0	0	46	0	0	-1	-1	11	0	-1	0	0	11	-1	6	21	0	-1	18	0	39
c24223	0	20	7	1	0	45	38	-1	0	-1	0	0	0	0	0	-1	0	0	0	30	0	50	17	6	0	0	0	0	-1	-1
c24261	49	0	2	-1	0	0	34	-1	50	0	0	-1	0	-1	36	37	11	-1	0	0	22	49	-1	-1	30	47	2	0	-1	0
c24281	-1	20	0	1	-1	0	38	-1	0	0	0	-1	0	33	0	49	-1	0	44	-1	0	42	17	6	-1	33	0	0	31	2
c24291	37	0	0	1	11	0	35	0	0	0	-1	33	-1	-1	-1	-1	0	-1	-1	47	-1	0	-1	0	0	-1	-1	0	-1	49
c24303	37	0	7	1	47	0	0	0	-1	0	-1	0	11	-1	0	2	0	-1	0	-1	0	0	17	0	0	0	-1	47	0	13
c24361	22	-1	2	-1	-1	0	0	0	0	0	11	37	0	-1	36	0	0	0	0	-1	-1	0	17	0	0	5	-1	30	-1	2
c24368	0	0	7	1	0	-1	0	0	-1	0	-1	9	0	0	0	2	22	0	-1	11	-1	-1	-1	13	0	0	-1	0	0	50
c24389	37	-1	5	1	0	49	-1	11	0	0	32	0	11	-1	0	2	0	0	0	0	0	7	17	0	49	0	0	0	0	-1
c24443	0	20	48	-1	34	11	-1	0	-1	41	0	46	-1	0	-1	-1	-1	0	0	0	0	11	17	6	-1	0	0	18	0	-1
c24452	37	0	0	1	-1	0	0	-1	13	0	45	0	-1	-1	0	-1	0	0	0	0	-1	0	17	0	0	0	0	47	0	0
c24453	37	0	0	1	-1	0	0	0	13	0	45	0	-1	-1	0	2	0	0	0	0	-1	0	17	0	0	0	-1	47	0	0
c24468	7	0	0	1	-1	-1	0	0	0	11	0	0	11	0	-1	2	4	0	-1	-1	11	0	17	0	-1	0	0	-1	0	0
c24469	7	0	0	1	0	-1	0	0	0	11	0	0	11	0	0	2	0	-1	0	-1	11	0	17	0	-1	0	0	11	0	0
c24487	-1	20	41	1	-1	0	0	0	-1	0	0	46	0	0	0	11	-1	-1	0	-1	0	11	-1	6	0	0	2	18	0	-1
c24502	49	0	2	1	0	0	0	0	-1	-1	0	-1	0	-1	36	37	11	-1	0	0	0	49	-1	0	38	47	2	0	0	0
c24527	0	-1	0	1	50	0	0	0	0	-1	30	0	0	0	0	0	22	0	0	2	-1	-1	17	0	47	41	13	-1	0	0
c24551	-1	-1	41	-1	0	38	-1	0	0	0	0	46	0	0	0	0	11	0	0	0	0	11	17	6	50	0	30	18	-1	0
c24562	0	0	2	1	0	0	-1	0	50	44	0	13	0	-1	36	7	0	-1	-1	0	0	49	17	36	0	-1	2	0	23	13
c24563	-1	0	2	1	0	0	5	0	50	44	0	13	0	-1	36	7	-1	-1	-1	0	0	49	17	36	0	50	2	0	23	13
c24580	0	20	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	17	6	0	5	0	0	0	0
c24584	0	20	0	1	30	0	-1	0	-1	-1	0	0	-1	30	-1	0	0	0	-1	-1	0	0	17	-1	50	0	0	0	10	2
c24589	-1	20	0	1	34	0	0	1	0	0	0	0	0	-1	49	0	0	0	0	0	38	0	-1	6	-1	-1	0	17	-1	0
c24607	37	-1	5	1	1	0	0	-1	0	0	0	30	-1	-1	-1	2	0	0	0	34	0	0	17	0	38	0	7	-1	0	49
c24617	0	49	0	1	0	0	0	-1	0	2	0	0	-1	0	-1	0	22	-1	-1	11	0	0	-1	-1	0	7	0	0	0	-1
c24641	0	0	0	1	26	-1	-1	0	0	14	-1	0	50	0	0	0	22	0	-1	11	-1	0	-1	-1	-1	0	13	2	0	50
c24655	-1	2	0	1	-1	0	0	34	0	26	0	-1	0	-1	-1	0	11	0	0	-1	0	0	17	0	-1	-1	0	5	49	0
c24656	37	30	-1	1	-1	-1	0	0	0	0	32	2	11	-1	-1	2	0	-1	0	0	0	-1	17	18	0	0	0	-1	0	49
c24694	0	0	0	1	0	0	49	0	16	0	0	0	0	0	-1	0	-1	0	46	11	0	0	-1	13	0	0	0	7	-1	50
c24704	0	20	41	1	0	0	0	0	-1	0	0	46	0	0	-1	0	-1	50	0	0	0	11	-1	6	0	49	30	18	-1	0
c24737	48	20	41	1	11	7	20	-1	0	2	0	46	0	-1	0	8	11	0	-1	1	10	11	17	6	0	0	-1	18	0	38
c24780	49	-1	0	-1	0	0	0	-1	0	0	13	-1	50	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	50
c24783	0	-1	0	-1	0	0	7	48	-1	0	-1	2	-1	0	0	0	22	7	46	-1	-1	50	-1	13	0	-1	0	11	-1	-1
c24797	37	0	0	1	0	0	0	-1	13	0	37	-1	-1	-1	0	2	0	0	0	38	-1	-1	17	0	0	0	-1	-1	0	0
c24803	0	0	0	1	0	-1	-1	-1	-1	45	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	17	0	20	0	-1	38	48	50
c24845	0	0	7	1	24	38	9	30	0	-1	30	-1	0	50	0	0	45	0	0	0	0	0	17	-1	0	0	34	2	0	-1
c24877	7	30	0	1	0	-1	11	0	0	-1	0	0	11	0	0	2	-1	0	-1	-1	11	50	17	12	-1	-1	0	-1	0	0
c24940	0	-1	0	1	-1	-1	34	-1	-1	0	11	0	0	0	0	0	22	2	-1	-1	-1	-1	17	0	-1	-1	-1	-1	0	0
c24972	0	-1	2	-1	-1	0	5	-1	0	0	-1	0	0	-1	36	0	11	-1	37	0	22	11	17	0	-1	5	2	0	0	0
c24992	0	-1	-1	1	0	-1	0	11	-1	30	0	0	-1	0	0	0	22	0	0	0	-1	0	-1	21	0	0	0	37	0	0
c25001	7	0	21	1	0	-1	0	-1	-1	0	38	0	-1	0	-1	2	0	0	2	-1	11	0	-1	0	-1	0	0	0	-1	0
c25002	0	20	41	-1	0	0	0	2	0	0	0	46	-1	14	0	11	11	27	0	0	0	-1	17	6	-1	0	0	18	-1	0
c25005	-1	20	-1	1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	30	0	0	0	11	17	6	-1	5	-1	0	0	0
c25014	-1	20	-1	1	0	0	44	0	0	49	0	10	0	2	-1	11	2	-1	-1	0	47	11	-1	-1	50	0	20	-1	7	0
c25042	-1	0	-1	-1	0	11	0	-1	0	0	-1	7	0	-1	0	0	22	0	38	0	0	0	17	0	-1	0	0	-1	-1	50
c25060	0	-1	2	1	30	0	0	49	0	0	0	0	0	-1	36	0	-1	0	-1	7	0	49	17	0	0	0	2	0	21	0
c25089	-1	0	2	-1	38	-1	5	30	2	21	0	-1	0	-1	-1	0	-1	0	37	-1	22	11	17	21	-1	5	2	0	0	0
c25091	0	-1	-1	1	0	17	2	0	7	0	-1	0	47	45	0	50	-1	0	0	0	0	0	17	-1	-1	0	0	0	5	-1
c25114	0	20	41	-1	11	0	0	0	-1	2	41	46	49	0	0	0	11	9	-1	0	0	-1	17	6	0	-1	0	18	0	38
c25120	37	24	0	-1	11	0	0	-1	0	0	33	0	11	-1	0	-1	0	0	0	0	0	0	17	0	0	0	21	39	5	-1
c25121	-1	-1	0	1	0	0	0	0	0	0	33	0	11	-1	0	2	0	0	-1	0	0	0	17	0	0	0	21	39	5	0
c25144	0	20	0	1	0	0	38	-1	0	48	0	0	0	10	0	0	0	0	26	0	0	0	-1	6	0	0	-1	-1	50	0
c25151	0	-1	0	-1	0	0	0	2	0	38	-1	0	48	-1	0	-1	-1	0	0	0	31	0	-1	0	-1	0	-1	0	0	-1
c25155	0	-1	0	1	49	0	-1	-1	-1	0	-1	0	48	33	-1	-1	22	0	0	0	31	47	17	0	0	-1	-1	49	0	-1
c25189	0	0	2	1	-1	0	0	2	-1	0	0	0	0	-1	36	49	48	0	0	0	0	0	17	0	0	0	2	0	48	0
c25191	-1	0	2	1	0	-1	44	-1	32	0	0	-1	0	-1	36	49	-1	0	0	0	-1	0	17	0	-1	-1	-1	-1	50	-1
c25194	0	-1	2	-1	0	0	0	50	43	0	0	-1	34	-1	36	-1	0	-1	0	-1	0	2	17	-1	-1	5	2	0	-1	0
c25199	37	16	-1	1	-1	0	-1	-1	-1	-1	0	-1	11	-1	0	2	-1	0	-1	-1	-1	-1	17	0	0	0	0	-1	0	0
c25209	0	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	-1	11	0	-1	-1	17	39	-1	0	-1	0	0	15
c25216	0	49	-1	1	0	-1	0	-1	0	0	0	0	0	0	0	0	22	7	38	11	0	0	-1	13	38	50	0	0	38	50
c25222	0	20	0	1	34	0	0	-1	0	41	-1	46	30	0	0	0	11	25	0	0	0	11	17	6	0	41	0	18	0	-1
c25253	7	0	0	1	-1	-1	0	11	0	11	-1	0	11	0	0	2	0	0	0	-1	11	0	-1	0	-1	0	0	-1	0	0
c25273	0	-1	0	1	0	-1	21	0	-1	0	0	22	0	-1	0	0	22	0	-1	-1	0	0	17	0	0	-1	0	0	-1	50
c25298	37	-1	5	1	0	0	43	0	0	-1	32	0	11	-1	0	-1	0	0	0	0	0	-1	17	-1	49	0	0	0	0	49
c25321	9	0	7	1	24	0	0	-1	0	33	0	16	0	13	0	30	50	0	0	7	46	13	17	13	0	30	34	-1	2	-1
c25327	0	20	41	1	11	0	0	0	0	2	38	46	0	-1	0	0	11	0	21	-1	0	11	17	6	-1	-1	-1	18	0	38
c25331	0	0	0	1	0	18	0	-1	0	-1	7	0	-1	0	0	2	0	0	0	0	0	0	17	0	0	-1	11	0	0	-1
c25345	0	20	0	-1	34	-1	39	-1	-1	0	0	46	-1	0	0	0	11	-1	0	0	-1	-1	17	6	0	0	0	18	0	0
c25389	0	0	0	1	21	5	49	0	16	0	0	0	0	-1	2	0	22	0	-1	11	0	0	-1	13	48	-1	0	0	0	50
c25390	37	0	0	1	0	0	-1	-1	13	0	-1	-1	11	-1	0	2	17	0	2	0	0	0	17	-1	-1	0	0	-1	44	13
c25397	-1	0	-1	1	0	0	0	0	0	-1	31	0	0	-1	-1	0	0	0	-1	-1	0	49	17	0	0	0	2	0	2	0
c25399	-1	0	0	1	47	0	25	0	0	0	38	0	0	0	-1	39	22	0	11	-1	-1	49	-1	-1	0	0	0	-1	-1	50
c25401	0	-1	0	1	-1	-1	-1	0	0	2	-1	0	0	34	0	16	22	0	0	0	-1	0	17	13	12	7	0	0	0	-1
c25415	-1	0	7	1	24	-1	11	-1	5	35	0	43	0	0	23	0	50	-1	0	50	0	13	17	47	0	0	34	0	0	-1
c25427	-1	49	2	1	-1	0	-1	50	0	0	13	-1	34	-1	36	0	0	0	0	0	49	0	17	39	0	5	-1	0	45	0
c25469	38	0	2	1	0	0	0	50	0	0	0	0	47	-1	36	-1	0	0	0	0	45	49	17	0	0	0	2	0	0	49
c25517	0	20	0	1	0	-1	38	-1	0	0	0	30	0	0	0	-1	11	-1	0	16	0	0	17	-1	-1	48	-1	0	30	-1
c25587	-1	4	0	1	-1	0	41	0	0	0	-1	0	37	0	-1	11	22	0	-1	11	-1	0	-1	13	0	0	0	0	0	50
c25599	38	41	2	1	0	-1	0	-1	0	0	0	0	0	-1	36	0	0	0	0	0	0	49	17	0	0	0	2	0	-1	0
c25625	50	0	0	1	0	0	0	2	0	0	0	-1	-1	-1	-1	0	0	34	-1	-1	-1	-1	-1	-1	0	-1	33	0	30	-1
c25627	49	45	0	1	0	0	-1	-1	50	33	0	-1	38	-1	-1	-1	22	0	-1	0	0	0	17	0	0	35	0	0	0	50
c25636	0	20	0	1	30	-1	38	49	-1	0	0	0	0	0	2	-1	0	0	-1	14	0	0	17	6	50	30	38	-1	35	-1
c25658	0	20	41	1	0	0	0	0	0	0	32	-1	0	0	0	11	11	17	-1	0	0	11	17	-1	0	0	2	-1	0	30
c25669	0	0	-1	1	0	0	38	0	32	7	-1	0	0	0	0	-1	22	41	-1	11	13	0	17	0	-1	0	0	42	48	50
c25784	37	-1	0	1	2	0	0	0	0	0	-1	0	-1	-1	0	2	0	0	0	0	-1	0	17	0	38	0	14	-1	0	49
c25793	0	20	41	1	0	11	-1	0	49	-1	0	46	0	-1	-1	0	11	50	-1	0	0	11	17	6	0	-1	-1	18	0	0
c25800	0	-1	47	1	0	-1	-1	-1	0	0	-1	-1	0	2	0	0	0	0	0	2	-1	-1	17	6	0	0	0	18	-1	-1
c25820	0	0	0	-1	0	18	-1	-1	-1	0	7	0	11	13	0	2	0	22	-1	50	-1	0	17	0	0	11	11	39	0	3
c25834	49	0	25	-1	30	11	38	-1	0	0	-1	-1	-1	-1	0	0	-1	0	38	24	-1	0	17	0	0	-1	0	-1	32	50
c25838	0	49	0	1	0	-1	0	16	0	-1	0	0	0	0	0	-1	22	7	0	11	0	0	-1	13	38	50	-1	0	0	50
c25839	0	49	0	1	0	-1	0	16	0	-1	0	-1	0	0	0	0	22	-1	0	11	0	0	-1	13	38	50	-1	0	0	50
c25850	-1	0	2	-1	0	10	2	13	0	0	50	0	11	-1	-1	0	33	21	0	0	40	0	-1	0	50	5	-1	-1	0	0
c25853	-1	49	2	-1	0	-1	0	2	0	40	-1	0	-1	-1	36	49	0	0	50	0	0	0	17	-1	-1	36	2	2	-1	0
c25862	0	0	0	-1	0	0	0	0	30	0	0	-1	11	0	0	-1	22	0	46	-1	0	0	-1	13	0	-1	0	0	0	-1
c25864	-1	-1	-1	-1	-1	0	0	0	0	0	11	0	-1	-1	0	2	0	0	0	3	-1	6	-1	-1	0	0	0	-1	0	0
c25916	0	20	41	-1	0	0	0	2	0	0	-1	46	0	14	0	-1	11	27	0	0	0	11	17	6	1	-1	-1	18	-1	0
c25968	37	0	0	1	0	-1	0	0	-1	0	0	0	11	-1	0	2	1	-1	2	0	0	2	17	0	0	-1	30	0	11	0
c25989	5	0	0	1	0	0	25	0	-1	0	38	0	3	0	0	11	22	0	-1	-1	0	0	-1	13	-1	0	0	0	0	50
c26012	0	20	0	1	34	-1	0	-1	0	0	0	0	-1	-1	49	41	0	0	0	0	0	0	17	6	-1	0	-1	17	-1	0
c26013	0	20	0	1	-1	-1	0	0	0	0	-1	0	0	2	49	41	0	0	0	0	0	-1	17	6	-1	0	-1	17	-1	0
c26018	0	-1	0	-1	0	-1	5	-1	38	0	-1	0	0	0	36	-1	0	0	0	33	7	24	17	0	22	0	0	22	0	0
c26037	49	0	0	1	-1	-1	0	21	-1	0	-1	34	0	6	0	0	22	-1	-1	0	0	-1	17	38	0	0	0	0	0	50
c26042	37	0	3	1	-1	0	0	41	13	7	0	-1	-1	-1	0	2	-1	0	0	0	0	0	17	0	-1	0	0	-1	0	0
c26058	0	20	41	1	0	30	0	0	0	0	25	46	0	0	41	11	11	11	-1	-1	0	11	17	6	21	0	0	-1	2	30
c26089	-1	-1	41	1	0	0	0	47	21	0	0	46	21	0	50	11	11	0	-1	0	0	11	-1	6	0	-1	0	-1	-1	39
c26112	0	-1	0	1	0	30	38	47	0	0	-1	0	0	0	17	0	22	11	0	0	-1	0	17	0	-1	0	13	0	0	-1
c26113	0	-1	0	-1	0	30	38	47	0	0	-1	0	0	0	-1	0	22	11	0	-1	-1	0	17	0	-1	0	13	0	0	15
c26136	0	20	41	1	0	-1	0	-1	0	-1	-1	46	0	-1	0	10	11	0	0	0	0	-1	17	-1	0	-1	30	18	0	-1
c26157	11	-1	0	-1	-1	-1	-1	0	11	-1	22	0	38	0	49	0	0	7	0	0	0	-1	17	6	0	0	0	-1	10	0
c26162	0	-1	0	1	0	0	-1	0	0	2	0	0	0	0	0	0	22	50	0	-1	0	49	17	0	0	0	0	-1	0	0
c26168	0	20	0	1	-1	0	0	-1	-1	0	50	0	21	-1	0	0	-1	0	0	-1	0	0	-1	6	0	0	0	0	0	-1
c26181	28	-1	0	1	0	0	30	10	0	0	0	-1	0	-1	3	-1	22	30	0	-1	0	43	17	-1	9	0	2	0	0	0
c26198	0	20	41	1	0	0	0	0	0	0	0	46	0	0	0	11	11	0	0	-1	0	11	17	-1	0	2	0	18	0	0
c26218	0	-1	41	-1	-1	0	0	0	-1	0	0	46	13	0	0	50	11	0	-1	33	-1	11	17	6	-1	22	0	18	25	0
c26251	0	20	41	1	-1	0	47	-1	0	0	25	46	0	0	0	11	11	-1	-1	0	0	11	17	-1	21	0	0	18	0	-1
c26266	0	13	7	1	24	38	9	30	-1	0	30	0	-1	0	2	0	45	0	0	0	0	0	17	30	30	0	34	0	0	-1
c26275	0	-1	0	1	0	0	-1	-1	0	38	0	0	-1	0	0	-1	10	0	-1	0	-1	0	-1	-1	-1	0	-1	0	50	11
c26278	0	49	0	1	0	-1	0	16	0	-1	0	0	-1	0	0	0	22	7	0	-1	0	0	-1	13	38	50	-1	-1	-1	50
c26288	0	20	0	1	0	-1	-1	0	36	0	10	0	21	0	35	0	0	0	12	-1	-1	-1	17	6	0	-1	50	0	0	30
c26291	0	49	0	1	0	-1	0	-1	0	0	0	0	13	0	0	0	22	-1	0	11	7	0	-1	13	38	50	0	5	0	50
c26310	0	0	2	1	-1	0	5	-1	44	0	-1	-1	0	-1	36	0	49	-1	37	0	-1	11	17	-1	-1	5	2	0	0	0
c26318	38	-1	-1	1	0	0	44	-1	0	-1	0	10	0	2	0	0	0	-1	0	0	47	11	-1	-1	0	38	0	11	7	0
c26319	-1	20	-1	1	0	0	44	0	0	0	0	10	0	-1	0	0	0	-1	0	0	-1	11	17	-1	0	38	0	11	7	0
c26323	-1	20	26	1	0	0	12	39	0	33	-1	3	0	-1	-1	0	0	0	0	0	-1	11	17	6	-1	0	-1	0	0	0
c26378	37	-1	0	1	-1	-1	0	-1	13	0	-1	-1	11	-1	0	2	2	0	2	0	-1	0	17	49	-1	30	39	47	0	0
c26379	37	30	0	-1	9	0	0	38	13	0	-1	0	11	-1	0	2	-1	0	2	0	-1	0	17	-1	-1	30	39	47	0	0
c26383	37	0	-1	1	0	0	0	0	2	0	0	30	-1	-1	45	2	0	0	7	-1	0	0	17	47	38	-1	0	0	0	49
c26460	0	-1	41	1	11	0	0	0	2	2	0	46	0	0	0	0	11	0	21	-1	0	11	-1	6	44	0	0	18	0	38
c26470	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	22	0	0	0	-1	-1	-1	0	0	0	13	0	0	15
c26482	-1	20	41	1	11	0	43	0	0	-1	0	46	11	0	-1	0	-1	-1	0	0	0	11	17	6	-1	32	0	-1	-1	38
c26492	0	0	0	1	-1	0	0	-1	50	0	0	0	0	0	0	38	22	49	46	-1	-1	13	-1	13	2	0	-1	7	0	50
c26522	0	-1	0	-1	0	17	0	-1	0	0	-1	0	-1	-1	0	-1	22	0	0	13	0	0	-1	7	16	0	0	-1	21	38
c26541	0	-1	0	1	41	-1	0	0	0	0	33	0	47	0	0	-1	-1	0	0	13	0	0	17	7	44	50	0	5	21	0
c26563	0	-1	0	1	-1	0	-1	0	0	0	0	0	0	0	36	0	0	0	-1	-1	-1	47	17	0	49	0	-1	0	-1	30
c26581	32	20	41	1	0	0	0	0	0	2	0	46	0	-1	0	-1	11	0	0	0	13	11	17	-1	-1	0	13	18	0	38
c26603	0	0	-1	1	0	18	0	11	0	0	0	0	11	0	-1	2	0	0	0	0	0	0	17	0	0	11	45	-1	0	50
c26605	-1	0	0	1	0	0	-1	0	0	0	0	-1	-1	-1	36	-1	0	34	0	0	-1	38	17	0	0	40	33	0	30	50
c26619	49	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	38	-1	0	0	0	-1	0	-1	50
c26647	38	20	-1	1	0	0	44	0	-1	0	0	10	-1	2	-1	0	0	-1	0	0	47	11	17	-1	0	0	0	11	-1	0
c26649	-1	20	0	1	34	0	0	-1	0	0	24	46	30	0	0	0	11	0	0	0	0	11	17	-1	0	0	0	18	0	0
c26651	0	-1	0	1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	22	0	0	0	-1	-1	17	0	0	38	13	0	0	15
c26653	0	0	0	1	0	0	0	0	0	-1	0	38	0	-1	0	5	-1	0	0	0	0	-1	-1	0	0	0	0	0	48	50
c26680	49	-1	0	1	5	21	-1	0	11	2	-1	0	32	-1	0	-1	22	0	-1	0	0	-1	17	0	-1	0	0	5	0	50
c26743	0	2	0	1	-1	0	0	0	0	-1	0	38	0	0	36	0	0	0	0	0	0	0	17	5	-1	-1	0	5	49	0
c26747	0	-1	41	-1	-1	-1	0	-1	11	0	0	46	0	0	-1	0	11	50	-1	0	0	-1	17	6	-1	30	-1	18	0	0
c26793	0	20	5	1	0	0	-1	2	-1	-1	0	0	30	-1	0	0	0	24	-1	0	0	-1	-1	6	0	24	0	18	0	0
c26812	-1	0	2	1	50	-1	5	30	-1	-1	0	-1	0	-1	-1	0	2	0	37	0	0	-1	17	0	-1	-1	2	0	-1	-1
c26825	0	50	0	1	30	0	-1	0	50	0	0	0	0	0	32	38	22	49	46	11	0	0	-1	13	-1	-1	0	0	0	50
c26847	0	20	-1	1	0	0	0	0	-1	0	22	0	38	0	49	-1	0	-1	0	0	1	-1	17	6	0	0	0	17	10	0
c26886	37	39	7	1	0	0	0	0	13	0	-1	0	-1	-1	0	2	-1	-1	-1	0	-1	0	17	0	0	7	0	-1	44	13
c26897	0	0	0	1	0	18	0	5	-1	0	-1	0	11	-1	0	-1	0	0	0	0	0	0	17	0	13	11	11	0	-1	38
c26929	49	0	-1	1	50	38	0	21	-1	-1	-1	0	-1	-1	0	-1	22	0	0	38	-1	0	17	-1	-1	39	0	0	7	50
c26952	38	13	7	-1	24	0	9	-1	-1	-1	30	0	32	0	0	0	45	0	-1	0	0	0	17	-1	0	0	34	0	0	-1
c26960	-1	20	-1	1	-1	0	-1	0	-1	-1	-1	0	38	0	49	5	24	0	0	0	0	0	17	6	23	0	0	17	10	0
c26965	0	49	-1	1	0	-1	0	-1	0	0	-1	-1	-1	-1	25	0	-1	-1	2	-1	0	0	-1	13	-1	11	0	38	2	50
c26970	-1	0	2	1	0	0	5	30	0	0	-1	41	0	-1	36	0	2	0	-1	0	0	-1	17	0	-1	-1	2	0	0	38
c26974	0	20	41	1	-1	0	0	0	0	0	25	46	0	0	0	11	11	11	-1	0	0	11	17	6	21	0	0	-1	0	0
c26975	0	20	41	1	-1	0	0	0	0	0	25	-1	0	0	0	11	11	11	-1	0	-1	11	17	6	21	0	0	-1	0	0
c26982	0	0	2	1	0	0	20	-1	27	-1	0	-1	34	-1	36	-1	0	5	-1	0	0	0	17	0	-1	5	2	0	-1	0
c26990	-1	0	2	-1	0	0	0	-1	0	0	17	-1	0	-1	-1	0	30	0	-1	-1	1	49	17	0	0	0	-1	47	-1	0
c27011	9	2	-1	1	24	0	-1	-1	-1	0	0	44	-1	0	0	-1	50	0	-1	0	36	13	17	0	0	0	34	-1	-1	-1
c27032	0	-1	0	1	0	17	0	0	0	-1	33	-1	47	0	0	-1	22	0	0	13	0	0	17	7	44	50	0	5	21	0
c27033	0	-1	0	1	-1	17	0	0	0	-1	33	0	-1	0	0	0	22	0	0	13	0	7	17	7	44	-1	0	5	21	0
c27089	48	-1	-1	-1	38	-1	-1	0	0	0	49	44	0	-1	-1	0	16	49	-1	-1	-1	0	17	50	0	-1	2	0	0	0
c27098	0	20	41	1	-1	0	0	0	0	0	0	46	0	-1	0	11	11	0	0	50	0	11	17	-1	0	2	0	18	0	0
c27099	0	-1	41	-1	0	44	0	0	0	0	0	46	0	-1	-1	11	11	-1	0	50	0	-1	17	6	0	2	0	18	-1	0
c27104	0	0	0	-1	0	-1	25	0	-1	0	38	0	3	0	0	11	22	0	-1	-1	0	0	-1	13	-1	0	0	0	-1	-1
c27136	45	-1	2	1	0	0	50	0	-1	0	0	0	0	-1	36	0	0	-1	0	0	0	49	17	0	0	0	2	0	0	0
c27148	9	20	-1	1	11	-1	0	-1	-1	2	-1	46	0	-1	0	0	11	0	0	0	0	11	-1	6	44	0	0	18	5	-1
c27150	-1	0	2	1	-1	0	0	49	0	-1	-1	-1	0	-1	36	0	39	0	0	7	-1	49	17	-1	-1	0	-1	39	-1	0
c27159	-1	20	-1	-1	0	0	0	-1	0	0	0	46	0	-1	0	11	11	-1	0	-1	-1	11	17	6	-1	0	0	18	0	39
c27163	49	20	41	1	0	13	-1	-1	0	-1	-1	46	0	5	0	-1	11	0	0	0	13	-1	-1	6	-1	0	-1	18	0	30
c27221	2	0	2	1	30	0	-1	-1	0	0	0	0	0	-1	-1	0	39	0	0	7	-1	49	17	0	0	0	2	0	36	0
c27242	-1	-1	0	1	-1	38	-1	0	0	2	-1	0	0	34	0	16	22	0	0	-1	-1	0	-1	13	-1	0	0	0	0	38
c27247	-1	0	0	1	0	4	-1	0	0	-1	38	0	3	0	-1	11	22	0	-1	-1	0	0	-1	13	0	0	-1	0	0	50
c27263	-1	-1	-1	-1	-1	-1	0	30	5	-1	0	7	0	0	-1	7	50	0	0	-1	-1	13	17	0	0	-1	34	-1	0	-1
c27266	-1	-1	0	1	-1	-1	11	5	0	0	7	-1	11	0	0	2	0	1	2	46	0	-1	-1	0	0	11	0	-1	0	0
c27277	0	-1	2	1	0	16	-1	0	0	-1	0	0	0	-1	36	0	0	0	-1	36	2	49	17	36	0	0	2	0	0	25
c27283	0	0	2	1	0	0	21	13	0	0	0	-1	0	-1	36	0	0	21	0	0	0	0	17	0	-1	5	2	-1	-1	0
c27296	-1	-1	2	-1	0	-1	21	15	49	-1	0	0	-1	-1	-1	0	0	-1	3	0	-1	49	-1	30	-1	0	2	-1	38	0
c27310	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	11	-1	0	-1	22	0	38	0	0	-1	17	-1	0	0	0	0	0	50
c27311	-1	0	33	-1	0	0	0	0	0	0	0	49	11	-1	0	0	22	0	38	0	0	0	17	22	0	0	-1	0	0	-1
c27333	45	-1	0	1	0	-1	21	0	0	0	0	0	0	0	0	0	22	-1	-1	0	-1	0	17	0	0	22	0	0	48	50
c27343	0	20	0	1	-1	-1	38	-1	-1	0	-1	0	11	33	0	0	0	0	44	0	0	0	17	6	0	0	0	-1	-1	21
c27345	0	-1	0	1	0	17	0	0	0	-1	33	-1	47	0	-1	0	22	0	-1	13	0	11	17	7	0	-1	0	5	21	0
c27349	5	-1	0	1	34	0	0	-1	19	41	0	-1	30	0	0	0	11	11	-1	0	0	11	17	6	2	0	-1	-1	0	-1
c27350	28	-1	-1	1	0	0	30	0	0	0	37	-1	0	0	3	0	-1	-1	0	0	0	-1	17	0	-1	-1	2	0	0	6
c27364	0	-1	0	-1	-1	0	-1	-1	38	0	-1	-1	0	0	-1	-1	0	0	-1	33	7	0	17	0	22	0	0	-1	0	-1
c27383	8	-1	42	1	7	0	26	-1	0	38	-1	0	48	0	0	0	22	0	0	0	31	0	17	0	0	-1	-1	-1	0	0
c27391	-1	-1	21	-1	0	17	0	0	0	0	33	0	-1	0	0	0	22	0	2	13	38	-1	-1	7	-1	0	0	5	21	-1
c27392	0	0	0	-1	-1	0	25	0	0	0	38	-1	0	-1	0	-1	22	0	0	-1	0	-1	-1	13	0	0	-1	0	0	-1
c27400	-1	20	41	1	-1	0	0	0	0	2	-1	46	-1	-1	0	0	11	30	0	0	13	11	17	6	-1	0	2	18	2	38
c27467	0	0	7	1	24	0	9	30	2	0	30	0	0	-1	0	0	45	0	-1	0	0	32	17	0	0	0	34	0	0	0
c27473	-1	0	-1	1	30	-1	0	0	49	0	0	0	11	0	0	2	-1	0	0	7	0	0	17	0	-1	0	0	-1	0	0
c27494	5	20	0	1	34	0	0	0	19	41	0	46	-1	0	0	0	11	11	-1	0	-1	11	17	6	-1	0	0	18	-1	0
