	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27008	0	-1	-1	0	0	0	0	1	-1	25	0	20	0	0	0	0	0	1	0	-1	-1	-1	20	-1	22	0	0	4	-1	-1
c27014	1	-1	-1	-1	0	0	0	0	-1	0	0	20	0	-1	0	0	-1	0	0	0	0	0	20	24	22	-1	38	0	0	-1
c27027	24	0	9	-1	0	37	-1	24	0	0	4	20	0	0	0	-1	0	23	45	0	22	0	0	24	0	0	47	31	23	-1
c27038	20	0	9	0	0	47	0	14	20	0	37	20	46	-1	20	-1	0	-1	42	0	0	45	24	24	0	18	24	0	-1	0
c27039	20	0	-1	-1	0	47	0	14	-1	-1	37	-1	46	0	20	17	0	-1	42	0	0	45	24	24	0	18	24	0	0	0
c27045	24	0	-1	20	0	37	0	4	0	0	4	20	0	0	0	12	0	23	0	0	0	0	0	24	0	0	0	0	23	47
c27059	-1	-1	-1	0	0	-1	0	9	0	0	4	20	0	0	-1	-1	0	23	0	0	-1	0	0	24	-1	0	0	0	23	47
c27074	24	-1	-1	29	-1	-1	-1	46	0	25	4	20	0	0	-1	12	0	23	0	-1	0	0	42	24	0	42	0	4	23	-1
c27092	0	0	9	0	0	-1	49	0	-1	0	37	-1	-1	0	-1	0	0	0	0	0	-1	0	24	24	0	4	0	-1	0	0
c27102	0	0	9	0	33	30	-1	18	0	0	20	20	-1	46	9	0	14	-1	-1	-1	0	4	20	-1	0	0	-1	-1	-1	0
c27119	4	0	9	-1	-1	0	6	-1	-1	25	20	-1	46	0	-1	0	0	-1	0	0	20	0	-1	24	0	0	9	30	0	0
c27138	0	0	9	29	20	0	0	0	0	0	20	20	46	-1	0	0	13	-1	-1	0	0	0	20	24	-1	0	9	30	-1	-1
c27141	-1	45	9	3	0	-1	0	-1	21	23	20	-1	-1	-1	42	-1	0	20	0	-1	47	43	20	24	0	22	9	0	0	0
c27143	14	0	9	0	33	30	0	38	0	-1	20	20	-1	46	0	-1	0	-1	-1	39	0	-1	20	24	0	0	-1	0	0	49
c27149	0	-1	9	-1	-1	-1	-1	0	21	1	10	20	0	28	0	0	0	-1	0	0	-1	0	0	-1	22	-1	0	0	0	0
c27153	-1	0	-1	0	0	37	-1	24	21	0	4	20	0	32	-1	12	-1	23	14	0	-1	0	0	24	0	0	47	31	23	47
c27179	4	0	9	29	-1	0	6	22	0	25	20	20	46	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c27187	0	0	9	-1	0	0	-1	9	-1	-1	0	20	46	0	-1	0	0	0	46	16	0	-1	24	24	6	0	0	0	-1	0
c27213	-1	0	9	0	0	0	49	-1	0	-1	37	20	46	0	0	-1	-1	-1	12	0	40	-1	24	24	0	-1	-1	-1	0	-1
c27254	-1	45	9	21	0	42	0	-1	21	23	20	20	46	0	0	-1	0	0	-1	0	-1	43	20	24	0	22	9	0	0	0
c27255	-1	45	9	21	0	-1	0	-1	-1	-1	20	20	-1	0	0	0	0	0	0	0	0	-1	20	24	-1	22	9	0	0	0
c27260	0	-1	9	0	0	0	0	1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	6	-1	20	24	22	0	0	0	8	0
c27267	24	-1	-1	-1	-1	32	0	0	0	0	0	-1	20	21	0	21	9	23	0	0	-1	-1	0	-1	0	-1	0	-1	-1	47
c27269	24	0	-1	10	-1	37	-1	46	0	-1	0	20	0	9	-1	12	0	23	-1	4	-1	0	0	24	0	42	0	0	-1	47
c27281	0	0	9	-1	20	0	0	0	0	0	20	20	46	0	-1	-1	-1	0	15	0	0	0	20	24	-1	0	9	30	0	-1
c27302	0	0	9	0	0	0	49	0	0	0	37	20	46	0	0	20	0	0	0	6	0	0	-1	24	30	0	21	-1	-1	0
c27308	-1	-1	-1	1	17	0	0	0	-1	-1	20	20	0	28	-1	0	-1	23	34	0	0	46	-1	24	0	-1	-1	0	4	47
c27323	0	-1	9	-1	21	0	0	0	0	6	-1	20	46	0	0	0	7	47	-1	0	0	0	24	-1	0	-1	-1	0	-1	0
c27349	0	0	9	29	20	-1	0	0	0	0	20	20	-1	0	0	0	13	0	15	0	0	-1	20	24	-1	0	9	30	0	0
c27370	24	-1	9	6	-1	37	0	46	0	4	-1	20	0	0	-1	12	0	23	0	16	0	-1	20	24	0	0	0	0	23	47
c27393	0	43	9	0	-1	0	-1	0	-1	0	0	20	46	0	0	21	34	0	0	-1	0	-1	-1	24	0	20	1	-1	0	0
c27419	0	24	9	14	0	-1	-1	0	0	0	12	-1	46	0	-1	0	0	-1	0	4	-1	0	-1	24	0	42	28	-1	-1	0
c27422	-1	0	9	12	0	0	0	20	47	0	-1	20	46	13	20	17	-1	0	42	-1	0	0	24	24	0	0	0	0	30	50
c27438	0	13	9	-1	-1	-1	0	-1	0	25	20	-1	-1	0	0	-1	-1	0	0	0	6	0	20	24	18	0	9	30	-1	0
c27451	0	-1	9	47	-1	0	4	1	-1	-1	0	-1	0	-1	0	0	0	0	0	18	6	0	20	-1	-1	0	0	0	8	-1
c27470	-1	45	9	0	0	-1	0	-1	-1	23	-1	20	46	0	-1	0	0	-1	47	0	0	43	20	24	0	22	9	0	16	0
c27471	-1	45	9	0	0	0	0	-1	21	-1	-1	20	46	-1	42	0	0	20	47	0	0	-1	20	24	0	22	9	-1	-1	0
c27475	0	-1	9	-1	6	0	-1	0	-1	-1	37	-1	-1	0	0	20	-1	0	-1	6	4	-1	24	24	47	-1	0	0	0	-1
c27534	0	-1	9	20	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	28	-1	20	24	-1	0	20	0	25	-1
c27547	17	0	-1	22	0	20	0	0	0	-1	20	20	46	0	42	0	0	0	-1	0	0	0	20	24	0	0	9	0	18	0
c27549	20	0	-1	0	0	0	-1	0	-1	0	45	20	-1	0	0	0	-1	0	-1	0	0	0	24	24	27	0	39	0	-1	0
c27555	-1	47	9	-1	20	0	0	0	0	43	37	20	46	0	0	17	46	-1	42	0	-1	0	24	24	0	47	0	0	0	0
c27563	0	0	9	42	14	14	21	-1	-1	21	38	-1	-1	0	0	0	0	0	0	0	9	0	24	24	0	0	0	0	0	38
c27576	-1	-1	9	0	-1	0	0	0	-1	0	0	20	0	-1	0	0	42	-1	30	-1	-1	0	-1	-1	22	0	0	18	0	0
c27586	24	0	-1	0	17	18	0	-1	0	0	0	20	0	0	47	42	0	23	-1	17	46	0	-1	24	0	0	0	46	0	-1
c27588	24	0	9	0	0	37	0	46	0	-1	-1	20	-1	-1	0	-1	-1	23	0	-1	0	-1	4	-1	0	-1	0	0	23	47
c27598	24	0	-1	0	17	0	0	0	0	0	0	-1	-1	20	-1	0	-1	23	0	-1	0	20	13	-1	-1	0	-1	-1	4	-1
c27646	-1	3	9	0	0	20	47	0	21	-1	20	-1	46	-1	42	0	0	50	0	0	0	4	20	-1	17	0	9	0	0	0
c27647	0	3	9	0	0	-1	47	0	21	0	20	20	46	0	42	0	0	50	0	0	-1	4	-1	24	-1	-1	9	-1	0	0
c27650	-1	0	-1	-1	42	0	0	0	0	0	0	20	46	0	0	0	-1	0	0	0	0	0	24	24	0	0	0	0	0	0
c27658	0	0	-1	-1	0	0	0	0	4	0	-1	-1	46	0	0	28	17	0	48	0	-1	0	24	24	0	0	28	-1	43	0
c27659	0	-1	9	-1	0	0	0	-1	0	0	-1	20	46	0	0	28	17	0	48	-1	0	0	24	24	0	0	28	0	43	0
c27664	3	0	9	38	0	0	49	-1	0	0	37	20	46	0	0	-1	-1	0	12	0	40	-1	24	24	0	47	0	0	-1	0
c27708	24	-1	9	0	17	-1	20	20	0	0	-1	20	0	-1	0	20	0	23	0	0	25	0	20	24	-1	0	-1	0	-1	47
c27726	-1	-1	9	-1	0	-1	0	0	0	0	0	20	46	0	0	0	0	0	32	0	26	0	24	24	0	0	39	0	43	0
c27732	-1	-1	9	0	21	-1	47	-1	21	1	-1	20	0	0	0	25	0	0	0	0	-1	9	-1	24	22	0	-1	0	0	-1
c27733	0	-1	9	-1	21	-1	47	0	21	1	0	20	0	0	0	-1	-1	0	0	0	0	9	-1	-1	22	-1	0	0	0	0
c27750	0	-1	9	4	0	22	0	0	-1	-1	0	20	0	0	24	0	0	0	0	0	0	4	20	24	22	0	0	0	0	-1
c27760	0	4	-1	7	20	0	0	-1	0	-1	37	-1	46	0	-1	17	0	0	42	-1	0	-1	-1	24	16	-1	37	0	0	0
c27787	-1	0	9	0	17	-1	0	-1	0	0	0	20	0	-1	0	47	0	23	0	0	0	0	20	24	0	-1	21	0	0	-1
c27796	24	4	9	47	17	2	0	0	0	0	0	20	-1	-1	0	0	0	23	0	0	-1	-1	-1	24	0	20	-1	21	-1	47
c27803	-1	14	9	0	-1	0	37	0	-1	0	0	20	46	0	0	-1	0	37	-1	-1	-1	0	24	24	0	0	39	-1	43	0
c27808	0	-1	9	-1	0	0	49	-1	0	36	37	-1	46	0	0	-1	0	0	0	-1	0	0	24	24	0	-1	0	0	0	-1
c27830	0	-1	9	20	0	0	-1	0	-1	0	-1	20	0	0	0	0	0	0	0	-1	0	31	20	24	-1	-1	0	0	0	-1
c27891	-1	-1	-1	0	43	4	0	-1	-1	0	0	20	0	37	-1	0	0	0	22	0	-1	0	20	24	22	-1	0	4	8	0
c27958	0	-1	-1	0	0	4	50	1	-1	0	-1	20	-1	-1	-1	0	0	0	0	0	-1	0	20	24	22	49	-1	4	8	0
c27987	24	-1	9	0	-1	-1	0	-1	21	-1	4	20	47	0	0	12	0	23	-1	0	-1	-1	42	24	0	0	0	46	23	47
c28047	24	0	9	0	-1	-1	0	46	0	0	-1	20	-1	-1	0	-1	-1	-1	0	21	0	0	0	24	30	0	-1	0	23	47
c28049	-1	0	9	0	0	37	0	24	21	-1	4	-1	0	32	-1	12	0	-1	14	0	-1	0	0	24	0	0	-1	31	23	47
c28097	3	0	9	0	0	0	49	0	0	-1	37	20	46	0	-1	28	0	-1	0	-1	-1	0	24	24	0	-1	-1	6	-1	-1
c28113	23	0	9	0	-1	10	0	-1	0	-1	0	-1	46	0	-1	0	-1	0	0	0	0	0	24	24	0	0	39	0	43	0
c28131	0	-1	9	0	0	-1	0	1	-1	28	0	-1	-1	17	0	0	0	1	0	0	6	0	20	24	22	0	0	4	-1	0
c28137	0	0	-1	-1	0	45	49	0	14	0	37	20	46	20	-1	0	-1	0	0	28	20	21	24	-1	0	28	14	0	12	-1
c28140	24	40	-1	0	17	-1	0	0	-1	20	-1	20	0	42	0	0	-1	23	18	17	-1	37	21	24	0	-1	0	0	-1	47
c28165	24	0	-1	0	-1	-1	30	-1	0	0	-1	20	0	-1	34	12	0	23	0	0	0	24	20	24	0	-1	0	14	23	47
c28167	24	-1	9	0	-1	37	-1	-1	0	32	-1	20	20	0	0	12	0	-1	0	46	0	20	33	24	-1	-1	0	0	23	47
c28187	24	-1	9	0	-1	37	20	46	0	0	42	-1	0	0	0	-1	0	23	-1	-1	42	10	0	-1	0	0	-1	0	23	47
c28189	-1	-1	9	20	0	0	0	0	0	-1	0	20	-1	0	0	0	0	0	32	0	-1	0	24	24	0	-1	39	0	-1	22
c28197	-1	12	-1	-1	0	37	0	0	37	0	4	20	42	0	-1	12	-1	23	0	0	0	17	0	24	0	-1	42	0	23	47
c28202	0	-1	9	0	-1	0	0	0	-1	0	0	20	0	20	0	0	-1	-1	-1	0	4	-1	20	24	22	0	0	0	0	-1
c28209	0	-1	9	-1	0	30	0	-1	21	0	4	20	32	0	-1	0	-1	0	-1	0	0	0	0	24	22	0	0	21	0	47
c28227	0	0	9	0	0	0	-1	23	0	0	20	20	46	0	-1	0	6	0	0	0	-1	0	20	24	-1	0	9	-1	4	0
c28229	24	0	9	0	-1	37	-1	46	-1	16	-1	20	0	0	0	12	0	23	0	0	0	0	0	24	0	-1	-1	0	23	47
c28233	-1	45	9	0	20	0	0	-1	21	23	20	20	46	21	-1	0	0	-1	0	0	0	43	20	24	0	-1	9	0	0	0
c28235	-1	-1	9	0	0	-1	-1	1	-1	-1	-1	20	0	37	0	0	0	0	0	-1	-1	0	20	-1	22	49	0	4	8	43
c28263	0	0	9	0	0	0	0	9	-1	0	-1	20	46	-1	0	-1	0	0	46	16	0	-1	24	-1	-1	0	-1	0	4	-1
c28322	-1	0	9	0	-1	0	0	-1	32	0	37	20	-1	0	0	17	0	0	42	0	0	0	-1	24	0	-1	-1	-1	0	0
c28360	-1	45	9	0	0	0	47	-1	-1	23	-1	20	46	1	0	-1	-1	0	-1	12	0	43	-1	24	0	22	9	0	0	0
c28365	0	0	9	-1	0	-1	49	-1	-1	-1	37	20	-1	47	-1	0	0	-1	0	6	0	0	24	-1	0	0	0	-1	0	0
c28370	0	47	9	0	0	20	-1	0	-1	0	37	20	46	0	-1	0	-1	-1	-1	6	4	0	-1	24	-1	0	0	0	17	0
c28386	24	0	9	0	17	18	-1	0	0	0	-1	20	0	0	47	42	0	23	-1	0	46	-1	-1	24	0	0	9	46	0	47
c28391	24	0	-1	0	-1	37	30	46	0	0	42	20	6	0	-1	12	0	23	4	0	22	24	20	24	0	2	0	14	23	-1
c28398	0	0	9	0	28	0	0	9	-1	18	0	20	46	0	0	0	0	0	46	0	0	37	24	24	0	0	0	0	0	-1
c28411	0	-1	-1	0	0	-1	0	6	-1	0	0	20	0	9	46	0	-1	-1	-1	-1	0	20	20	24	22	46	0	25	0	-1
c28423	24	-1	9	0	17	-1	20	6	0	-1	28	20	0	-1	0	-1	0	23	24	0	0	0	0	24	37	0	20	20	4	47
c28429	0	0	9	-1	-1	0	49	37	0	-1	37	20	46	0	-1	6	0	0	-1	0	20	-1	24	24	21	0	0	0	0	0
c28449	24	0	9	0	17	22	0	-1	21	0	0	-1	24	-1	0	0	0	23	0	0	0	9	20	24	0	25	-1	0	0	47
c28454	27	-1	9	0	0	0	0	-1	21	0	0	20	0	0	0	10	0	47	0	-1	0	0	-1	24	22	-1	24	0	0	-1
c28471	-1	21	9	-1	0	37	-1	24	21	0	-1	20	0	37	-1	12	0	23	14	0	-1	0	0	24	0	0	-1	31	23	47
c28480	0	0	-1	-1	29	0	-1	0	0	0	0	20	46	20	0	0	34	0	0	0	0	0	24	24	7	-1	1	-1	21	-1
c28481	0	-1	-1	0	29	0	7	0	0	0	-1	20	46	20	0	0	34	-1	0	-1	0	0	24	-1	7	45	1	-1	21	-1
c28499	-1	24	-1	29	20	0	0	38	0	25	20	20	46	37	32	-1	0	28	-1	0	0	-1	20	24	0	0	9	30	0	0
c28513	0	20	9	-1	0	0	49	47	0	0	37	20	46	-1	-1	0	0	0	0	0	0	0	24	24	0	-1	0	42	0	0
c28515	-1	13	9	18	-1	0	-1	-1	0	0	37	20	46	46	-1	0	0	0	0	-1	0	0	24	24	9	4	0	0	0	0
c28526	0	-1	9	29	20	0	-1	0	0	0	-1	20	-1	-1	0	0	13	22	15	-1	0	0	20	-1	4	17	9	30	0	0
c28533	47	-1	9	0	47	46	0	0	-1	1	0	20	0	0	-1	0	-1	0	0	-1	0	0	0	24	22	0	-1	0	28	0
c28544	47	-1	9	29	-1	0	0	0	0	37	20	-1	46	0	0	0	0	40	-1	0	0	21	20	24	4	16	9	30	25	0
c28551	24	22	9	0	0	37	0	24	21	0	4	-1	0	37	-1	12	0	23	-1	0	17	0	0	24	0	0	47	31	23	47
c28568	-1	-1	-1	20	-1	37	0	0	0	0	4	20	0	0	0	12	-1	23	0	0	0	0	0	24	0	0	-1	0	-1	47
c28582	24	13	9	24	-1	37	-1	46	0	32	-1	20	0	0	0	12	0	-1	0	0	0	20	0	24	0	21	0	0	23	47
c28591	0	-1	-1	4	0	22	21	0	-1	-1	0	20	-1	-1	24	0	30	0	0	0	0	4	-1	24	22	0	0	-1	0	-1
c28599	0	-1	9	47	0	20	11	0	-1	0	0	20	0	0	0	-1	0	-1	1	21	-1	-1	20	24	22	-1	0	-1	0	0
c28626	-1	-1	9	0	-1	20	20	0	-1	0	0	20	0	0	-1	0	0	6	-1	21	0	0	-1	24	22	-1	0	0	0	-1
c28648	24	37	9	0	0	37	21	24	21	0	4	20	0	37	-1	12	0	23	14	0	17	0	0	24	0	-1	47	31	-1	47
c28657	24	0	9	0	0	-1	0	-1	-1	-1	0	20	-1	10	0	-1	-1	23	0	21	-1	0	0	24	0	0	0	0	23	47
c28672	0	0	9	0	-1	6	0	4	50	20	0	20	46	-1	0	0	0	-1	-1	-1	1	22	24	24	-1	21	28	0	43	6
c28681	24	-1	9	0	0	37	0	-1	0	0	4	20	0	0	0	12	0	23	0	0	-1	-1	0	-1	0	0	-1	31	23	47
c28688	-1	-1	9	0	0	37	0	0	21	0	-1	20	47	-1	0	12	0	23	-1	0	0	0	42	24	0	0	-1	0	23	47
c28689	-1	-1	9	0	0	37	0	0	21	0	4	20	-1	0	0	12	-1	23	-1	0	0	0	42	24	0	0	0	-1	23	-1
c28703	-1	3	9	0	0	-1	-1	-1	0	0	20	-1	46	0	42	0	-1	-1	0	-1	0	42	20	24	0	0	9	-1	-1	0
c28716	-1	0	9	0	17	0	0	47	4	0	0	20	-1	0	0	0	0	23	0	0	0	0	20	24	0	0	-1	5	0	47
c28729	4	0	9	-1	-1	0	49	0	0	0	37	20	46	0	0	28	0	20	-1	0	0	-1	24	24	0	-1	21	6	0	0
c28774	24	4	9	37	-1	32	0	17	0	0	0	-1	20	21	0	-1	0	23	0	0	-1	-1	0	24	0	0	0	21	-1	47
c28808	16	0	9	-1	42	0	0	0	24	0	0	20	-1	-1	0	0	0	0	0	0	0	24	24	24	0	-1	-1	0	0	0
c28814	24	0	-1	0	0	-1	0	0	0	0	4	-1	0	0	-1	12	-1	-1	0	0	0	0	0	24	0	0	0	0	23	47
c28829	-1	-1	9	-1	14	-1	4	6	-1	-1	0	20	0	0	-1	0	46	0	22	0	33	-1	20	24	22	0	0	0	8	-1
c28843	24	-1	9	0	0	37	0	-1	-1	0	0	20	-1	0	0	-1	-1	23	-1	21	36	-1	20	24	0	-1	-1	0	23	47
c28845	0	-1	9	0	0	0	49	5	0	0	37	20	46	-1	0	-1	20	0	0	0	25	-1	24	24	0	0	13	4	-1	0
c28846	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	28	0	20	24	22	50	0	0	31	-1
c28852	0	-1	-1	16	0	-1	0	-1	21	1	0	-1	0	21	0	-1	-1	0	0	0	0	-1	0	-1	22	42	-1	21	0	0
c28853	0	-1	-1	-1	0	-1	0	0	21	1	0	-1	0	21	-1	0	0	0	0	0	0	47	0	-1	-1	42	-1	-1	0	0
c28884	0	21	9	-1	36	21	0	-1	0	42	-1	20	46	0	0	0	37	26	0	0	0	0	24	24	-1	20	0	9	0	-1
c28885	0	21	9	0	36	21	0	-1	0	-1	-1	20	46	-1	-1	0	37	26	0	-1	0	-1	24	-1	0	20	-1	9	0	-1
c28908	0	0	-1	29	20	0	0	0	0	0	20	20	46	0	-1	0	13	30	15	-1	0	-1	-1	24	4	0	9	30	0	0
c28915	-1	0	9	0	0	20	-1	16	0	0	20	20	-1	0	42	20	-1	-1	0	0	0	16	20	24	0	-1	9	0	24	0
c28942	24	0	9	10	-1	37	0	46	0	-1	0	-1	0	-1	0	12	0	23	-1	0	0	0	-1	24	4	0	-1	0	-1	47
c28943	24	0	9	10	-1	37	0	46	0	0	22	20	0	4	0	12	20	23	-1	-1	0	0	0	24	4	0	0	0	-1	47
c28951	24	0	9	43	-1	45	-1	0	0	0	-1	20	0	0	0	49	0	23	0	0	50	-1	20	24	0	21	21	24	13	47
c28965	24	-1	-1	22	0	-1	-1	0	46	0	4	20	0	27	0	12	0	23	0	-1	0	0	-1	24	20	0	0	-1	23	47
c28966	-1	-1	-1	0	0	-1	0	0	-1	0	-1	20	0	0	46	4	0	-1	17	0	0	0	20	24	-1	0	0	25	0	-1
c28972	24	0	9	0	0	37	0	0	37	0	4	20	0	-1	-1	12	0	-1	-1	0	22	0	0	24	0	0	0	0	23	47
c28985	0	-1	9	0	-1	0	34	0	0	0	0	20	46	0	0	0	7	0	-1	-1	30	0	24	24	-1	-1	0	22	-1	-1
c28996	24	-1	9	47	0	0	4	1	-1	-1	48	20	-1	0	0	9	0	0	-1	-1	-1	40	-1	24	22	0	0	-1	-1	0
c29001	47	-1	9	4	0	21	-1	1	-1	0	0	20	0	20	14	0	0	0	0	0	0	0	20	24	22	0	0	0	0	-1
c29002	24	9	9	-1	17	46	0	-1	0	0	44	20	0	0	0	0	0	23	0	-1	0	0	-1	24	0	0	21	5	0	47
c29007	-1	47	9	28	0	-1	-1	-1	0	0	0	20	46	0	37	0	7	0	0	0	0	0	24	24	0	-1	0	49	-1	0
c29014	0	-1	9	4	4	21	-1	1	-1	0	20	-1	-1	-1	-1	0	0	0	0	0	47	0	20	24	22	0	0	0	0	-1
c29015	0	-1	9	4	4	21	-1	1	-1	0	20	20	0	-1	14	0	0	0	0	0	47	0	20	24	22	0	0	0	0	-1
c29017	24	0	-1	-1	0	-1	0	0	0	45	4	-1	0	0	0	12	0	23	0	20	-1	-1	0	-1	-1	0	0	0	23	47
c29029	20	0	9	-1	37	0	37	0	4	0	-1	20	-1	-1	-1	0	0	37	0	9	0	0	-1	24	0	0	39	0	43	-1
c29036	0	-1	9	4	0	21	-1	1	-1	-1	0	20	0	20	14	-1	0	0	0	30	0	0	-1	24	22	0	-1	0	-1	-1
c29047	1	20	9	6	0	0	49	-1	0	0	37	20	46	0	0	0	-1	-1	0	0	-1	40	24	24	-1	0	-1	0	-1	0
c29050	13	0	9	-1	33	30	4	0	0	0	20	20	46	46	0	0	0	0	-1	-1	0	-1	20	24	0	0	-1	0	0	0
c29053	18	-1	9	-1	-1	-1	6	0	21	1	0	20	-1	37	-1	-1	0	0	0	0	49	6	0	24	22	0	40	45	0	-1
c29076	31	0	9	42	14	-1	21	1	0	-1	-1	20	-1	0	0	0	0	0	-1	0	9	0	24	24	0	-1	0	0	0	38
c29077	31	0	9	42	14	14	21	1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	9	0	-1	24	0	0	0	0	-1	38
c29080	0	0	9	0	20	0	0	-1	-1	0	-1	-1	46	0	0	17	0	0	42	-1	31	20	24	24	0	-1	-1	-1	0	0
c29137	20	0	9	0	0	0	0	0	20	0	37	20	46	0	20	-1	0	0	-1	0	28	-1	24	24	0	0	0	0	0	-1
c29139	24	4	-1	0	-1	37	-1	46	-1	-1	0	20	-1	0	14	12	-1	23	0	21	0	0	0	-1	0	0	4	0	23	47
c29140	-1	-1	9	0	0	0	0	-1	-1	0	0	20	0	-1	-1	0	0	0	0	0	12	0	20	-1	22	-1	18	0	0	-1
c29147	24	0	9	0	0	37	0	-1	0	0	4	20	0	-1	0	12	-1	-1	-1	42	0	0	0	24	0	0	20	2	23	47
c29151	0	0	9	28	0	0	0	-1	0	0	0	20	-1	-1	37	0	7	0	-1	20	0	-1	24	-1	0	-1	0	-1	-1	-1
c29165	-1	0	-1	20	0	-1	0	0	0	0	4	20	0	0	-1	12	22	-1	-1	0	-1	0	0	24	-1	0	9	0	23	-1
c29166	-1	-1	-1	-1	0	0	0	22	37	25	20	-1	46	0	10	21	0	37	0	0	-1	-1	20	24	0	0	-1	30	-1	0
c29175	0	-1	9	4	20	0	0	50	-1	-1	0	-1	0	0	0	0	0	47	0	0	0	0	20	24	22	-1	0	0	0	-1
c29178	24	-1	9	0	43	37	30	24	-1	-1	4	20	0	0	0	12	38	23	0	0	21	0	0	24	0	0	20	31	23	-1
c29190	0	1	9	42	-1	0	21	1	49	21	0	20	-1	0	-1	-1	0	0	14	0	-1	0	-1	24	-1	0	20	0	0	-1
c29198	0	-1	-1	-1	0	0	16	-1	21	-1	-1	20	0	-1	0	0	6	0	0	-1	10	47	46	-1	-1	42	-1	0	0	0
c29199	-1	-1	9	-1	-1	0	16	0	21	1	0	20	0	-1	0	0	6	0	-1	-1	-1	47	46	-1	22	42	-1	0	0	-1
c29202	24	0	9	0	-1	-1	0	46	0	-1	-1	-1	9	0	-1	12	0	23	0	0	0	5	20	-1	0	-1	0	0	23	47
c29219	24	0	9	-1	-1	0	0	-1	-1	0	42	20	0	0	28	0	0	23	-1	0	1	0	0	24	37	0	0	-1	4	47
c29245	24	-1	9	-1	-1	37	0	46	0	0	42	-1	0	0	21	12	-1	-1	0	0	0	0	20	24	-1	29	0	37	23	47
c29261	-1	4	9	0	0	37	0	46	-1	0	0	20	-1	-1	0	-1	-1	23	0	21	0	0	-1	-1	0	0	7	0	23	47
c29283	24	0	9	-1	-1	37	0	-1	-1	0	0	-1	0	4	0	-1	43	23	-1	0	0	-1	-1	-1	0	0	0	0	-1	47
c29293	20	0	9	0	-1	0	-1	23	0	0	20	20	-1	-1	-1	0	0	-1	0	0	50	37	20	-1	-1	-1	9	0	22	0
c29304	-1	-1	9	49	0	37	-1	24	0	0	-1	20	-1	0	0	12	0	23	0	0	0	0	0	24	0	0	47	31	23	47
c29320	-1	0	9	-1	17	21	0	0	0	-1	0	-1	0	0	0	0	0	23	34	0	-1	46	0	24	-1	0	16	0	4	47
c29341	21	0	9	29	0	-1	-1	-1	-1	-1	20	20	46	1	0	-1	0	-1	-1	20	0	0	-1	24	-1	-1	9	30	0	46
c29345	0	-1	9	0	20	0	30	0	21	1	0	20	-1	0	0	0	0	0	-1	-1	21	0	0	24	22	0	0	0	-1	10
c29347	-1	0	-1	0	0	-1	-1	0	0	0	0	20	46	0	-1	28	17	0	48	0	0	24	24	-1	12	0	28	0	43	0
c29355	-1	-1	9	49	-1	0	0	6	-1	20	46	20	-1	0	-1	28	-1	0	22	0	-1	-1	20	24	-1	-1	0	0	8	-1
c29361	21	0	9	0	0	0	0	9	-1	0	0	-1	46	0	0	-1	0	0	-1	16	0	20	-1	-1	6	0	0	-1	-1	0
c29375	0	-1	-1	0	9	0	0	0	-1	42	6	20	17	-1	-1	0	-1	-1	0	0	0	0	-1	24	-1	0	-1	32	0	-1
c29380	24	0	9	-1	0	37	38	46	0	27	0	-1	-1	0	0	12	0	-1	0	0	0	0	0	24	0	33	11	0	23	47
c29386	0	-1	9	0	0	0	-1	1	21	1	0	20	-1	37	0	0	6	0	0	-1	-1	47	0	-1	22	42	-1	-1	0	0
c29393	0	0	9	0	33	27	49	0	20	-1	37	20	46	0	47	0	25	0	42	29	-1	0	-1	24	-1	0	-1	45	0	0
c29404	24	0	9	34	-1	37	0	24	-1	0	4	20	0	0	0	12	-1	-1	0	0	4	0	21	-1	0	0	47	31	23	47
c29427	0	0	-1	0	0	0	-1	23	28	-1	20	20	46	0	-1	0	-1	0	0	0	50	28	20	-1	-1	0	9	-1	0	4
c29435	24	0	9	0	17	-1	-1	0	0	50	4	20	0	0	0	0	-1	-1	0	0	25	0	20	24	0	0	-1	0	-1	47
c29463	-1	-1	-1	0	0	-1	0	0	21	1	36	20	0	37	0	0	6	0	0	0	10	47	0	-1	22	-1	0	0	0	20
c29493	-1	-1	9	0	0	0	37	0	0	-1	38	20	46	0	0	0	0	4	0	-1	-1	0	-1	24	0	0	39	0	43	0
c29506	-1	-1	9	0	-1	0	0	0	-1	-1	0	20	0	0	0	0	-1	-1	30	-1	0	0	0	24	22	0	0	18	-1	0
c29520	-1	0	9	12	47	-1	49	-1	0	0	37	-1	46	-1	0	4	0	0	1	6	0	38	24	24	0	0	0	-1	0	30
c29535	0	47	-1	28	0	20	0	-1	0	0	0	-1	46	-1	-1	0	7	0	-1	0	0	0	-1	24	0	-1	0	0	-1	0
c29567	0	0	-1	12	0	0	0	0	47	0	37	-1	46	0	20	17	0	0	42	46	0	0	24	24	24	6	13	-1	0	0
c29584	24	-1	9	0	0	37	24	46	0	-1	0	20	-1	0	-1	-1	-1	23	0	-1	49	0	0	24	-1	0	0	0	23	47
