	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27064	29	-1	0	0	0	42	0	0	-1	-1	-1	0	0	0	6	0	-1	0	0	0	-1	0	0	-1	0	0	0	3	2	41
c27089	0	-1	-1	0	17	17	50	39	0	0	0	-1	33	-1	-1	0	0	0	0	0	14	9	17	31	0	0	0	41	17	25
c27099	-1	-1	0	0	3	14	-1	-1	-1	30	11	0	0	0	38	0	0	-1	2	45	0	25	0	0	31	-1	-1	0	49	0
c27126	-1	0	0	0	22	-1	-1	39	0	0	-1	-1	0	25	0	0	38	0	0	0	0	0	0	14	3	41	0	0	0	-1
c27127	16	-1	0	0	22	15	0	-1	0	0	0	0	0	25	-1	0	38	0	0	0	0	0	0	14	3	41	0	-1	-1	0
c27145	0	15	-1	-1	-1	-1	6	-1	17	0	0	0	0	-1	6	0	0	0	0	-1	0	46	0	0	0	0	0	0	0	0
c27146	0	0	38	0	-1	0	-1	-1	-1	25	-1	0	0	7	6	0	0	0	0	0	0	0	14	-1	37	41	-1	0	0	0
c27148	0	-1	-1	-1	0	27	37	0	-1	-1	21	0	0	0	-1	45	0	0	-1	4	17	0	31	0	0	0	0	50	3	0
c27149	-1	-1	-1	-1	0	27	37	0	-1	0	21	0	0	0	6	-1	0	0	46	4	17	-1	31	0	0	0	0	-1	3	0
c27174	0	27	0	0	-1	0	11	-1	0	0	0	0	0	31	0	0	49	0	0	0	0	-1	0	31	-1	0	-1	0	29	0
c27208	0	0	27	0	-1	-1	-1	0	-1	4	0	-1	-1	0	6	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c27211	0	0	-1	0	-1	-1	-1	0	-1	16	-1	-1	15	24	0	0	32	0	3	-1	-1	0	5	0	-1	41	0	-1	0	0
c27229	17	0	-1	15	17	17	0	39	24	0	-1	0	33	0	-1	0	0	0	-1	0	0	9	17	0	31	0	0	41	0	-1
c27230	-1	0	0	0	0	-1	-1	0	37	16	0	0	0	0	0	19	0	0	3	0	-1	0	0	0	14	41	29	-1	-1	0
c27233	16	29	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	17	-1	0	0	0	0	3	41	0	0	0	0
c27248	16	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	3	41	-1	0	-1	-1
c27249	16	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	3	41	0	0	-1	0
c27250	16	0	0	0	0	-1	-1	39	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	46	2	-1	41	15	0	0	0
c27265	0	16	0	0	0	0	-1	39	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	31	3	-1	15	0	14	-1
c27278	0	41	50	-1	3	0	0	-1	27	0	-1	-1	-1	0	0	0	3	29	0	45	39	37	0	0	31	-1	0	3	0	0
c27282	0	0	0	-1	9	0	46	39	-1	0	0	29	17	0	6	25	0	0	35	0	0	0	0	0	0	-1	-1	2	0	0
c27288	-1	-1	0	0	38	0	0	17	-1	0	-1	0	0	-1	6	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	45	25
c27307	0	0	3	0	-1	0	0	17	-1	0	0	0	39	0	6	0	0	0	0	0	0	-1	0	31	-1	-1	9	-1	0	46
c27315	0	0	-1	17	0	0	35	39	0	0	15	0	33	0	0	0	41	24	0	0	0	0	17	0	0	20	0	41	0	-1
c27320	37	0	-1	40	-1	-1	-1	-1	0	0	0	38	33	31	-1	-1	0	0	-1	39	0	37	17	0	0	0	-1	41	0	0
c27358	3	0	-1	0	31	17	17	0	-1	0	-1	0	0	-1	28	29	16	0	-1	-1	17	0	-1	-1	0	0	0	0	0	-1
c27359	-1	0	0	0	-1	17	17	0	41	0	0	0	0	0	28	29	-1	0	-1	-1	17	0	0	-1	-1	0	0	0	0	-1
c27368	29	30	-1	0	-1	-1	-1	39	-1	-1	0	0	33	0	25	0	-1	0	0	0	6	-1	17	0	0	0	0	-1	17	0
c27386	-1	0	-1	0	0	2	11	-1	0	0	-1	-1	0	31	0	-1	0	0	0	0	0	17	0	0	-1	0	-1	0	29	0
c27401	-1	-1	45	0	0	0	0	0	-1	0	-1	0	33	-1	6	0	-1	0	0	-1	0	0	-1	-1	0	24	-1	17	25	0
c27403	-1	-1	-1	40	0	0	0	39	0	0	-1	38	33	0	0	0	-1	-1	0	-1	15	37	17	38	0	-1	0	41	-1	-1
c27412	0	-1	0	29	2	0	0	9	0	-1	-1	0	0	14	6	0	41	0	6	0	0	24	11	0	-1	0	-1	-1	0	-1
c27423	0	0	45	0	0	0	-1	17	35	0	0	44	33	31	6	0	-1	0	0	15	30	0	-1	-1	0	24	0	-1	0	-1
c27436	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	31	0	0	17	-1	0	-1	3	41	0	0	-1	-1
c27463	0	0	0	46	0	0	0	0	-1	-1	0	-1	0	-1	6	0	0	-1	3	41	6	-1	0	0	-1	0	0	0	0	-1
c27469	0	-1	-1	-1	50	0	0	-1	0	-1	0	30	41	0	0	0	20	0	-1	11	0	0	0	-1	0	0	-1	-1	0	-1
c27474	0	-1	0	0	3	-1	0	3	0	15	-1	0	0	-1	0	0	3	29	-1	0	39	0	0	0	31	0	0	3	0	0
c27521	0	0	0	-1	0	0	46	39	0	0	0	29	41	0	0	0	35	0	0	-1	33	0	47	-1	0	-1	17	-1	0	-1
c27522	37	0	0	25	0	-1	37	34	-1	-1	0	0	17	0	0	11	29	0	17	0	45	-1	14	-1	-1	-1	-1	0	0	40
c27564	-1	0	47	0	-1	29	0	39	0	0	37	0	0	0	0	0	39	0	17	0	0	0	-1	39	0	0	0	0	0	0
c27577	37	0	-1	25	37	0	37	0	0	0	-1	37	-1	2	0	17	0	-1	17	0	0	0	-1	-1	3	-1	0	0	0	14
c27608	-1	41	0	13	3	0	0	-1	0	0	0	39	0	22	0	0	0	0	0	45	0	-1	39	-1	31	-1	38	0	-1	-1
c27636	0	-1	17	-1	0	0	0	39	0	0	0	0	0	3	0	0	0	0	0	-1	50	0	0	31	3	41	0	0	0	-1
c27644	0	0	6	0	0	41	0	29	37	0	0	0	0	0	6	-1	0	17	39	0	0	17	38	0	0	0	0	0	-1	-1
c27661	0	0	13	-1	0	0	11	-1	0	46	0	0	0	31	0	-1	0	0	-1	0	0	-1	0	-1	46	0	-1	0	-1	-1
c27663	0	35	-1	0	9	0	0	0	0	0	-1	0	-1	50	6	0	29	37	-1	0	-1	17	37	0	0	0	0	-1	0	14
c27674	-1	-1	0	0	0	0	0	27	35	0	0	29	33	0	6	6	0	0	0	0	0	0	0	6	0	24	0	-1	0	-1
c27684	0	0	0	0	0	41	0	37	-1	0	-1	25	0	0	-1	0	14	0	-1	0	0	17	38	0	0	0	0	17	20	-1
c27703	0	0	-1	-1	0	0	-1	39	0	0	0	29	-1	0	0	0	0	0	-1	0	0	0	0	0	21	-1	17	0	0	-1
c27733	0	14	0	0	0	0	0	0	-1	0	0	25	0	-1	6	31	-1	-1	0	-1	-1	6	0	-1	-1	-1	0	0	-1	0
c27772	0	-1	-1	0	-1	0	0	26	-1	0	34	0	0	0	6	11	0	6	0	0	0	0	-1	0	0	0	9	-1	18	-1
c27783	6	0	-1	0	0	17	2	39	0	0	-1	0	33	0	-1	0	0	0	0	0	0	-1	17	0	0	8	0	41	0	50
c27810	0	41	0	-1	3	41	0	37	-1	0	-1	0	16	-1	0	0	0	-1	17	0	39	-1	0	0	-1	0	0	-1	0	29
c27813	6	0	-1	0	0	17	2	39	0	0	-1	0	33	0	0	0	0	0	-1	0	-1	0	17	0	-1	8	0	41	0	50
c27900	0	0	0	-1	0	0	46	-1	-1	0	0	29	-1	0	0	0	35	0	31	-1	0	0	47	0	-1	-1	17	0	0	0
c27904	-1	50	-1	0	37	0	3	-1	-1	-1	0	17	0	27	27	0	0	41	-1	0	0	-1	-1	-1	0	0	0	31	0	0
c27915	41	0	0	0	0	0	31	0	17	-1	0	0	45	0	6	-1	-1	-1	0	14	0	0	0	0	-1	0	0	0	-1	-1
c27950	0	0	32	-1	-1	0	0	39	-1	0	41	0	0	-1	-1	0	-1	0	0	-1	31	0	-1	32	0	0	-1	0	0	0
c27990	37	-1	-1	-1	28	0	0	39	-1	0	29	0	0	0	0	24	-1	0	-1	22	41	0	14	37	22	0	14	0	25	9
c27991	37	-1	-1	0	28	0	0	39	0	0	29	-1	0	0	0	24	0	0	0	22	41	0	14	37	22	0	14	0	25	9
c27993	-1	0	-1	-1	0	0	37	38	-1	0	0	-1	0	0	29	-1	0	-1	17	2	16	0	0	39	0	14	0	0	-1	47
c28001	0	41	0	0	-1	0	45	-1	25	0	-1	0	0	41	0	0	3	-1	14	0	39	0	0	0	31	0	-1	3	0	0
c28010	0	29	0	0	0	39	35	39	-1	0	0	0	0	31	-1	0	37	0	-1	50	-1	0	0	0	0	38	-1	0	0	0
c28039	0	0	17	-1	0	0	0	39	0	7	0	0	0	3	0	0	0	0	0	-1	50	0	0	-1	3	-1	0	20	0	42
c28046	0	0	0	-1	-1	41	-1	0	37	0	16	0	0	29	6	0	0	0	39	0	0	17	38	0	0	38	0	17	20	37
c28047	-1	0	0	-1	0	41	0	0	37	0	16	0	0	0	6	0	0	0	39	0	0	17	38	0	0	38	0	17	20	37
c28059	50	-1	0	0	0	0	-1	-1	29	1	-1	41	0	0	6	39	14	27	17	-1	0	21	0	-1	-1	-1	0	0	-1	0
c28069	-1	0	1	0	17	0	0	0	-1	0	-1	0	17	0	6	0	0	0	0	0	0	0	17	0	49	31	0	0	0	0
c28086	50	-1	0	-1	9	0	0	-1	0	0	-1	0	33	0	-1	0	29	37	5	25	16	-1	0	-1	0	0	33	17	16	0
c28088	-1	27	0	29	17	0	11	-1	0	0	-1	31	0	31	0	-1	-1	38	0	0	29	0	0	0	46	25	-1	0	29	25
c28115	0	-1	17	24	0	0	0	0	-1	0	0	0	0	0	6	39	0	0	39	0	0	0	0	0	0	0	0	-1	0	0
c28116	16	0	0	0	17	15	0	39	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	22	0	3	41	0	0	-1	0
c28124	0	0	0	-1	0	-1	13	-1	37	16	0	0	0	0	0	3	0	0	14	-1	6	0	46	0	14	-1	29	-1	0	0
c28130	30	41	0	-1	3	0	37	0	-1	13	-1	0	-1	0	0	-1	0	2	0	9	39	-1	-1	0	31	0	-1	45	0	0
c28151	0	41	0	0	3	0	-1	-1	0	-1	0	0	14	-1	0	0	17	0	0	45	-1	0	0	-1	-1	0	38	0	-1	0
c28163	-1	0	0	0	14	0	0	0	-1	-1	-1	0	0	0	6	-1	29	6	0	0	0	38	0	14	0	-1	0	17	0	46
c28207	-1	-1	0	0	3	-1	0	37	45	0	-1	6	0	0	0	0	0	29	0	15	39	29	14	0	31	-1	29	0	0	0
c28211	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	6	0	-1	-1	0	31	0	0	0	-1	39	-1	0	0	0	41
c28216	41	41	-1	0	-1	0	2	0	-1	30	-1	25	-1	24	-1	-1	-1	-1	17	45	21	-1	13	3	31	0	38	-1	49	-1
c28225	-1	0	29	0	0	2	13	-1	37	37	-1	0	0	0	6	-1	37	0	0	0	0	17	38	22	0	0	0	0	37	37
c28229	16	0	-1	0	0	-1	0	39	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	41	0	0	-1	0
c28248	0	0	-1	0	0	0	37	37	-1	0	-1	0	0	-1	6	45	0	-1	-1	0	17	17	31	0	0	0	17	0	0	0
c28249	0	0	-1	-1	0	-1	37	-1	-1	0	-1	0	-1	0	6	45	0	0	-1	0	17	17	31	0	-1	0	17	0	0	0
c28268	50	0	0	0	0	0	0	32	-1	0	0	0	0	0	6	0	11	6	-1	0	0	38	-1	-1	0	0	0	0	35	46
c28283	0	41	0	0	3	-1	0	45	0	0	-1	-1	-1	0	0	0	0	0	17	45	17	9	0	0	-1	24	38	0	49	24
c28289	50	0	0	0	35	0	15	0	-1	0	0	3	33	0	6	29	29	-1	0	0	35	35	0	0	0	0	0	17	-1	0
c28298	-1	-1	0	14	0	-1	-1	-1	0	0	0	0	-1	0	37	0	0	29	47	0	0	0	0	0	-1	41	35	0	0	0
c28324	0	50	-1	0	37	-1	3	39	0	14	0	-1	0	-1	27	0	3	29	0	-1	0	0	3	0	0	0	0	38	0	0
c28339	0	0	-1	15	17	-1	0	39	0	0	-1	0	33	0	-1	-1	-1	0	0	50	0	9	17	-1	31	0	0	41	0	25
c28340	46	33	0	0	0	-1	-1	17	-1	0	0	0	31	0	-1	0	0	-1	0	0	45	0	0	-1	-1	32	-1	-1	0	3
c28363	13	17	-1	0	3	-1	-1	-1	0	39	0	6	14	0	0	-1	0	-1	-1	0	0	41	17	0	0	0	0	0	27	0
c28365	-1	0	13	0	0	0	11	-1	0	0	0	0	-1	31	0	0	0	0	0	0	0	0	0	0	46	-1	-1	0	29	0
c28368	0	0	-1	0	0	17	0	39	0	0	0	14	33	23	0	0	-1	0	17	37	-1	0	17	13	50	0	0	41	0	25
c28386	0	-1	-1	-1	31	0	5	39	0	0	37	0	33	0	-1	11	0	0	0	0	-1	-1	17	0	0	0	-1	41	0	27
c28387	0	30	-1	0	31	0	5	-1	0	0	37	0	33	0	25	0	0	-1	0	0	-1	-1	17	0	0	0	0	41	0	27
c28391	46	-1	-1	0	17	0	37	17	-1	0	0	0	31	0	6	0	-1	2	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c28397	-1	0	-1	0	0	0	-1	0	35	0	0	-1	33	0	6	6	-1	0	0	-1	0	0	0	6	37	24	0	17	0	0
c28402	0	0	0	-1	0	-1	11	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	17	-1	-1	46	0	-1	0	29	0
c28407	-1	50	47	0	0	0	0	39	37	0	37	43	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	1	0
c28450	37	22	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	17	0	22	0	0	14	37	22	0	-1	0	0	9
c28451	37	22	0	0	0	0	-1	39	0	0	0	-1	0	-1	0	29	-1	17	0	22	-1	0	14	37	22	-1	14	0	0	9
c28464	29	0	0	17	-1	-1	0	-1	0	0	41	8	39	31	45	0	6	31	-1	-1	-1	15	-1	-1	50	0	-1	0	0	0
c28465	-1	0	0	17	0	24	0	-1	0	0	-1	8	39	31	45	-1	6	31	-1	-1	0	15	-1	0	50	15	-1	0	0	0
c28472	-1	-1	3	0	3	17	29	25	45	-1	-1	0	0	0	0	0	0	-1	0	0	39	0	-1	4	31	0	0	0	0	0
c28476	0	-1	-1	18	0	0	16	0	0	0	-1	0	3	0	6	39	6	-1	23	0	0	0	-1	0	0	17	0	0	-1	0
c28477	0	0	-1	-1	0	0	16	0	0	0	0	0	-1	0	6	39	6	0	23	0	0	-1	0	0	0	17	-1	0	0	0
c28488	0	-1	-1	0	17	-1	0	39	49	-1	0	-1	33	0	-1	0	-1	0	0	0	-1	9	17	-1	0	0	0	41	-1	25
c28524	0	35	0	29	38	41	0	0	37	0	0	0	0	0	6	28	-1	0	39	0	0	17	38	3	0	0	0	-1	-1	37
c28527	0	0	-1	-1	17	17	0	-1	-1	0	0	0	33	0	-1	-1	0	0	0	39	0	9	17	19	0	0	0	41	40	-1
c28531	14	-1	-1	27	-1	0	0	0	0	0	11	0	9	14	6	17	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c28539	0	41	0	0	3	3	-1	37	-1	0	-1	-1	0	0	25	42	0	-1	0	0	39	27	0	0	31	0	-1	0	0	0
c28546	0	0	0	0	46	0	0	39	-1	0	0	0	6	0	-1	0	-1	0	0	0	0	0	0	-1	3	41	0	0	0	-1
c28547	0	0	0	0	-1	0	0	39	0	0	0	0	6	0	-1	0	0	-1	0	0	-1	0	0	0	-1	41	0	0	0	-1
c28557	-1	50	-1	0	0	-1	37	0	0	15	14	0	0	0	13	0	0	-1	6	0	0	-1	31	0	0	0	0	0	-1	0
c28564	0	0	17	-1	-1	-1	0	39	0	-1	37	0	0	3	0	0	0	0	0	-1	50	0	-1	31	-1	41	0	20	0	42
c28610	30	41	14	-1	-1	0	-1	0	0	30	-1	0	-1	26	30	24	0	0	0	0	-1	-1	38	38	31	24	0	0	0	0
c28616	-1	41	0	0	-1	0	2	0	0	30	0	0	0	42	0	0	-1	0	0	-1	0	0	0	-1	31	0	38	0	49	4
c28619	-1	41	-1	0	3	0	-1	0	0	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	31	37	38	-1	49	0
c28622	0	0	-1	18	0	3	0	0	-1	0	11	0	3	-1	6	39	0	0	0	0	0	0	0	0	0	17	-1	0	0	-1
c28646	14	-1	-1	0	-1	17	0	-1	0	0	0	-1	33	-1	-1	0	0	0	0	0	-1	-1	17	-1	0	-1	0	41	16	25
c28674	37	0	0	37	-1	0	-1	38	14	0	24	-1	0	-1	0	0	0	0	6	14	0	-1	0	-1	0	-1	17	0	0	0
c28680	0	0	-1	-1	0	0	2	-1	14	-1	0	38	-1	0	0	0	17	0	0	39	-1	37	17	-1	0	0	0	41	0	-1
c28699	6	0	0	3	0	41	0	21	37	0	0	0	0	-1	6	0	-1	0	0	0	0	17	38	0	0	0	-1	0	42	37
c28712	30	41	0	0	3	0	3	-1	0	0	-1	0	-1	26	0	24	0	0	0	-1	39	-1	-1	0	31	7	0	0	11	0
c28718	0	0	0	50	0	0	0	-1	-1	0	-1	0	0	0	6	0	0	5	0	-1	0	0	0	-1	0	0	-1	0	0	41
c28742	32	-1	0	0	0	0	0	0	0	0	0	0	0	-1	6	-1	0	0	6	-1	0	-1	-1	0	0	29	-1	3	0	49
c28767	-1	-1	-1	0	0	0	37	37	-1	0	6	0	39	0	6	45	0	0	-1	0	17	17	31	0	0	0	-1	-1	0	0
c28780	0	0	41	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	17	41	41	17	6	0	6	0	0	-1	0
c28821	37	0	0	0	0	0	37	-1	0	15	14	29	0	0	13	-1	0	0	6	0	0	0	31	0	0	-1	0	0	-1	0
c28822	-1	41	38	0	3	3	0	37	45	0	-1	0	0	41	-1	0	0	-1	0	-1	-1	27	42	0	31	0	-1	0	0	-1
c28828	0	0	0	0	2	42	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	17	-1	-1	3	37	3	0	41
c28830	16	0	0	0	0	-1	0	21	37	0	-1	29	0	17	6	0	0	0	0	0	0	17	-1	0	-1	0	0	0	-1	37
c28838	0	-1	0	29	39	16	0	0	6	0	0	0	0	-1	6	0	-1	0	6	0	-1	-1	39	0	0	16	-1	3	0	49
c28845	37	0	0	31	-1	39	-1	-1	38	15	-1	0	0	0	15	0	0	0	6	2	-1	0	0	0	0	0	0	0	15	0
c28846	-1	-1	-1	-1	0	0	29	39	0	-1	37	-1	17	-1	0	-1	-1	0	17	-1	0	-1	0	0	0	-1	0	11	16	0
c28850	-1	-1	38	13	0	31	0	0	-1	0	25	0	0	0	6	0	-1	50	0	0	-1	0	17	0	0	-1	0	0	0	0
c28885	0	41	-1	0	3	0	27	37	45	0	-1	0	-1	41	-1	0	0	29	0	15	39	-1	2	0	31	-1	0	-1	0	37
c28887	0	-1	-1	0	17	17	50	39	0	0	0	0	33	0	-1	0	0	0	0	0	14	9	17	0	0	-1	0	41	0	25
c28891	0	-1	0	29	17	50	11	-1	0	0	14	31	0	31	0	0	0	38	14	0	0	0	0	0	46	25	-1	-1	29	0
c28892	-1	41	-1	-1	-1	-1	0	0	-1	-1	-1	37	0	0	0	0	-1	0	0	0	39	41	0	24	31	45	0	0	-1	0
c28897	42	-1	0	0	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	-1	0	17	0	31	0	38	0	49	0
c28914	-1	41	0	0	3	14	0	-1	0	-1	-1	0	0	0	-1	0	13	0	0	0	-1	-1	-1	0	31	0	-1	-1	0	0
c28915	17	-1	0	0	3	14	0	-1	0	0	-1	0	0	0	-1	0	13	-1	0	0	39	17	-1	0	31	0	-1	0	0	0
c28922	16	0	42	-1	0	15	0	39	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	17	-1	41	0	0	-1	0
c28933	-1	37	0	38	14	27	41	0	0	0	0	17	0	-1	0	-1	2	-1	-1	14	0	0	0	38	-1	-1	0	3	-1	0
c28935	-1	17	0	0	0	0	25	39	0	31	46	6	0	-1	0	0	0	0	17	-1	0	0	-1	0	0	0	0	-1	0	24
c28953	0	-1	0	0	-1	0	-1	26	-1	0	34	0	-1	0	6	11	0	-1	0	0	0	-1	0	0	0	0	9	-1	18	46
c28959	-1	-1	17	39	-1	0	0	0	-1	0	0	-1	37	0	6	0	0	0	37	-1	-1	0	0	0	0	0	26	0	0	-1
c28964	37	22	0	0	0	0	-1	39	0	-1	0	-1	0	0	0	0	0	0	0	22	-1	-1	14	37	22	0	14	0	-1	9
c28966	16	0	-1	0	0	15	0	39	0	7	0	0	-1	0	0	0	-1	-1	0	27	-1	-1	0	-1	-1	41	-1	0	-1	-1
c28970	-1	-1	16	38	0	0	0	39	0	0	0	45	0	0	0	0	41	41	17	0	-1	0	-1	16	0	14	-1	24	0	0
c28973	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	6	0	0	-1	0	0	0	0	0	-1	39	3	0	0	0	41
c28980	-1	17	0	3	-1	27	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	3	41	-1	11	0	0
c28981	-1	17	0	3	0	27	-1	39	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	3	41	6	11	0	0
c28996	0	27	0	0	17	0	11	-1	0	0	0	0	-1	31	-1	0	49	-1	0	0	0	-1	0	0	46	0	-1	39	29	0
c29001	0	0	0	-1	0	0	0	17	-1	0	0	0	0	17	6	0	0	0	0	0	0	0	-1	-1	0	0	0	0	45	25
c29006	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	17	-1	41
c29007	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c29009	18	41	0	0	3	-1	0	-1	45	0	-1	0	0	0	0	0	37	-1	-1	0	39	0	0	-1	31	0	0	14	0	-1
c29023	0	16	25	-1	6	0	46	39	0	50	6	29	0	0	0	0	0	-1	-1	0	0	0	46	3	0	-1	-1	-1	0	0
c29026	-1	0	0	-1	-1	0	46	39	0	0	0	29	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	17	-1	-1	0
c29027	0	0	-1	-1	0	-1	46	39	0	-1	0	29	0	-1	-1	0	-1	0	35	0	37	0	0	-1	0	-1	17	2	-1	0
c29035	-1	-1	50	25	0	0	37	42	0	-1	33	0	0	16	0	29	0	0	17	0	6	0	0	39	0	14	0	0	15	0
c29051	-1	-1	0	24	0	0	0	-1	0	31	46	46	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	31	0	24
c29056	6	0	0	3	0	41	0	21	37	0	0	0	0	0	6	0	11	0	0	0	50	17	-1	0	-1	0	19	0	0	37
c29062	0	-1	0	-1	0	0	11	-1	0	-1	0	-1	-1	-1	39	-1	0	0	0	0	0	17	0	0	-1	0	-1	0	-1	0
c29088	-1	0	13	0	3	0	11	-1	0	0	-1	0	0	31	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0
c29098	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	15	0	-1	0	32	0	0	17	0	35	-1	-1	0	41	38	-1	0	0
c29136	0	0	0	-1	31	0	46	39	-1	-1	0	29	14	0	0	0	0	0	0	0	0	0	0	0	0	-1	17	0	0	0
c29137	0	0	0	-1	31	0	46	-1	0	0	0	29	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	17	-1	0	0
c29146	0	-1	0	0	0	-1	0	29	37	0	0	38	-1	0	6	0	37	17	39	0	-1	17	38	0	0	-1	0	0	-1	37
c29156	0	0	22	17	0	0	25	39	0	0	41	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0
c29160	3	0	-1	0	31	0	17	25	41	-1	0	0	0	0	0	0	16	0	-1	14	-1	0	-1	30	0	0	0	0	-1	0
c29166	37	29	0	25	0	-1	37	0	0	0	0	13	0	0	0	29	19	0	17	0	0	0	-1	-1	0	14	0	-1	37	31
c29172	0	0	31	0	0	-1	13	-1	-1	16	0	0	0	-1	0	6	41	0	-1	0	0	0	0	-1	14	41	29	-1	-1	0
c29176	50	-1	0	0	14	-1	0	-1	-1	0	0	0	0	0	-1	0	29	6	0	0	0	38	0	14	0	0	-1	-1	0	46
c29177	50	-1	-1	0	14	0	0	0	-1	0	-1	0	29	-1	6	0	29	6	0	-1	0	38	0	-1	0	-1	0	-1	0	46
c29186	-1	17	0	0	-1	0	-1	39	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	3	-1	6	-1	-1	0
c29187	0	17	0	0	0	0	-1	39	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	3	41	6	11	0	0
c29200	16	0	-1	0	17	15	0	39	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	22	0	-1	41	0	0	0	0
c29201	16	0	0	0	-1	15	0	39	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	3	41	0	0	0	0
c29209	0	-1	32	31	-1	0	-1	19	2	0	0	0	14	0	3	0	-1	0	41	0	0	41	17	0	6	0	0	7	18	-1
c29260	0	0	-1	0	0	0	37	17	-1	0	-1	0	6	0	6	38	0	-1	41	2	0	-1	0	-1	0	0	0	0	0	-1
c29288	0	0	0	0	29	0	37	17	-1	-1	0	0	0	0	6	0	0	2	0	-1	-1	-1	0	-1	0	2	-1	50	-1	0
c29322	0	0	-1	-1	0	-1	50	39	-1	0	41	38	33	0	29	0	0	39	0	39	15	37	17	38	0	0	-1	41	-1	0
c29357	3	24	-1	-1	31	0	17	0	41	0	0	37	0	0	0	0	16	0	-1	14	0	-1	41	-1	-1	-1	0	-1	0	0
c29367	-1	0	0	-1	31	0	17	0	-1	0	0	0	-1	0	0	-1	16	37	-1	14	0	0	0	-1	0	0	0	0	0	0
c29390	-1	0	-1	0	0	0	0	39	0	0	-1	0	-1	0	0	0	20	-1	0	37	-1	4	47	0	0	0	0	-1	0	0
c29426	50	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	6	0	-1	0	38	0	-1	-1	-1	0	-1	0	46
c29438	0	0	-1	0	0	17	-1	-1	-1	32	0	39	33	-1	0	0	0	0	-1	0	0	0	17	0	0	0	0	41	31	25
c29439	0	-1	-1	0	0	17	24	39	-1	-1	0	39	33	0	0	0	0	-1	-1	-1	0	0	17	0	0	0	0	-1	31	25
c29449	-1	50	17	0	37	0	3	39	0	14	-1	17	0	27	27	0	0	-1	-1	0	-1	0	3	0	0	0	37	31	0	0
c29490	0	41	0	0	3	0	0	17	0	0	24	0	0	-1	-1	0	0	0	0	-1	-1	-1	17	25	31	0	38	0	49	12
c29508	50	0	0	-1	-1	-1	0	0	37	16	0	0	15	0	0	18	-1	-1	-1	17	0	0	5	35	0	-1	39	-1	-1	0
c29510	-1	0	0	0	14	0	-1	0	-1	0	0	-1	0	0	-1	-1	29	-1	0	0	0	38	0	14	0	-1	0	17	0	46
c29513	-1	16	0	0	0	-1	11	39	3	0	-1	42	0	17	0	39	0	0	17	-1	13	0	50	-1	0	0	0	-1	0	0
c29519	0	0	0	0	0	-1	0	-1	-1	16	-1	39	15	24	14	0	32	-1	0	17	-1	0	5	0	-1	41	0	-1	0	27
