	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27931	0	38	29	0	-1	7	43	-1	0	0	31	15	0	35	-1	32	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	22
c27948	0	0	35	0	0	-1	43	0	-1	48	-1	33	0	12	0	0	15	11	0	-1	0	0	0	0	0	0	-1	48	39	-1
c27954	0	0	-1	0	0	7	43	0	-1	0	40	0	0	12	31	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	48	39	0
c27966	35	-1	0	-1	0	-1	43	42	47	18	40	0	-1	12	0	-1	0	11	0	0	47	34	0	0	0	0	-1	48	39	0
c28004	-1	-1	0	0	0	35	0	-1	0	-1	0	35	0	0	0	8	0	0	0	43	0	21	0	0	0	29	-1	18	15	0
c28054	0	0	-1	0	0	-1	-1	-1	0	0	40	0	-1	12	0	32	0	0	-1	21	37	0	0	0	32	11	-1	48	39	35
c28057	-1	0	35	19	0	0	0	-1	33	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	14	35	-1	24	-1	0	0	0	0
c28058	-1	0	0	0	-1	7	43	0	0	0	31	15	0	35	0	32	0	0	29	0	0	-1	0	12	0	0	-1	0	-1	-1
c28059	-1	0	-1	-1	0	7	43	0	0	-1	31	15	0	35	0	32	0	0	29	-1	0	-1	0	12	0	0	-1	0	34	22
c28078	15	0	0	0	22	7	43	0	0	0	40	0	0	23	-1	0	0	-1	0	42	35	12	-1	12	0	0	-1	-1	0	29
c28094	0	0	12	29	-1	21	0	0	3	43	0	0	2	29	-1	-1	17	29	-1	0	0	0	0	-1	8	0	0	43	0	25
c28096	33	-1	0	0	-1	7	43	-1	35	0	40	0	-1	12	-1	0	12	-1	-1	11	0	0	0	0	0	15	-1	48	-1	-1
c28099	0	33	0	0	35	7	43	48	35	-1	40	0	-1	12	0	-1	-1	11	0	-1	-1	-1	0	-1	0	0	-1	48	39	-1
c28125	-1	0	35	32	0	17	0	43	0	-1	19	35	14	39	0	-1	0	34	0	0	14	0	17	0	33	29	29	0	0	0
c28126	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	35	0	0	-1	0	35	-1	0	35	-1	-1	-1
c28131	42	0	0	0	0	7	43	-1	-1	0	0	-1	0	0	0	20	0	0	32	0	0	-1	35	0	0	15	-1	0	0	-1
c28141	42	0	0	33	0	7	43	0	22	-1	0	0	0	18	0	20	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c28162	0	0	0	-1	29	7	-1	0	-1	-1	40	0	0	-1	-1	14	0	-1	0	0	0	22	0	-1	0	43	-1	0	0	0
c28163	0	-1	-1	-1	-1	7	43	0	0	33	40	0	0	-1	0	14	0	-1	0	0	0	22	0	0	0	43	-1	0	0	0
c28165	0	0	0	35	0	-1	39	0	0	-1	0	0	-1	-1	21	0	0	12	39	-1	0	-1	0	14	43	-1	33	-1	-1	35
c28170	-1	-1	7	0	0	7	43	45	11	33	-1	0	0	0	0	18	0	0	-1	0	-1	0	8	-1	0	0	-1	0	48	0
c28179	-1	0	-1	11	0	7	43	0	-1	33	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0
c28210	17	0	0	0	0	7	43	-1	0	0	40	31	0	0	0	0	-1	-1	0	0	35	12	0	12	0	-1	-1	0	-1	-1
c28228	-1	0	21	-1	-1	7	43	0	-1	0	40	-1	0	-1	35	0	0	0	0	0	-1	0	0	0	0	0	-1	48	39	14
c28233	0	0	0	0	0	7	43	0	-1	0	40	0	0	0	0	-1	-1	-1	0	0	35	12	0	12	0	-1	-1	-1	-1	-1
c28239	37	12	-1	0	-1	7	43	35	-1	33	40	12	-1	17	21	24	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	33
c28244	0	0	42	-1	-1	19	20	43	0	-1	39	35	16	44	0	8	-1	-1	0	42	0	-1	-1	0	-1	29	-1	0	43	11
c28260	0	33	0	0	-1	7	43	0	-1	-1	40	-1	-1	-1	0	0	12	-1	-1	-1	0	0	0	0	0	15	-1	-1	39	-1
c28273	0	-1	-1	0	23	7	43	0	0	2	40	-1	-1	0	0	29	0	-1	0	0	-1	12	35	-1	-1	0	-1	39	0	0
c28292	-1	-1	0	-1	-1	7	43	0	35	33	-1	0	0	-1	0	0	0	0	0	-1	0	29	-1	0	0	0	-1	0	6	0
c28298	0	-1	-1	-1	0	35	0	0	0	0	0	0	0	0	-1	43	-1	0	0	4	0	0	0	0	-1	0	29	0	-1	0
c28303	0	-1	12	0	29	-1	-1	47	-1	-1	21	29	22	-1	-1	-1	-1	33	12	29	0	0	0	0	8	-1	0	0	-1	8
c28310	-1	0	0	0	0	0	11	0	42	-1	0	0	-1	0	35	0	-1	35	34	-1	3	0	0	-1	0	0	-1	-1	0	29
c28324	0	0	7	14	0	-1	43	0	0	33	40	0	0	32	0	-1	0	0	12	-1	0	0	0	0	-1	0	-1	0	43	-1
c28329	0	0	0	35	43	0	-1	-1	0	-1	-1	-1	14	39	14	8	43	-1	0	-1	0	0	12	0	0	29	29	14	15	0
c28352	0	0	7	-1	0	7	43	0	0	33	40	0	0	0	0	0	-1	-1	12	0	0	0	0	0	0	0	-1	0	-1	-1
c28378	43	0	0	-1	0	7	43	-1	-1	33	40	0	11	-1	-1	0	0	0	0	40	0	12	0	0	0	11	-1	0	-1	33
c28383	0	-1	12	3	0	0	0	0	0	-1	0	0	0	19	-1	0	0	-1	32	0	-1	0	23	0	8	19	43	0	0	0
c28389	0	-1	0	21	0	0	0	12	0	-1	-1	43	-1	0	0	21	29	-1	40	0	0	0	0	0	-1	8	45	0	0	-1
c28397	0	0	47	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	14	0	0	-1	-1	0	0	-1	0	0	-1	0	0	39	0
c28403	0	0	45	0	-1	-1	-1	0	0	-1	-1	19	35	0	-1	8	32	33	0	-1	-1	-1	-1	0	0	29	-1	0	0	0
c28409	0	43	0	19	0	-1	0	-1	0	-1	-1	0	-1	-1	6	8	0	-1	-1	3	0	0	0	-1	0	-1	0	0	0	0
c28414	-1	-1	43	0	0	-1	0	47	-1	-1	-1	43	0	39	18	0	0	-1	0	0	29	0	0	33	33	43	-1	-1	0	0
c28417	0	22	12	7	-1	-1	0	35	0	-1	0	40	0	0	-1	-1	0	0	19	-1	0	21	0	0	8	0	0	0	0	4
c28418	0	0	7	0	-1	7	43	0	11	33	40	0	19	0	0	0	0	29	-1	0	0	0	29	45	0	0	-1	0	-1	0
c28424	0	0	15	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	43	0	0	0	0	31	0	0	33	0	33	0	0	-1
c28429	0	43	33	0	0	-1	0	-1	0	-1	0	0	0	0	11	8	0	0	33	0	0	0	-1	0	15	-1	50	0	0	0
c28446	0	43	0	19	0	0	-1	-1	-1	-1	-1	0	41	0	6	-1	0	-1	0	0	0	19	0	-1	0	-1	0	0	0	0
c28456	39	-1	0	-1	0	7	-1	0	0	-1	0	0	0	0	-1	20	-1	0	-1	0	0	-1	-1	-1	19	0	-1	0	0	0
c28461	0	0	0	-1	0	7	43	-1	-1	33	40	8	-1	-1	-1	12	0	-1	0	0	15	-1	0	0	0	-1	-1	3	0	0
c28489	0	0	0	0	-1	7	-1	0	-1	0	31	15	0	35	0	-1	0	21	0	-1	0	-1	0	12	0	0	-1	0	0	22
c28491	11	-1	-1	43	0	-1	-1	0	19	47	29	15	-1	35	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	12	31	0
c28502	0	0	15	-1	0	0	0	0	0	-1	0	0	0	0	0	12	43	-1	0	29	0	31	0	0	33	-1	0	0	32	17
c28504	14	0	12	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	33	0	-1	8	0	0	0	0	0
c28510	0	-1	0	0	0	0	0	0	0	-1	-1	43	0	-1	18	0	-1	0	0	0	29	-1	-1	33	33	0	0	0	11	29
c28511	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	29	0	-1	33	-1	0	0	0	11	-1
c28521	0	0	-1	32	0	0	39	43	0	-1	19	0	14	39	-1	-1	3	0	0	-1	-1	0	34	0	39	29	29	32	-1	32
c28534	0	0	-1	33	0	7	43	-1	0	-1	0	0	0	-1	-1	20	0	0	33	0	0	-1	0	-1	0	0	-1	0	0	0
c28538	0	0	7	0	-1	7	43	0	0	-1	40	0	-1	0	48	0	0	12	12	0	-1	8	0	-1	-1	4	-1	0	0	0
c28560	0	0	12	0	0	39	0	0	0	0	0	-1	0	0	-1	-1	37	0	3	-1	-1	0	8	0	8	-1	0	0	3	0
c28561	0	0	12	0	0	39	0	0	0	0	0	-1	0	0	-1	0	-1	0	3	-1	-1	0	8	0	-1	0	0	0	3	-1
c28583	-1	0	0	32	35	17	0	43	0	-1	19	-1	14	39	-1	-1	0	34	0	0	14	-1	0	8	0	29	29	0	48	0
c28588	-1	0	7	0	0	7	43	0	0	33	40	0	0	0	0	0	33	-1	12	0	0	-1	0	0	0	12	-1	-1	0	-1
c28590	0	1	0	0	0	7	43	0	0	21	40	0	29	12	0	-1	23	-1	16	-1	35	-1	0	12	0	-1	-1	0	-1	0
c28606	0	0	0	-1	0	7	-1	0	0	0	0	-1	-1	35	0	32	0	0	43	-1	0	-1	0	-1	33	-1	-1	0	0	0
c28621	43	-1	23	0	47	7	43	0	-1	0	40	11	0	12	0	0	0	11	0	0	-1	0	0	0	0	0	-1	48	39	0
c28637	17	0	-1	0	0	7	43	0	0	0	40	0	0	-1	0	0	-1	-1	0	0	35	12	0	12	-1	0	-1	0	-1	-1
c28644	0	0	0	4	0	7	43	33	0	0	-1	0	17	29	35	19	37	0	1	-1	0	0	-1	-1	0	-1	-1	0	34	0
c28653	-1	0	12	0	0	0	0	0	0	0	-1	0	0	0	-1	0	37	29	0	0	-1	0	0	-1	8	0	0	0	3	0
c28654	-1	-1	-1	-1	0	7	43	-1	-1	0	31	15	0	35	0	32	0	0	0	0	0	-1	0	12	-1	32	-1	32	0	22
c28655	-1	0	0	0	-1	7	43	0	0	0	31	15	0	-1	-1	32	0	0	-1	-1	0	-1	-1	12	-1	-1	-1	32	0	22
c28670	0	0	43	35	43	0	0	-1	0	-1	0	0	14	39	14	8	0	21	0	18	0	0	12	0	0	29	29	14	8	-1
c28678	23	0	0	0	0	-1	0	-1	0	-1	0	43	0	0	18	21	29	-1	-1	-1	0	0	0	0	33	8	0	0	0	29
c28693	-1	0	0	-1	0	7	43	36	35	33	-1	14	0	-1	31	0	0	0	0	0	0	-1	0	-1	0	32	-1	38	6	0
c28723	0	0	12	0	29	-1	-1	47	-1	43	-1	29	22	-1	-1	-1	32	33	12	29	0	0	0	0	8	21	-1	0	18	8
c28738	43	0	-1	-1	0	7	43	14	-1	-1	40	0	11	11	-1	-1	0	-1	0	40	-1	0	0	0	-1	-1	-1	3	0	32
c28761	0	0	0	-1	-1	0	0	0	0	-1	43	0	48	48	0	0	0	0	0	-1	0	0	39	-1	0	0	0	0	39	-1
c28778	-1	-1	43	35	0	0	0	-1	0	-1	-1	43	0	39	18	-1	0	4	0	0	-1	-1	0	33	33	-1	-1	32	0	0
c28783	-1	0	0	-1	22	7	-1	0	0	0	40	0	0	-1	-1	-1	0	-1	0	0	35	12	-1	12	0	0	-1	0	0	0
c28788	0	0	43	0	0	-1	43	0	0	0	40	-1	0	12	0	0	-1	11	-1	0	0	-1	0	0	0	0	-1	48	39	0
c28789	0	0	43	0	0	7	43	0	0	0	40	43	0	12	0	0	-1	11	0	0	41	0	0	-1	0	0	-1	48	39	0
c28792	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	33	0	39	0	-1	-1	0	-1	0	-1	39	-1	0	0	0	0	39	0
c28797	0	0	0	35	43	0	0	-1	29	-1	0	0	14	39	0	8	0	0	29	18	0	0	12	0	0	29	29	0	8	0
c28812	0	0	0	15	0	-1	43	0	0	-1	0	15	0	0	0	20	35	-1	30	-1	0	-1	0	0	-1	0	-1	0	0	-1
c28813	0	0	0	-1	0	7	43	0	0	0	0	15	0	0	0	20	35	19	30	-1	0	-1	0	0	29	0	-1	-1	0	-1
c28835	0	0	-1	0	8	7	43	0	45	21	40	0	11	12	-1	48	0	-1	0	12	35	12	0	12	-1	-1	-1	0	-1	0
c28849	0	33	-1	-1	0	0	0	0	8	-1	0	-1	-1	0	0	0	0	11	39	0	0	-1	0	0	0	-1	12	-1	-1	0
c28860	17	0	7	0	0	7	43	0	11	33	-1	0	-1	-1	0	-1	0	0	12	0	0	-1	-1	39	0	0	-1	0	0	0
c28869	0	0	15	0	-1	0	0	35	-1	-1	0	0	0	0	0	12	43	0	-1	-1	0	31	0	0	33	0	0	0	32	-1
c28871	0	-1	0	0	0	7	43	0	-1	0	40	-1	0	12	-1	-1	0	-1	0	0	35	-1	0	12	34	0	-1	0	-1	35
c28915	0	0	0	-1	0	7	43	0	-1	33	-1	0	0	0	-1	3	0	35	0	0	0	0	0	-1	0	0	-1	0	0	-1
c28923	0	0	12	0	-1	0	0	35	0	-1	0	40	34	0	-1	35	0	0	21	0	0	21	-1	0	8	0	0	-1	0	4
c28924	0	0	35	19	0	0	0	-1	0	-1	43	-1	-1	-1	-1	8	0	0	0	19	0	0	0	-1	0	-1	0	0	0	-1
c28930	-1	0	42	11	0	-1	20	43	-1	-1	-1	35	16	0	0	8	0	0	0	42	0	-1	47	0	-1	29	0	0	43	11
c28936	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	19	8	0	0	0	0	-1	0	21	0	-1	29	0	0	0	0
c28955	0	0	7	0	-1	7	43	0	0	33	40	0	0	0	0	0	33	-1	12	0	0	0	0	0	0	17	-1	0	-1	0
c28967	-1	0	0	0	0	7	43	-1	0	0	31	15	0	35	0	32	0	0	0	0	-1	-1	-1	12	48	0	-1	32	0	22
c28981	-1	-1	0	0	0	7	43	-1	-1	0	16	23	35	0	0	20	0	0	0	-1	3	-1	0	-1	0	0	-1	0	0	-1
c28982	0	0	7	0	0	7	43	0	0	-1	-1	-1	0	32	0	0	21	-1	12	0	-1	35	0	0	0	0	-1	0	43	0
c28997	35	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	3	48	0	-1	0	39	35	39	-1	0	0	0	-1	0	-1	0	0
c29004	-1	0	0	19	0	0	17	-1	29	-1	-1	0	0	0	0	8	-1	0	0	21	0	-1	18	-1	-1	-1	0	0	35	-1
c29020	0	0	0	31	0	7	43	-1	0	0	40	0	0	-1	35	0	0	0	0	0	0	0	0	0	0	0	-1	48	39	-1
c29032	0	0	42	11	0	19	20	43	0	-1	0	-1	16	-1	0	8	0	0	0	-1	0	-1	47	0	0	29	-1	0	43	11
c29047	0	-1	0	0	0	35	-1	29	0	-1	0	0	-1	0	0	0	0	0	39	0	0	-1	-1	0	37	0	0	-1	-1	35
c29054	0	0	47	35	43	0	0	-1	0	-1	0	19	14	-1	14	-1	-1	21	0	18	0	-1	-1	0	-1	29	29	14	0	35
c29057	0	0	0	0	0	7	43	-1	0	0	16	23	35	0	0	20	0	6	-1	0	3	-1	12	49	43	0	-1	-1	39	0
c29062	0	0	35	19	0	-1	0	-1	0	-1	43	0	0	21	-1	8	33	0	-1	0	0	0	43	-1	23	-1	0	0	0	-1
c29088	-1	16	-1	0	-1	7	-1	0	19	0	0	15	0	35	0	32	0	-1	0	-1	20	-1	0	0	0	-1	-1	17	0	0
c29101	-1	29	-1	35	43	0	0	-1	-1	-1	0	0	14	39	-1	8	0	21	0	18	0	0	12	0	-1	29	29	-1	0	0
c29112	-1	0	0	-1	0	-1	43	0	0	0	0	0	33	-1	0	20	0	-1	0	0	-1	-1	-1	0	0	15	-1	0	0	0
c29113	42	-1	0	0	21	-1	43	0	-1	0	0	0	33	-1	0	20	0	0	-1	0	0	-1	35	-1	0	15	-1	0	0	0
c29122	3	0	-1	0	21	0	8	43	3	-1	0	48	-1	-1	0	8	-1	-1	8	39	0	-1	43	0	0	-1	50	-1	43	-1
c29130	0	0	12	29	0	21	-1	0	3	43	0	-1	2	29	-1	-1	17	29	-1	0	0	0	0	34	8	0	0	43	0	25
c29138	0	-1	0	0	0	0	0	49	0	-1	-1	43	0	0	0	0	0	0	0	0	29	0	0	33	-1	0	0	0	0	-1
c29141	0	12	0	0	0	-1	0	12	39	-1	0	43	-1	0	0	21	29	0	17	35	-1	0	-1	0	33	8	0	0	0	29
c29148	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	43	0	39	18	-1	0	-1	0	0	-1	0	0	33	33	-1	0	-1	0	48
c29193	0	-1	35	0	0	-1	0	-1	0	-1	-1	43	0	0	0	0	0	0	-1	-1	29	-1	0	33	33	0	0	-1	0	-1
c29195	-1	0	-1	19	-1	29	0	-1	0	-1	-1	-1	0	0	-1	8	0	0	-1	0	0	48	35	-1	24	-1	0	0	0	-1
c29209	0	0	0	-1	33	7	43	0	35	33	40	-1	8	-1	-1	-1	0	0	0	0	-1	12	0	-1	0	-1	-1	0	6	-1
c29211	0	0	-1	35	43	0	0	-1	0	-1	0	0	14	39	-1	8	43	21	0	18	-1	0	-1	0	-1	29	29	14	0	35
c29215	0	21	0	-1	0	7	43	0	-1	33	40	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	32	-1	19	6	-1
c29223	0	0	-1	-1	39	7	43	0	0	-1	31	15	0	-1	0	32	0	45	-1	33	0	-1	0	12	0	-1	-1	0	0	22
c29241	0	-1	0	0	0	7	43	-1	0	0	16	-1	0	0	0	20	-1	33	-1	0	0	-1	0	19	0	33	-1	0	-1	35
c29246	35	0	0	0	0	-1	43	0	0	0	40	0	0	12	0	48	0	-1	22	0	-1	12	0	12	0	0	-1	0	-1	0
c29295	0	-1	7	-1	0	7	43	0	0	33	40	0	0	0	48	0	0	12	12	0	-1	8	0	12	-1	4	-1	0	-1	0
c29315	0	-1	0	0	0	0	0	0	14	-1	0	0	-1	0	0	0	0	0	-1	12	0	0	45	-1	-1	0	28	-1	-1	-1
c29367	0	0	0	35	21	0	0	43	3	-1	29	0	11	0	39	-1	0	25	8	0	0	0	43	0	0	29	50	0	43	0
c29390	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	17	0	0	0	21	-1	0	0	39	0	0	0	0	0	39	0
c29393	-1	0	0	0	-1	7	43	35	0	33	40	0	3	-1	21	33	-1	0	0	0	0	8	0	-1	0	0	-1	0	-1	-1
c29399	0	-1	0	0	0	0	-1	0	0	-1	-1	43	-1	0	18	0	-1	0	-1	0	29	0	11	33	-1	0	0	0	11	29
c29405	0	43	38	12	47	33	0	0	19	-1	39	40	-1	0	0	8	0	-1	47	35	35	0	21	15	0	29	0	42	-1	0
c29431	-1	-1	0	-1	0	7	43	0	0	33	40	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	14	0	-1	0	0	0
c29443	0	35	-1	0	0	0	-1	43	3	-1	0	0	11	-1	0	8	0	0	8	0	0	0	43	0	47	29	50	-1	43	0
c29451	0	8	0	-1	0	7	43	0	35	33	40	-1	0	-1	0	0	0	0	-1	2	0	-1	0	0	0	23	-1	0	6	0
c29452	-1	0	-1	0	0	7	43	0	0	0	0	0	0	-1	39	20	29	-1	0	0	-1	-1	32	0	0	0	-1	29	0	0
c29460	-1	0	0	-1	0	7	43	0	0	0	40	43	0	12	0	0	0	11	0	-1	0	0	0	0	0	0	-1	48	-1	0
c29472	0	0	4	43	8	0	0	-1	0	-1	0	0	17	-1	-1	8	0	43	-1	29	0	16	0	0	0	29	50	0	0	0
c29485	0	0	0	-1	0	7	43	0	43	-1	40	0	0	-1	0	0	0	0	0	0	-1	22	0	0	12	0	-1	0	34	0
c29491	-1	23	12	0	-1	0	0	0	0	-1	0	0	0	0	-1	43	48	-1	17	0	0	0	0	21	-1	0	29	0	0	0
c29492	0	0	0	-1	0	7	43	0	0	33	40	48	0	18	0	0	0	0	35	-1	-1	-1	14	0	-1	0	-1	-1	0	0
c29509	19	45	0	-1	0	0	12	43	-1	-1	0	34	0	0	0	-1	0	35	-1	-1	0	0	0	-1	0	29	50	0	-1	0
c29514	0	-1	0	0	32	0	0	43	0	-1	0	0	0	17	0	8	0	0	0	0	-1	-1	0	-1	0	29	50	0	-1	0
c29516	0	0	15	0	0	0	4	29	0	-1	0	-1	0	0	0	12	-1	0	0	0	-1	31	0	24	33	-1	0	0	0	17
c29528	12	35	0	0	0	7	43	0	39	0	-1	0	0	-1	-1	20	0	0	0	17	0	-1	-1	0	-1	0	-1	-1	0	-1
c29530	17	0	43	0	0	-1	43	-1	-1	0	16	-1	35	0	0	20	-1	-1	-1	0	3	-1	0	49	-1	-1	-1	-1	0	0
c29532	-1	0	-1	0	-1	33	0	0	0	0	29	0	0	-1	-1	0	37	0	0	0	0	0	0	0	8	0	0	0	3	0
c29539	-1	0	0	0	0	0	14	0	33	-1	0	-1	-1	-1	-1	0	29	-1	-1	-1	0	0	-1	0	0	-1	0	-1	45	-1
c29544	0	0	0	-1	0	0	0	0	-1	-1	43	0	0	48	0	0	0	0	0	-1	0	0	39	0	0	0	0	0	39	-1
c29554	0	0	0	43	35	0	0	43	0	-1	0	0	19	39	-1	-1	0	0	0	-1	0	0	-1	-1	-1	29	50	35	-1	21
c29591	0	0	0	0	-1	7	43	0	12	-1	40	21	0	12	0	21	0	29	0	0	-1	0	8	0	0	0	-1	-1	39	0
c29637	0	0	-1	0	0	7	43	0	0	0	31	15	-1	35	0	32	0	0	0	-1	0	-1	0	12	48	0	-1	32	0	22
c29664	12	-1	0	17	-1	39	0	0	0	-1	0	43	-1	-1	0	0	19	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0
c29695	-1	0	0	35	0	0	0	43	0	-1	0	35	0	0	0	8	0	0	-1	0	35	0	0	0	23	-1	0	0	0	-1
c29709	0	-1	0	-1	39	0	33	43	0	-1	-1	0	-1	39	0	8	-1	11	43	18	0	-1	12	14	-1	29	29	0	0	-1
c29712	3	0	0	0	0	-1	43	0	0	-1	40	43	0	-1	0	0	-1	-1	29	0	0	0	0	-1	0	0	-1	48	39	0
c29768	-1	16	0	0	0	7	43	34	19	0	0	-1	19	35	0	32	-1	0	0	0	0	-1	0	42	0	0	-1	0	0	0
c29793	43	0	0	0	-1	7	-1	-1	-1	-1	40	11	0	12	-1	0	0	11	0	0	0	0	34	0	0	-1	-1	48	39	0
c29811	0	0	12	0	0	23	0	0	0	-1	0	0	-1	0	-1	19	37	34	21	35	0	0	0	45	8	-1	0	39	3	0
c29813	-1	-1	0	43	19	0	39	-1	-1	-1	40	0	-1	0	35	8	-1	0	0	0	0	34	0	0	0	29	50	3	0	0
c29830	0	0	-1	-1	35	7	-1	31	0	0	-1	0	-1	12	0	0	0	11	0	0	0	3	0	0	0	0	-1	48	39	0
c29833	-1	0	0	-1	0	7	43	0	0	0	31	15	0	35	-1	32	0	0	29	0	-1	-1	0	-1	0	0	-1	0	0	22
c29842	33	0	12	0	0	35	0	-1	0	0	0	0	0	0	-1	-1	48	0	0	-1	0	0	21	0	8	0	29	0	47	0
c29854	0	0	47	0	39	-1	43	35	0	0	31	15	-1	35	0	32	7	0	-1	33	0	-1	0	12	0	0	-1	0	0	-1
c29871	33	-1	0	-1	0	0	0	33	0	-1	-1	0	-1	-1	0	0	43	0	0	-1	0	-1	-1	-1	39	12	-1	43	0	-1
c29878	0	-1	42	11	0	-1	-1	43	0	-1	-1	35	16	0	0	-1	-1	0	8	22	0	-1	47	0	-1	29	0	0	0	0
c29894	0	-1	12	0	0	-1	0	35	39	0	0	40	0	0	-1	0	0	0	0	19	0	21	-1	0	8	19	0	0	0	4
c29896	0	0	0	-1	0	19	0	43	0	-1	0	35	11	-1	0	8	0	0	0	-1	0	-1	39	-1	0	-1	0	0	-1	0
c29899	0	29	32	-1	0	0	21	-1	0	-1	43	-1	0	-1	0	8	0	0	0	0	0	0	-1	-1	0	-1	0	-1	19	-1
c29904	0	11	33	0	-1	7	43	0	0	0	40	0	-1	12	48	0	-1	-1	35	0	0	0	12	0	-1	0	-1	48	39	0
c29905	0	11	-1	0	-1	-1	43	0	0	0	40	-1	-1	12	48	0	39	11	0	0	0	0	12	0	0	0	-1	48	39	0
c29910	0	0	0	0	0	-1	43	0	0	0	-1	15	0	-1	0	32	0	0	0	0	0	-1	0	12	48	0	-1	32	0	22
c29911	0	0	0	0	0	-1	43	0	0	0	31	15	-1	35	0	32	0	29	0	0	0	-1	-1	-1	48	-1	-1	32	-1	22
c29951	0	0	0	32	-1	39	39	43	-1	-1	19	0	14	39	0	-1	3	-1	0	0	-1	-1	35	0	39	29	29	0	29	-1
c29971	32	11	0	0	32	-1	43	0	0	0	34	15	0	35	21	32	0	-1	35	-1	-1	-1	-1	18	0	-1	-1	0	-1	0
c29972	0	-1	-1	17	0	0	0	12	0	-1	0	43	-1	0	-1	21	29	14	0	-1	14	24	29	0	33	8	0	-1	0	29
c29974	0	0	12	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	35	0	0	0	-1	0	0	33	3	0
c30015	0	-1	0	-1	0	7	43	0	0	33	-1	0	0	-1	0	0	-1	-1	35	0	0	0	0	0	0	0	-1	0	0	0
c30022	42	0	7	0	0	7	43	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	40	0	-1	-1	-1	0	34	-1
c30046	0	49	19	0	0	0	41	12	0	-1	0	43	0	0	43	21	29	-1	0	-1	0	0	0	15	33	8	0	-1	-1	29
c30058	-1	0	35	-1	-1	0	0	35	0	-1	-1	-1	0	0	0	0	43	8	11	-1	0	-1	-1	-1	0	0	21	43	0	0
c30071	0	0	-1	-1	0	0	0	35	0	-1	0	35	-1	0	-1	12	43	0	0	0	0	31	0	0	33	0	0	0	0	-1
c30080	-1	-1	43	0	0	15	0	47	0	-1	-1	43	0	39	18	0	-1	4	0	0	29	0	0	33	33	43	0	0	0	-1
c30099	32	0	3	0	12	7	43	0	0	0	0	-1	0	35	0	32	0	0	35	48	0	-1	0	-1	0	0	-1	17	0	-1
c30102	0	0	0	-1	0	7	43	0	-1	-1	40	0	0	-1	0	12	0	0	0	0	15	22	0	12	0	0	-1	3	0	-1
c30103	0	0	0	-1	0	7	43	0	-1	-1	40	-1	0	-1	0	12	0	0	0	-1	15	22	0	12	0	0	-1	3	0	0
c30110	15	-1	-1	0	0	0	0	43	12	-1	0	3	45	0	0	-1	0	0	0	-1	-1	0	0	0	15	29	50	-1	-1	0
c30122	15	0	0	-1	-1	0	14	0	0	-1	0	0	-1	-1	0	0	29	0	23	0	0	0	47	0	-1	0	0	-1	0	0
c30124	43	0	12	-1	0	14	-1	0	-1	43	0	48	22	-1	-1	-1	0	33	0	-1	39	0	0	0	8	-1	0	0	-1	8
c30132	0	8	0	-1	35	-1	43	0	35	33	40	21	0	31	0	43	0	-1	0	2	33	29	-1	0	35	0	-1	0	6	0
c30159	0	-1	0	0	0	0	-1	-1	0	-1	0	43	0	-1	0	21	29	-1	0	0	0	0	0	0	-1	8	0	0	0	29
c30163	0	29	0	0	-1	-1	43	-1	0	0	40	0	-1	12	48	0	0	11	0	0	-1	19	0	0	0	0	-1	48	39	0
c30174	-1	0	32	19	0	12	21	-1	0	-1	43	0	0	29	0	8	0	0	0	0	48	35	47	-1	0	-1	0	29	0	32
c30231	0	0	0	-1	0	-1	43	0	0	0	-1	0	0	12	0	48	0	-1	-1	12	-1	12	0	-1	-1	0	-1	0	-1	0
c30239	-1	-1	-1	0	44	15	0	47	0	-1	-1	43	-1	39	-1	6	-1	4	0	0	29	0	0	33	33	43	-1	35	0	0
c30251	0	0	39	-1	0	7	-1	0	-1	0	-1	43	0	12	-1	0	24	11	0	0	0	0	0	0	0	0	-1	48	39	0
