	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24924	0	0	-1	-1	0	26	0	-1	0	22	2	18	0	44	-1	0	-1	-1	0	2	0	0	19	20	-1	44	18	-1	-1	0
c24934	0	15	36	2	25	0	0	0	0	-1	0	0	-1	-1	0	-1	27	0	0	0	46	45	0	45	0	-1	9	-1	25	0
c24935	0	-1	36	2	25	0	0	0	0	20	-1	0	-1	22	0	-1	27	0	0	0	46	45	0	-1	0	-1	0	0	25	-1
c24941	-1	-1	-1	0	9	0	-1	25	-1	-1	0	5	0	0	27	13	0	19	-1	26	39	-1	0	46	44	0	45	46	4	0
c24951	-1	0	-1	-1	0	26	20	18	0	22	-1	0	0	0	-1	18	-1	0	0	0	-1	0	42	0	-1	0	18	46	-1	46
c24973	0	-1	36	0	0	0	-1	44	45	20	-1	0	-1	19	-1	16	0	-1	0	0	29	-1	0	0	-1	35	-1	-1	0	-1
c24994	0	0	-1	0	29	0	0	-1	0	0	-1	0	0	0	0	-1	42	0	18	0	0	2	0	0	-1	0	47	-1	0	19
c25017	44	4	-1	0	0	-1	0	0	-1	0	19	2	0	0	44	45	39	0	6	0	0	0	0	0	0	0	0	-1	44	19
c25022	0	25	-1	-1	45	-1	0	18	0	0	-1	37	44	-1	0	-1	0	0	0	-1	0	0	0	39	0	-1	0	46	0	0
c25026	31	0	-1	23	44	-1	45	33	-1	-1	18	5	44	18	-1	0	0	19	-1	26	0	-1	0	46	-1	2	0	-1	0	-1
c25030	0	0	-1	0	45	27	0	-1	34	0	0	0	0	0	0	0	-1	0	-1	0	0	0	20	14	0	-1	47	46	0	-1
c25050	44	0	-1	0	29	-1	0	23	0	0	0	0	44	0	0	31	-1	-1	-1	-1	0	18	-1	-1	27	-1	31	-1	35	-1
c25055	0	15	36	0	0	0	-1	44	44	-1	0	-1	-1	19	0	0	7	-1	-1	0	29	45	0	0	25	35	45	-1	0	-1
c25063	0	0	-1	-1	45	27	0	-1	44	0	0	-1	29	0	0	29	0	0	0	-1	2	-1	-1	-1	35	-1	-1	46	-1	19
c25068	44	-1	-1	0	0	0	0	23	-1	0	45	0	22	1	35	31	0	19	-1	-1	0	19	-1	0	0	-1	-1	46	41	-1
c25111	0	48	-1	-1	45	27	9	4	0	0	0	0	0	0	0	0	0	0	-1	0	9	0	0	14	0	0	-1	46	0	19
c25141	0	-1	36	0	0	0	0	44	0	20	0	-1	-1	19	0	-1	-1	0	0	0	29	-1	41	0	25	35	0	20	0	-1
c25143	0	0	-1	-1	-1	-1	45	0	-1	0	30	5	0	29	29	0	-1	19	-1	26	-1	9	44	-1	0	25	0	-1	-1	0
c25145	0	0	-1	0	42	44	15	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	25	-1	0	0	46	-1	-1
c25158	-1	-1	-1	0	0	-1	23	0	0	0	49	44	26	18	19	0	-1	0	0	13	0	-1	0	-1	0	29	0	46	9	-1
c25166	0	15	36	0	4	0	-1	44	0	-1	39	0	-1	0	0	0	0	35	0	0	29	45	0	-1	-1	35	44	-1	0	-1
c25190	0	0	-1	-1	0	-1	31	-1	0	-1	0	-1	-1	-1	25	0	-1	0	0	0	13	-1	0	0	-1	45	-1	46	-1	19
c25191	0	0	-1	-1	0	-1	31	0	0	-1	0	0	-1	0	25	-1	27	0	0	-1	13	0	0	0	-1	45	-1	46	-1	-1
c25209	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	1	0	0	0	2	-1	0	0	47	46	0	-1
c25241	0	0	-1	0	44	45	45	0	-1	0	0	-1	-1	29	0	0	0	19	-1	26	0	-1	44	46	0	0	0	46	0	0
c25242	0	-1	-1	0	44	0	45	0	-1	-1	0	5	0	29	0	-1	0	19	-1	26	22	9	0	46	0	0	0	46	0	0
c25263	0	31	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	46	-1	19
c25271	0	15	36	-1	0	0	0	0	0	-1	27	0	-1	45	-1	-1	-1	0	0	0	-1	45	-1	0	-1	35	0	1	0	0
c25278	0	15	0	0	0	0	0	0	0	14	14	-1	0	0	-1	2	36	29	0	-1	0	45	-1	-1	0	35	0	0	0	0
c25325	0	47	-1	46	1	-1	16	0	0	0	0	0	44	31	-1	48	42	25	-1	18	0	0	0	20	0	0	-1	46	0	0
c25327	-1	37	-1	0	0	19	0	0	-1	46	0	0	0	-1	39	0	39	0	0	-1	45	0	-1	0	0	35	0	-1	0	19
c25400	-1	0	-1	-1	0	-1	31	0	0	0	44	0	0	-1	-1	38	-1	0	0	-1	13	0	37	0	-1	45	-1	46	-1	19
c25412	-1	0	-1	-1	-1	0	23	0	0	-1	0	44	26	-1	19	0	9	0	0	13	0	0	0	-1	-1	0	0	46	9	-1
c25414	20	0	-1	30	0	-1	0	-1	0	0	0	0	-1	0	25	0	0	0	0	-1	-1	-1	0	44	-1	-1	20	46	-1	19
c25453	0	0	-1	-1	0	26	0	-1	0	22	0	18	0	44	0	0	-1	38	-1	2	0	0	19	20	23	44	-1	46	-1	45
c25456	-1	-1	-1	-1	44	18	0	-1	-1	0	-1	5	0	30	0	0	-1	19	-1	26	35	0	0	46	0	-1	0	46	18	0
c25484	0	0	-1	-1	0	-1	31	0	-1	0	0	0	0	0	25	0	-1	0	0	0	13	-1	0	0	-1	-1	-1	46	-1	19
c25489	0	0	-1	0	-1	0	16	0	-1	0	0	0	-1	31	0	44	0	25	19	18	29	0	0	20	-1	0	0	46	0	0
c25491	0	-1	-1	0	0	-1	0	0	25	0	0	-1	0	18	0	0	0	0	0	0	0	0	-1	0	-1	0	20	46	-1	19
c25492	0	15	-1	0	0	-1	0	44	-1	20	38	0	-1	0	26	-1	38	2	0	0	0	45	2	0	0	35	-1	0	0	0
c25500	0	45	-1	-1	27	26	0	0	0	39	0	0	0	-1	14	-1	-1	0	0	-1	-1	-1	0	-1	31	-1	0	46	-1	0
c25501	0	45	-1	-1	27	26	0	0	0	39	0	0	0	-1	14	37	0	0	0	0	-1	45	0	27	31	0	0	46	44	-1
c25527	0	15	-1	27	30	0	48	0	0	14	0	0	11	1	41	0	-1	0	-1	31	44	-1	-1	25	-1	-1	0	-1	0	18
c25571	44	0	-1	0	31	0	0	23	0	-1	0	0	0	0	0	31	0	-1	-1	26	0	42	-1	0	18	39	-1	-1	0	19
c25575	0	0	-1	44	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	39	0	0	-1	0	18	46	-1	0
c25603	-1	0	-1	0	0	0	0	-1	0	18	-1	-1	-1	0	29	-1	0	-1	1	0	0	-1	0	27	0	0	47	46	-1	-1
c25609	0	37	-1	0	-1	0	-1	29	-1	30	0	0	0	0	0	0	39	0	46	0	0	44	-1	0	25	0	-1	46	-1	19
c25615	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	23	0	0	0	0	44	0	-1	29	20	46	-1	19
c25644	0	-1	36	2	0	0	0	0	0	20	0	0	-1	0	0	-1	0	0	0	0	-1	45	-1	-1	0	35	0	0	-1	0
c25680	-1	0	-1	46	1	-1	16	0	0	0	0	0	44	31	-1	0	0	25	-1	18	0	0	0	20	0	-1	0	46	0	0
c25681	0	0	-1	46	1	-1	16	0	0	0	-1	0	44	31	-1	0	0	25	19	-1	0	-1	-1	20	0	0	0	-1	0	0
c25689	0	0	-1	-1	14	-1	-1	-1	0	-1	0	0	0	0	25	37	0	0	0	-1	-1	-1	0	0	-1	45	-1	46	-1	19
c25702	20	-1	-1	0	0	-1	31	-1	0	0	0	0	0	0	25	0	0	-1	0	-1	0	0	0	0	-1	0	20	46	-1	19
c25703	-1	-1	-1	0	0	-1	31	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	35	0	-1	-1	-1	46	-1	19
c25725	39	15	36	-1	0	0	44	44	0	20	-1	18	-1	0	2	0	-1	0	19	44	0	45	0	-1	-1	35	39	-1	0	-1
c25754	0	15	-1	-1	-1	-1	0	0	0	14	0	26	0	0	41	31	0	-1	2	0	-1	45	0	0	37	35	35	0	0	29
c25756	0	15	36	0	29	-1	0	-1	0	20	0	0	-1	0	0	45	-1	0	-1	-1	29	45	0	-1	25	-1	-1	0	0	-1
c25772	44	18	-1	-1	-1	-1	-1	0	0	22	0	0	45	39	-1	0	-1	0	-1	-1	32	19	0	31	-1	35	18	-1	0	35
c25774	0	37	-1	-1	31	0	0	29	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	27	0	0	0	-1	46	-1	19
c25780	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	1	0	0	44	18	27	0	0	47	-1	-1	19
c25781	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	1	0	0	44	18	27	0	-1	47	-1	-1	19
c25803	44	0	-1	31	0	0	0	23	0	0	-1	25	0	27	0	0	-1	19	-1	26	0	-1	-1	39	-1	-1	45	46	-1	0
c25816	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	25	0	0	0	-1	-1	25	0	0	0	-1	0	-1	46	-1	19
c25817	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	25	-1	0	0	0	0	25	45	0	0	-1	0	20	46	-1	19
c25822	0	0	-1	0	45	27	22	4	0	0	0	-1	0	37	0	0	0	-1	0	0	-1	0	0	14	0	0	-1	46	30	19
c25831	0	0	-1	0	14	-1	0	0	0	0	13	-1	1	0	0	2	0	23	0	0	-1	0	0	0	-1	25	20	-1	-1	19
c25911	0	0	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	31	0	0	-1	45	0	23	0	47	-1	0	19
c25965	44	4	-1	0	0	0	31	23	0	0	0	-1	7	0	1	0	0	-1	-1	26	0	0	-1	0	-1	0	0	46	0	0
c25972	-1	15	36	-1	-1	0	0	0	0	20	0	0	0	0	-1	0	0	-1	0	21	2	45	-1	0	27	35	0	0	0	0
c25984	0	21	-1	0	9	0	0	0	-1	-1	0	5	31	39	0	-1	0	19	-1	26	39	0	-1	46	0	-1	-1	-1	0	0
c25986	0	38	-1	-1	0	-1	0	0	0	0	0	45	0	0	25	0	0	0	0	-1	-1	39	0	0	-1	0	-1	-1	-1	-1
c26011	0	15	36	0	2	15	44	44	-1	20	19	0	-1	0	0	48	0	0	0	0	0	-1	0	-1	0	35	-1	39	7	0
c26028	47	0	-1	-1	44	-1	-1	0	-1	0	-1	0	0	-1	25	0	0	18	0	0	0	0	0	0	-1	18	20	46	-1	19
c26043	44	15	36	2	-1	0	-1	-1	0	20	0	0	-1	-1	9	-1	0	-1	0	-1	0	-1	-1	-1	0	35	0	0	0	0
c26045	0	0	-1	0	0	26	0	0	0	22	0	0	0	-1	-1	0	-1	22	0	26	14	0	0	-1	-1	25	18	-1	0	0
c26049	0	0	-1	-1	-1	-1	31	0	0	0	0	0	-1	0	25	0	0	0	0	0	-1	2	0	-1	-1	-1	-1	46	-1	19
c26060	0	0	-1	-1	0	-1	31	0	0	0	0	0	0	0	25	-1	27	0	0	-1	13	0	0	0	-1	-1	-1	46	-1	19
c26061	-1	0	-1	-1	0	-1	31	0	-1	-1	0	0	0	0	25	-1	27	0	0	0	13	0	0	0	-1	45	-1	46	-1	-1
c26077	0	0	-1	0	1	0	-1	0	-1	0	45	0	-1	31	0	44	-1	25	19	18	29	0	0	-1	0	-1	0	-1	0	0
c26080	0	38	-1	-1	-1	-1	-1	0	0	0	-1	45	0	-1	25	0	0	-1	0	0	0	39	0	0	-1	0	20	46	-1	19
c26095	0	0	-1	0	1	0	16	0	0	0	0	-1	0	31	0	44	0	-1	19	18	29	0	0	20	0	0	19	46	0	0
c26105	44	0	-1	0	0	-1	0	23	0	15	0	-1	0	35	0	31	0	19	-1	26	0	19	-1	-1	0	0	0	46	0	0
c26106	0	0	-1	0	29	-1	0	0	0	0	-1	41	0	0	0	0	-1	0	18	0	0	2	0	0	0	0	47	46	-1	19
c26136	44	44	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	31	44	19	-1	26	-1	42	-1	0	0	39	-1	46	0	0
c26150	0	15	-1	2	-1	0	0	39	-1	20	0	0	-1	-1	9	-1	-1	0	0	-1	20	45	0	-1	-1	35	0	0	-1	0
c26170	0	-1	36	0	-1	0	0	44	0	20	0	0	-1	0	0	0	9	0	-1	0	29	45	0	1	25	-1	0	0	0	-1
c26171	0	-1	36	-1	0	0	0	44	0	20	0	0	-1	0	0	0	9	0	0	0	29	45	-1	-1	25	35	0	0	0	-1
c26181	0	-1	-1	0	0	0	0	44	0	20	45	0	-1	0	0	0	9	0	0	0	29	-1	0	0	25	-1	0	0	0	-1
c26191	41	0	-1	0	9	0	0	0	-1	44	0	5	20	-1	49	13	0	19	-1	26	-1	0	0	46	0	0	0	46	4	0
c26218	0	15	-1	-1	-1	-1	-1	25	2	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	45	0	45	0	-1	44	0	0	0
c26224	0	45	-1	-1	0	26	-1	-1	-1	39	-1	-1	-1	0	-1	0	0	35	0	0	-1	-1	0	0	31	-1	19	46	0	0
c26227	0	18	-1	0	0	0	0	0	0	31	-1	0	0	0	0	0	31	-1	0	0	-1	0	0	-1	-1	0	-1	46	0	19
c26236	44	0	-1	-1	0	2	0	23	0	-1	0	0	0	0	45	31	-1	19	-1	-1	0	0	-1	0	0	39	31	46	0	0
c26245	-1	18	-1	0	0	44	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	18	0	9	-1	-1	0	47	46	0	19
c26327	0	0	-1	-1	-1	-1	45	15	-1	0	45	-1	0	29	0	-1	0	19	-1	26	0	-1	-1	46	-1	44	-1	46	0	-1
c26376	-1	14	-1	0	0	0	-1	9	25	-1	-1	0	0	0	0	0	39	19	0	0	0	29	-1	0	20	0	-1	46	0	19
c26382	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	2	39	23	0	0	0	0	-1	0	-1	0	20	46	-1	19
c26385	0	0	-1	0	0	26	0	0	0	22	0	18	0	-1	0	0	-1	38	0	2	0	0	19	20	23	44	18	46	-1	0
c26434	6	0	-1	0	45	27	0	-1	44	-1	0	0	0	0	0	0	0	0	44	0	2	0	0	-1	-1	-1	47	46	0	19
c26436	0	15	0	44	34	0	43	-1	0	0	18	0	0	0	0	0	0	0	-1	0	0	45	0	-1	0	35	-1	0	0	0
c26449	0	31	-1	-1	0	-1	-1	0	0	0	0	22	1	0	25	0	0	0	0	0	0	0	0	0	-1	0	20	46	-1	19
c26450	0	0	-1	0	0	-1	0	0	25	4	0	0	33	18	0	0	0	0	-1	-1	0	0	0	0	-1	0	20	46	-1	19
c26451	0	0	-1	0	0	-1	0	45	25	4	0	0	33	18	0	0	0	0	0	0	0	0	-1	0	-1	0	20	46	-1	19
c26455	0	-1	-1	39	44	0	45	0	-1	0	49	5	-1	18	-1	0	1	19	-1	-1	-1	0	-1	46	-1	49	41	46	0	2
c26459	-1	0	-1	-1	45	27	22	-1	0	44	-1	0	0	0	0	0	0	-1	0	-1	-1	0	46	14	18	-1	-1	46	30	19
c26502	0	0	-1	-1	-1	0	45	2	0	20	0	0	-1	-1	0	0	39	0	-1	45	25	44	-1	26	-1	0	0	46	0	19
c26516	0	0	-1	14	9	0	0	6	-1	44	0	-1	20	0	-1	13	0	19	-1	26	39	0	0	46	0	-1	0	46	-1	0
c26522	0	0	-1	0	0	0	0	24	0	31	0	0	31	35	-1	20	0	-1	2	38	31	-1	0	-1	27	0	47	-1	0	-1
c26542	0	15	-1	2	0	0	-1	0	0	20	0	0	-1	0	0	-1	-1	39	46	0	-1	-1	0	-1	0	-1	0	28	0	18
c26543	0	15	-1	2	0	0	-1	0	0	20	0	-1	-1	0	0	-1	0	39	46	-1	-1	-1	0	-1	0	-1	0	28	0	18
c26604	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	25	-1	0	0	-1	0	0	0	-1	0	-1	0	20	-1	-1	19
c26607	-1	0	-1	-1	-1	-1	31	-1	-1	0	44	0	0	0	25	33	-1	0	0	0	13	0	-1	-1	-1	45	-1	46	-1	19
c26624	0	4	-1	-1	14	-1	31	0	-1	-1	0	0	0	0	25	0	0	0	0	0	13	-1	0	0	-1	45	20	46	-1	19
c26666	0	15	36	36	-1	-1	-1	44	-1	20	0	18	-1	0	2	0	-1	0	19	39	-1	45	-1	0	0	35	0	0	0	0
c26675	0	-1	-1	0	1	14	-1	-1	0	-1	14	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	27	31	-1	46	0	19
c26677	44	0	-1	0	0	2	0	-1	0	-1	0	-1	0	-1	1	31	0	19	-1	26	-1	0	-1	0	0	-1	31	46	0	0
c26688	44	0	-1	-1	-1	0	0	23	43	0	-1	0	44	-1	19	-1	14	19	-1	26	0	0	-1	-1	0	39	31	-1	25	0
c26694	0	0	-1	0	-1	-1	-1	45	0	0	0	-1	-1	0	0	2	0	23	0	0	0	0	-1	0	-1	-1	20	46	-1	-1
c26708	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	0	-1	0	0	0	30	0	-1	0	-1	0	20	46	-1	19
c26710	0	15	36	-1	25	0	49	-1	0	20	0	-1	-1	0	26	-1	0	-1	45	42	45	45	-1	0	-1	35	0	0	0	-1
c26766	-1	-1	-1	0	-1	27	22	4	-1	0	0	0	0	-1	0	0	15	44	-1	-1	0	-1	-1	14	0	0	47	46	-1	19
c26783	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	46	-1	0	0	0	0	0	-1	0	-1	-1	20	46	-1	-1
c26812	0	-1	36	2	0	0	0	0	-1	20	0	0	0	-1	-1	0	0	0	0	45	0	45	-1	1	-1	-1	0	23	0	0
c26816	0	15	-1	2	0	0	0	0	45	20	0	-1	-1	-1	-1	-1	23	0	-1	18	-1	-1	35	45	0	35	0	0	0	0
c26817	0	-1	36	-1	0	0	0	0	45	20	-1	0	-1	0	-1	-1	-1	0	0	18	0	45	0	45	0	35	-1	0	-1	0
c26837	0	15	36	31	45	0	-1	44	50	20	-1	0	-1	0	-1	0	0	0	-1	-1	29	45	0	0	25	35	0	-1	2	-1
c26861	44	18	-1	0	4	-1	0	0	-1	22	0	0	45	-1	-1	-1	-1	0	-1	0	32	19	0	31	-1	35	18	-1	0	15
c26875	0	-1	-1	0	0	26	0	0	0	-1	24	0	19	0	0	0	-1	0	0	0	0	23	-1	0	0	-1	18	-1	-1	0
c26881	0	-1	-1	0	0	-1	0	0	-1	12	0	0	21	-1	28	0	0	0	0	-1	0	49	0	-1	-1	0	20	46	-1	19
c26893	-1	-1	36	0	25	0	0	-1	0	20	0	0	-1	0	0	7	-1	0	0	0	0	45	-1	0	-1	35	1	0	-1	0
c26900	0	21	-1	0	9	25	0	0	-1	-1	0	-1	31	0	0	13	27	-1	-1	-1	39	0	0	46	-1	48	35	46	0	0
c26901	0	21	-1	0	9	25	0	0	-1	0	0	5	31	0	0	13	27	19	-1	26	39	0	0	-1	0	-1	35	-1	-1	0
c26902	0	0	-1	0	0	-1	0	0	44	22	0	0	0	-1	-1	2	-1	-1	0	26	14	6	0	-1	-1	25	18	46	0	0
c26903	0	0	-1	0	0	26	0	0	44	-1	0	0	-1	29	-1	2	-1	-1	0	-1	-1	6	39	-1	-1	25	18	46	0	0
c26913	0	0	-1	-1	-1	-1	33	-1	-1	22	0	4	0	0	-1	44	-1	0	18	0	-1	-1	0	0	-1	0	18	-1	0	0
c26922	0	15	36	-1	0	0	0	44	0	20	0	0	-1	0	0	-1	9	0	15	-1	29	45	0	0	-1	35	0	41	0	-1
c26947	44	0	-1	0	29	0	0	-1	-1	0	0	0	44	0	0	31	-1	19	-1	-1	0	-1	-1	0	27	39	31	46	-1	0
c26958	0	-1	-1	0	0	0	-1	0	0	0	19	0	0	-1	44	45	39	0	6	0	0	-1	-1	0	0	0	0	-1	44	19
c26972	45	39	-1	-1	29	0	0	0	0	0	-1	0	0	0	2	0	42	-1	-1	0	-1	2	0	0	26	0	47	46	-1	19
c26978	0	37	-1	19	0	0	35	-1	0	30	0	0	-1	0	0	-1	39	0	-1	0	-1	0	27	0	0	0	-1	46	0	19
c27029	0	0	-1	0	0	0	0	0	0	0	0	-1	0	28	-1	0	0	0	1	-1	0	44	0	27	0	-1	47	-1	0	19
c27040	49	4	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	1	39	0	35	39	0	0	18	25	0	15	0	-1	14	-1
c27081	0	15	0	0	0	0	0	-1	0	0	18	0	-1	0	0	0	-1	0	0	0	0	45	0	0	0	35	0	0	-1	0
c27103	0	0	-1	0	0	0	29	-1	0	0	-1	-1	45	0	0	-1	-1	0	-1	0	-1	33	0	-1	0	-1	47	46	0	19
c27109	0	15	31	0	0	0	0	-1	0	14	0	0	15	23	41	0	-1	-1	2	0	-1	45	0	0	0	-1	35	0	0	0
c27118	0	0	-1	0	29	0	-1	-1	-1	-1	0	0	-1	0	0	0	42	0	0	0	25	2	0	2	26	23	47	-1	0	19
c27121	0	0	-1	0	0	-1	0	0	0	41	0	0	0	-1	25	0	-1	-1	0	0	0	-1	37	-1	-1	0	20	46	-1	19
c27171	47	0	-1	-1	31	0	-1	0	-1	31	0	0	0	0	0	-1	19	0	0	0	0	0	-1	-1	27	-1	47	46	0	19
c27174	0	-1	-1	-1	0	-1	31	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	13	42	37	0	-1	-1	-1	46	-1	19
c27188	0	15	36	2	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	45	0	-1	0	-1	0	45	0	0
c27214	-1	0	-1	39	19	0	0	-1	0	0	0	-1	0	18	0	-1	-1	0	1	0	0	44	0	27	0	0	47	46	-1	19
c27215	-1	0	-1	39	19	0	0	-1	0	0	-1	-1	0	18	-1	0	45	0	1	0	0	44	0	27	0	-1	47	46	-1	19
c27226	0	15	36	0	29	0	0	44	44	20	0	0	-1	48	0	0	9	47	0	0	29	45	0	0	25	35	0	0	0	-1
c27227	0	-1	36	0	29	0	-1	-1	44	20	0	0	-1	48	0	0	-1	0	0	0	29	45	0	0	25	-1	0	0	0	-1
c27256	-1	0	-1	0	29	0	23	0	0	0	-1	44	26	18	19	0	9	0	0	13	0	39	0	-1	0	-1	0	46	9	19
c27277	44	0	-1	-1	-1	-1	0	23	0	-1	0	0	0	26	0	31	0	19	-1	26	0	0	-1	-1	0	39	31	46	0	0
c27290	0	15	36	0	-1	0	-1	44	0	20	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	25	35	-1	-1	-1	-1
c27291	31	-1	36	0	0	0	-1	44	-1	20	0	0	-1	0	-1	0	0	0	0	-1	29	-1	-1	0	25	-1	0	0	2	-1
c27304	0	38	-1	-1	-1	-1	0	0	0	0	-1	45	0	0	25	0	0	0	0	0	0	39	0	0	-1	0	20	46	-1	19
c27305	0	38	-1	-1	23	-1	0	0	-1	0	0	-1	31	0	25	-1	0	-1	0	0	0	39	0	0	-1	0	-1	46	-1	19
c27307	29	15	-1	2	0	0	-1	-1	-1	20	0	0	-1	39	9	-1	0	0	0	18	0	45	0	45	0	35	0	0	0	0
c27321	0	45	-1	-1	-1	26	0	0	0	39	-1	0	0	0	18	0	0	35	-1	-1	-1	19	0	31	31	-1	0	46	0	0
c27328	0	20	-1	-1	0	-1	0	-1	25	0	0	0	-1	1	0	0	0	-1	-1	0	44	15	27	-1	-1	-1	20	46	-1	-1
c27363	0	37	-1	0	49	0	0	29	0	-1	-1	0	0	-1	-1	0	39	0	45	0	0	0	27	0	0	39	-1	46	-1	19
c27376	0	31	-1	14	0	-1	-1	0	-1	24	0	27	1	0	25	0	0	0	0	0	0	0	0	0	-1	45	-1	46	-1	19
c27377	0	31	-1	14	0	-1	-1	-1	0	24	0	27	1	0	25	-1	0	0	0	0	0	0	0	0	-1	45	20	46	-1	19
c27398	0	0	-1	-1	1	-1	0	0	0	0	0	0	-1	0	25	-1	39	0	0	-1	0	2	0	0	-1	0	20	46	-1	19
c27411	0	-1	-1	0	44	0	45	0	-1	-1	0	5	-1	29	-1	0	0	-1	-1	26	-1	9	44	-1	-1	0	0	-1	0	-1
c27484	-1	15	36	0	4	0	-1	44	0	20	-1	0	-1	-1	0	-1	0	35	0	0	29	45	0	0	-1	35	0	-1	0	-1
c27485	0	15	36	-1	4	0	-1	44	0	20	39	26	-1	0	-1	0	0	35	0	0	-1	45	0	0	25	35	0	0	-1	-1
c27496	0	0	-1	0	0	0	39	-1	0	31	-1	0	0	0	0	31	0	-1	29	27	-1	0	0	0	27	0	47	46	0	19
c27520	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	25	0	-1	0	0	0	0	0	0	0	-1	0	20	46	-1	19
c27521	0	-1	-1	0	0	-1	0	0	0	45	0	0	0	0	25	0	-1	0	0	0	0	0	-1	0	-1	0	20	-1	-1	19
c27550	-1	0	-1	0	0	-1	0	-1	0	0	-1	19	0	0	0	0	0	-1	-1	26	0	-1	-1	0	0	0	-1	-1	-1	0
c27558	0	15	36	0	0	29	0	44	0	20	-1	-1	-1	-1	0	0	9	-1	0	0	29	45	0	0	25	35	0	41	0	-1
c27565	35	0	-1	0	45	27	0	4	44	0	-1	0	-1	0	0	0	-1	-1	44	0	2	-1	-1	14	15	0	-1	46	0	19
c27616	0	31	-1	14	0	-1	-1	-1	0	0	0	0	1	0	25	0	31	0	0	0	0	0	0	-1	-1	0	20	46	-1	19
c27617	0	31	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	25	0	31	0	0	0	0	0	0	-1	-1	0	-1	46	-1	19
c27638	0	-1	-1	0	7	-1	0	29	0	30	0	0	-1	-1	0	-1	39	0	31	-1	0	0	-1	0	-1	0	-1	46	0	19
c27639	-1	37	-1	0	7	0	0	29	0	-1	0	0	-1	0	-1	-1	39	-1	31	0	0	0	27	0	0	0	-1	-1	-1	-1
c27643	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	25	0	0	0	-1	0	0	-1	0	19	-1	0	20	46	-1	19
c27644	-1	39	-1	0	29	-1	-1	0	18	0	-1	0	0	0	-1	0	42	39	2	0	25	2	-1	-1	26	0	47	46	19	19
c27653	0	15	36	14	45	0	0	0	25	-1	19	0	-1	-1	-1	0	-1	44	0	-1	0	-1	0	0	0	35	29	26	0	0
c27655	0	37	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	45	0	27	18	-1	1	0	46	20	19
c27661	0	0	-1	-1	0	-1	0	0	0	-1	0	27	-1	0	25	0	0	-1	0	0	0	0	0	-1	-1	0	20	46	-1	-1
c27664	25	18	-1	0	0	-1	-1	39	0	22	-1	0	0	39	-1	0	-1	0	0	0	-1	-1	0	0	-1	35	18	-1	0	0
c27670	0	15	36	0	4	0	-1	44	0	20	39	35	-1	0	-1	0	-1	35	0	0	29	45	-1	0	25	35	0	-1	0	-1
c27671	0	15	-1	0	-1	0	-1	44	-1	20	39	0	-1	0	0	0	0	35	0	0	29	45	0	-1	25	35	0	-1	0	-1
c27702	0	15	-1	2	23	0	-1	0	0	-1	0	4	-1	0	-1	-1	0	0	0	18	-1	45	0	45	0	35	-1	0	44	0
c27703	0	15	36	2	23	15	-1	0	0	20	-1	4	-1	-1	9	-1	0	0	0	18	1	45	0	45	0	-1	-1	0	44	0
c27719	0	15	36	0	-1	-1	44	44	36	-1	19	0	-1	0	-1	48	-1	0	0	0	0	45	0	0	0	35	-1	39	7	0
c27738	0	0	-1	0	-1	26	36	-1	-1	39	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	46	0	0
c27747	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	23	14	-1	-1	39	0	0	-1	-1	-1	20	46	-1	-1
