	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26956	36	0	0	32	0	0	28	0	0	0	6	-1	-1	12	6	0	-1	0	-1	8	0	26	0	-1	0	46	-1	32	11	0
c26989	0	32	0	0	36	0	0	-1	23	12	0	0	0	-1	0	47	41	42	32	41	0	0	0	44	47	0	0	-1	0	0
c27030	0	47	0	-1	0	0	28	-1	38	-1	0	26	-1	0	-1	49	41	0	32	41	0	-1	4	0	47	0	0	10	42	0
c27043	20	39	-1	0	49	-1	-1	0	0	-1	-1	-1	0	0	32	0	49	0	0	-1	-1	0	17	28	47	0	0	-1	-1	47
c27072	-1	0	-1	0	0	-1	27	-1	2	12	-1	0	0	28	0	1	49	0	-1	41	-1	-1	0	28	47	-1	0	6	-1	0
c27097	0	0	4	32	13	26	28	0	0	-1	-1	-1	0	12	0	0	0	0	0	0	-1	26	0	-1	25	46	0	-1	11	0
c27107	0	0	0	-1	28	26	28	0	0	32	6	-1	-1	-1	0	0	0	-1	-1	0	0	26	0	-1	0	46	0	-1	11	-1
c27128	0	0	0	-1	0	-1	0	0	0	12	-1	-1	-1	42	34	0	0	0	-1	41	0	0	0	28	47	0	0	-1	-1	5
c27135	0	0	0	0	-1	0	16	-1	47	12	-1	0	14	0	0	0	49	-1	-1	41	-1	26	36	28	47	-1	0	0	-1	0
c27187	0	32	0	0	36	0	0	0	23	12	0	0	0	-1	0	47	-1	26	32	41	0	0	0	44	47	0	0	-1	0	0
c27195	0	0	0	0	0	0	-1	-1	0	12	-1	0	0	42	34	0	0	0	39	-1	-1	-1	0	28	47	-1	-1	-1	-1	0
c27198	26	-1	0	-1	-1	4	-1	0	-1	12	49	0	-1	-1	-1	0	-1	-1	32	41	4	0	-1	44	47	4	49	-1	-1	0
c27221	26	0	0	25	-1	-1	25	50	0	12	49	0	0	-1	0	-1	41	0	32	41	0	-1	-1	-1	47	32	0	0	26	-1
c27225	0	0	0	-1	-1	0	49	0	0	12	0	-1	28	-1	25	47	41	32	-1	41	0	0	0	44	47	0	0	0	0	0
c27277	36	31	0	32	0	0	28	-1	0	0	6	-1	10	12	0	0	0	34	-1	0	-1	26	0	-1	-1	-1	-1	0	11	-1
c27284	0	25	-1	49	0	0	0	-1	0	12	0	0	39	-1	0	49	41	0	32	41	0	0	4	0	47	0	0	10	-1	36
c27292	36	0	-1	-1	0	0	28	0	27	-1	6	-1	49	12	-1	0	0	-1	47	12	-1	26	0	-1	-1	46	0	0	11	0
c27302	36	0	0	32	0	0	28	0	0	0	6	-1	-1	12	0	0	0	0	-1	0	0	26	0	-1	-1	-1	49	-1	-1	28
c27303	36	0	0	32	0	0	-1	-1	-1	0	6	-1	-1	12	0	0	0	0	-1	0	0	26	0	-1	0	46	49	16	11	28
c27324	0	22	0	25	47	-1	0	-1	0	12	0	0	39	-1	0	49	41	0	32	-1	0	0	4	0	47	9	0	10	42	0
c27329	0	0	-1	-1	0	-1	0	-1	0	12	-1	-1	0	0	34	44	13	-1	0	41	-1	0	0	28	47	-1	0	0	-1	0
c27336	36	47	0	32	0	-1	28	0	32	-1	6	-1	0	-1	0	49	0	0	0	0	0	26	0	-1	-1	-1	0	0	-1	0
c27337	-1	47	0	32	0	-1	28	-1	32	0	6	-1	0	-1	0	49	-1	0	0	0	0	26	0	-1	0	-1	0	0	-1	0
c27340	33	0	0	-1	50	0	-1	12	0	0	6	-1	0	-1	0	25	0	-1	0	0	0	-1	0	-1	45	46	0	28	11	16
c27359	36	0	45	32	42	0	28	0	0	49	6	-1	0	-1	42	0	0	0	0	0	-1	26	0	-1	-1	46	-1	0	11	0
c27366	32	0	-1	0	0	12	-1	0	11	12	0	-1	21	0	0	0	-1	-1	32	-1	0	0	0	12	47	0	0	0	42	8
c27373	26	0	0	0	0	0	25	0	0	12	49	0	0	-1	-1	0	41	0	32	41	0	0	39	44	47	-1	0	0	26	0
c27374	-1	25	0	0	0	0	49	0	0	12	13	0	0	-1	0	0	41	0	32	41	0	-1	25	44	47	0	-1	-1	0	0
c27388	26	0	0	-1	-1	-1	25	-1	0	12	-1	0	0	-1	23	-1	41	0	32	41	49	0	0	44	-1	0	27	0	26	-1
c27401	-1	-1	49	0	0	0	44	-1	0	12	-1	0	0	0	-1	24	-1	16	0	41	-1	0	0	28	-1	25	0	-1	-1	0
c27438	36	0	0	32	-1	0	28	0	0	0	6	-1	0	12	0	0	39	0	0	-1	0	26	16	-1	0	46	0	0	-1	0
c27439	36	-1	0	32	49	0	28	-1	0	-1	6	-1	0	-1	0	0	39	0	0	0	0	26	16	-1	0	-1	-1	0	11	-1
c27445	-1	0	-1	-1	-1	0	25	32	-1	12	-1	1	0	-1	0	-1	41	49	32	41	0	0	0	44	47	0	49	45	11	-1
c27452	26	-1	0	0	-1	32	25	0	-1	12	49	0	-1	-1	0	-1	-1	0	32	41	-1	0	0	44	47	0	49	-1	26	4
c27463	-1	0	0	32	0	0	-1	42	0	0	6	-1	0	-1	0	0	-1	-1	4	0	0	26	-1	-1	0	46	0	0	11	0
c27474	0	0	0	32	36	0	28	0	0	0	6	-1	28	-1	0	0	-1	0	0	0	0	26	0	-1	0	-1	0	-1	11	0
c27487	-1	0	0	0	13	0	25	29	0	12	49	0	0	-1	0	-1	41	0	32	41	0	0	0	44	47	0	0	-1	26	32
c27490	1	0	-1	0	0	0	0	0	0	12	14	0	39	-1	0	47	-1	32	32	41	0	0	0	44	47	-1	0	0	0	12
c27491	1	0	-1	-1	0	-1	0	0	0	12	14	0	0	-1	0	47	41	32	-1	41	32	-1	0	44	47	0	0	0	0	12
c27497	-1	0	0	32	0	0	-1	0	0	2	6	-1	49	12	0	27	29	0	-1	0	0	26	0	-1	0	46	47	0	11	-1
c27498	26	-1	0	0	13	0	25	0	44	12	49	0	0	-1	-1	0	41	-1	32	41	46	0	0	44	47	0	0	0	26	0
c27504	0	-1	43	0	-1	0	0	0	0	12	-1	-1	0	42	-1	-1	0	0	0	-1	0	0	-1	28	47	0	0	-1	-1	-1
c27511	-1	-1	0	-1	0	0	0	-1	8	12	-1	-1	-1	42	34	50	0	0	0	-1	0	-1	0	28	-1	0	0	-1	-1	0
c27512	0	0	0	32	0	26	28	0	0	32	-1	-1	0	12	0	0	0	0	0	0	-1	26	13	-1	0	46	0	-1	11	0
c27517	32	32	0	32	-1	-1	28	0	0	32	6	-1	0	12	0	0	0	0	-1	0	0	26	0	-1	0	46	0	-1	11	0
c27572	36	0	0	32	0	0	28	0	0	0	6	-1	10	12	0	0	0	34	0	0	0	26	0	-1	0	-1	0	0	11	0
c27601	-1	6	-1	-1	-1	0	0	25	0	12	-1	0	-1	0	34	0	0	0	0	-1	28	0	-1	-1	47	0	0	0	-1	-1
c27602	-1	-1	34	0	28	0	0	-1	0	12	-1	0	0	32	34	0	-1	0	0	-1	49	0	0	28	47	25	0	0	-1	0
c27603	0	32	34	0	28	0	0	0	0	12	-1	0	-1	0	34	0	-1	0	0	41	49	0	0	28	47	25	0	0	-1	0
c27607	34	0	0	6	0	0	24	0	0	12	0	0	-1	0	-1	49	41	42	32	41	0	9	4	39	47	0	-1	-1	-1	0
c27616	0	0	49	0	0	0	-1	0	0	12	-1	0	0	0	34	-1	41	16	0	41	-1	0	-1	-1	-1	25	0	0	-1	21
c27628	49	-1	0	32	50	0	28	12	0	0	6	-1	4	12	0	0	0	0	33	-1	0	26	0	-1	45	46	0	-1	-1	-1
c27632	0	-1	-1	-1	0	0	-1	25	-1	-1	-1	0	0	0	34	50	0	0	-1	-1	12	0	-1	28	47	0	32	0	-1	0
c27633	0	-1	0	0	0	0	49	25	0	-1	-1	0	0	0	34	50	0	0	0	-1	12	-1	28	-1	47	0	32	0	-1	-1
c27634	32	0	0	36	1	-1	-1	0	11	12	-1	0	-1	4	0	-1	41	36	32	41	0	0	0	-1	-1	0	0	-1	42	0
c27661	36	0	0	32	0	0	-1	0	32	0	6	-1	-1	-1	0	0	0	0	44	0	0	-1	0	-1	0	46	0	0	-1	0
c27674	34	0	49	0	0	-1	0	0	-1	12	-1	32	0	0	34	0	-1	-1	4	41	-1	0	8	28	47	-1	0	0	-1	-1
c27675	34	0	49	0	0	-1	0	0	0	12	-1	32	0	0	34	0	0	16	-1	41	-1	0	8	-1	47	-1	0	0	-1	-1
c27676	0	0	0	0	0	-1	-1	0	0	-1	14	0	39	0	0	49	41	-1	32	41	0	0	-1	0	-1	-1	0	10	-1	0
c27684	-1	-1	0	6	0	0	24	0	0	-1	0	0	39	0	0	49	41	0	-1	41	-1	9	4	39	-1	0	0	10	42	0
c27692	26	0	-1	0	-1	0	25	0	0	-1	49	-1	-1	-1	0	0	41	29	32	41	32	0	0	44	47	0	41	26	26	-1
c27718	-1	0	-1	32	-1	-1	28	0	-1	0	6	-1	49	-1	-1	0	13	0	0	0	0	26	-1	-1	5	46	0	-1	11	0
c27724	50	0	0	49	0	0	0	0	-1	12	12	45	0	-1	0	47	41	0	32	41	32	0	-1	44	47	0	0	0	4	-1
c27726	1	-1	39	-1	0	45	0	0	-1	12	-1	-1	0	0	0	0	49	-1	0	41	-1	0	17	-1	47	-1	0	0	-1	0
c27745	0	0	0	0	-1	-1	-1	0	-1	12	-1	5	0	0	-1	0	13	0	0	-1	-1	0	0	-1	47	4	34	1	-1	0
c27766	-1	25	0	0	0	-1	0	-1	8	12	0	0	-1	-1	0	0	41	0	32	41	0	0	-1	44	47	0	0	0	-1	0
c27801	32	0	16	-1	0	0	-1	0	-1	12	0	0	0	0	0	0	41	36	32	41	0	4	-1	12	47	39	-1	0	42	0
c27814	26	0	-1	48	0	32	25	-1	0	12	49	0	0	-1	0	0	41	0	32	41	0	27	-1	44	-1	0	27	0	26	0
c27819	0	0	-1	-1	0	0	25	0	0	-1	0	1	0	-1	0	27	41	50	32	41	45	0	0	44	-1	13	47	45	0	0
c27820	0	0	-1	37	0	0	0	0	0	12	0	0	0	-1	0	-1	41	0	32	41	3	13	0	44	-1	-1	0	0	-1	0
c27853	-1	0	0	0	0	-1	0	28	27	-1	-1	25	0	0	-1	0	-1	0	0	-1	-1	0	17	28	-1	0	38	0	-1	0
c27876	-1	-1	49	0	0	0	0	0	-1	12	-1	24	1	-1	0	0	49	0	0	-1	0	-1	12	28	47	-1	0	-1	-1	0
c27884	0	0	0	32	36	0	28	0	-1	0	6	-1	0	-1	0	-1	-1	0	0	0	0	26	0	-1	0	46	0	0	11	19
c27886	0	0	-1	0	0	0	0	0	0	12	14	0	0	-1	0	-1	41	0	32	-1	0	0	0	44	47	0	0	0	0	-1
c27894	-1	-1	-1	32	0	-1	-1	0	9	0	6	-1	49	12	26	0	29	0	-1	26	0	26	0	-1	0	-1	0	0	11	0
c27912	-1	0	0	32	-1	47	28	-1	0	47	6	-1	-1	12	-1	13	0	0	0	0	0	26	-1	-1	0	46	0	0	11	0
c27944	0	-1	0	-1	-1	-1	24	0	45	12	0	0	39	-1	0	49	41	-1	32	-1	0	9	4	39	47	0	0	10	-1	-1
c27959	0	0	32	0	42	0	24	32	-1	12	0	0	39	0	0	49	41	0	32	41	0	0	-1	0	47	37	0	-1	42	28
c28011	36	0	0	32	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	49	-1	0	26	45	-1	0	46	0	0	-1	0
c28034	0	0	49	0	0	0	0	0	0	12	-1	26	0	0	34	-1	9	16	4	41	-1	0	-1	-1	47	25	-1	0	-1	-1
c28035	0	0	49	-1	-1	-1	0	-1	0	12	-1	26	0	0	34	33	9	16	4	41	-1	0	0	-1	-1	25	0	0	-1	-1
c28048	-1	0	25	-1	0	0	26	0	0	12	0	0	-1	-1	0	49	41	0	-1	-1	0	0	-1	0	47	0	0	-1	-1	0
c28049	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	49	41	-1	32	-1	0	0	-1	0	47	0	0	10	42	0
c28050	32	0	-1	9	-1	0	-1	0	11	12	-1	-1	0	0	0	0	41	0	32	41	0	-1	0	12	47	16	-1	47	42	0
c28051	32	0	6	9	0	0	-1	0	11	12	28	-1	-1	0	0	0	-1	-1	32	41	0	0	0	12	47	16	0	47	42	0
c28065	-1	0	-1	32	0	-1	28	0	0	0	6	-1	0	12	36	0	0	0	0	0	21	26	0	-1	16	-1	0	0	11	-1
c28071	14	39	-1	25	26	-1	0	0	0	12	-1	-1	-1	0	-1	0	49	0	0	41	-1	0	-1	28	47	0	0	0	-1	0
c28079	0	0	-1	0	-1	0	25	0	33	12	0	1	0	-1	0	-1	41	0	32	-1	-1	0	0	44	-1	0	49	-1	-1	-1
c28080	0	0	0	0	0	0	0	-1	0	12	-1	0	-1	0	34	44	13	0	-1	41	-1	0	6	28	47	4	0	0	-1	0
c28081	0	0	0	0	-1	12	0	-1	0	12	-1	0	-1	0	34	44	13	0	0	41	-1	0	0	28	-1	4	0	-1	-1	-1
c28082	0	0	0	-1	-1	-1	-1	0	0	12	-1	-1	0	0	0	-1	49	0	0	41	0	0	17	28	47	0	-1	39	-1	49
c28091	0	49	0	32	0	26	-1	0	0	32	6	-1	0	12	0	0	26	-1	0	0	0	26	0	-1	0	46	0	-1	11	14
c28106	0	26	0	32	-1	0	28	44	0	0	6	-1	-1	12	13	39	4	0	0	0	0	26	0	-1	-1	46	0	-1	11	0
c28121	36	0	0	32	0	-1	28	-1	0	-1	6	-1	0	-1	-1	0	0	0	0	0	0	26	0	-1	0	46	0	0	11	0
c28132	32	44	32	0	0	0	-1	-1	-1	12	-1	0	-1	-1	0	0	-1	0	32	41	0	0	0	12	47	25	-1	0	42	32
c28134	0	-1	-1	0	0	0	-1	0	-1	12	-1	0	0	0	-1	-1	13	0	0	41	-1	0	0	28	-1	4	2	0	-1	47
c28152	36	-1	0	32	-1	0	28	0	39	-1	-1	-1	0	12	0	26	0	0	0	0	0	26	0	-1	-1	46	0	0	11	-1
c28168	-1	0	0	0	-1	0	0	0	-1	12	-1	-1	-1	42	34	0	48	-1	0	-1	0	23	0	28	47	0	0	0	-1	0
c28171	0	-1	0	0	0	49	0	-1	0	-1	-1	-1	0	-1	34	0	13	0	0	41	-1	0	-1	28	47	4	34	0	-1	0
c28175	0	0	34	-1	-1	26	28	13	0	32	6	-1	-1	-1	42	0	-1	0	0	0	0	26	16	-1	0	46	0	-1	11	0
c28176	0	0	-1	0	0	0	0	25	38	12	-1	-1	0	21	34	13	0	0	39	-1	0	0	-1	28	47	0	0	0	-1	0
c28204	-1	0	-1	0	0	40	25	0	0	12	-1	-1	0	-1	0	0	41	50	32	41	0	0	0	-1	47	-1	-1	45	48	0
c28213	36	0	0	32	0	0	28	0	-1	0	6	-1	-1	12	0	0	0	0	-1	0	0	26	0	-1	0	46	49	0	11	0
c28250	36	0	-1	32	0	0	28	0	0	0	6	-1	0	12	0	0	-1	0	0	49	-1	26	0	-1	0	46	0	0	11	0
c28251	36	0	-1	32	0	-1	-1	-1	0	0	6	-1	0	12	-1	0	0	-1	0	49	0	26	0	-1	0	46	0	-1	11	0
c28267	26	27	0	0	-1	0	25	15	0	-1	49	0	34	-1	0	36	41	44	32	41	-1	0	32	44	47	8	0	0	26	-1
c28278	26	0	0	0	13	25	25	0	0	12	49	12	0	-1	0	0	41	0	32	41	46	0	0	44	-1	0	-1	-1	26	-1
c28288	-1	0	0	32	-1	-1	28	0	0	36	6	-1	-1	12	0	-1	0	12	0	-1	0	26	-1	-1	-1	-1	0	-1	11	0
c28293	0	0	49	0	0	0	0	0	0	12	-1	0	28	0	34	0	36	16	0	41	-1	26	-1	-1	-1	25	-1	0	-1	48
c28305	0	0	0	32	50	0	-1	-1	0	0	-1	-1	-1	-1	0	49	0	0	34	-1	0	-1	0	-1	0	46	42	28	11	0
c28313	0	-1	0	49	0	0	0	0	0	12	-1	0	39	0	0	49	41	0	32	41	-1	0	4	-1	47	0	0	10	-1	36
c28374	47	0	25	0	25	45	-1	-1	28	12	-1	0	21	0	-1	0	-1	0	4	41	13	0	-1	28	47	4	36	0	-1	0
c28375	-1	0	-1	0	25	45	0	0	28	12	-1	0	21	0	-1	0	13	0	4	41	13	-1	32	28	47	4	36	0	-1	0
c28382	0	0	0	0	-1	0	0	25	0	12	-1	0	-1	0	34	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	32
c28385	26	0	0	0	0	0	-1	0	0	12	-1	0	0	-1	0	36	41	25	32	41	0	-1	-1	44	47	8	-1	26	26	0
c28396	36	-1	0	32	0	0	28	-1	0	-1	6	-1	48	12	-1	0	13	0	0	-1	0	26	50	-1	0	-1	0	0	-1	-1
c28397	36	48	0	32	0	0	-1	-1	0	0	6	-1	48	12	0	0	13	0	0	-1	0	26	0	-1	0	46	-1	0	11	-1
c28417	0	-1	0	-1	0	0	16	25	0	-1	-1	0	0	0	34	50	0	0	0	-1	-1	0	-1	-1	47	0	0	-1	-1	0
c28418	26	0	-1	-1	13	0	25	49	0	12	49	0	-1	-1	0	0	41	13	-1	41	0	-1	-1	44	47	0	-1	0	26	-1
c28424	-1	0	16	0	0	-1	0	0	8	12	0	0	39	0	0	49	-1	-1	32	41	0	0	4	0	-1	32	-1	-1	-1	0
c28428	-1	49	25	0	0	0	-1	-1	-1	12	0	25	0	0	-1	0	41	0	32	41	0	0	-1	-1	47	38	0	0	42	0
c28440	49	0	0	32	50	0	28	12	0	-1	6	-1	4	12	-1	0	0	-1	0	0	-1	26	0	-1	45	46	0	-1	11	49
c28467	-1	0	-1	49	0	0	-1	0	0	12	-1	45	0	-1	-1	-1	41	45	32	41	0	-1	0	44	47	32	0	-1	0	0
c28469	0	39	39	0	-1	0	0	0	-1	12	-1	42	0	0	-1	0	49	0	49	41	-1	-1	17	-1	47	0	0	0	-1	32
c28477	0	0	-1	-1	0	-1	25	-1	0	-1	0	1	-1	-1	0	0	41	50	32	41	0	0	34	44	-1	-1	47	45	0	-1
c28484	0	39	0	0	0	-1	-1	-1	0	12	-1	0	0	-1	0	0	49	0	0	41	-1	0	17	28	47	-1	0	0	-1	0
c28486	28	-1	-1	0	0	0	0	-1	0	12	-1	0	0	49	34	44	13	-1	0	41	-1	49	0	28	47	4	-1	36	-1	0
c28502	36	0	0	32	0	0	28	-1	3	0	6	-1	0	12	-1	-1	0	0	4	-1	0	26	0	-1	0	46	-1	-1	11	-1
c28503	36	0	0	32	0	0	28	42	3	0	6	-1	0	12	0	-1	0	0	-1	0	0	26	0	-1	0	46	0	0	11	0
c28512	0	-1	0	0	0	0	-1	-1	0	12	-1	0	0	0	34	44	13	7	0	41	-1	45	-1	28	47	4	0	0	-1	0
c28565	36	0	-1	32	0	0	28	0	32	0	6	-1	0	12	0	0	4	0	0	0	0	26	0	-1	0	46	0	0	-1	0
c28591	26	0	0	35	13	-1	-1	0	1	12	49	16	0	-1	0	32	41	-1	32	-1	25	-1	0	44	47	0	0	-1	-1	0
c28595	36	0	0	-1	42	0	28	-1	0	49	6	-1	0	12	-1	0	21	0	-1	0	0	26	0	-1	0	-1	-1	0	11	0
c28615	46	-1	44	0	0	-1	-1	0	0	12	-1	49	0	-1	34	-1	13	-1	0	-1	0	0	-1	-1	47	4	0	-1	-1	0
c28627	38	0	0	0	0	0	24	0	45	12	0	0	39	-1	0	49	41	9	32	-1	0	9	4	39	47	-1	0	10	-1	0
c28632	0	0	0	0	-1	-1	-1	0	36	-1	0	14	12	-1	0	47	41	0	32	41	0	-1	0	44	47	45	0	-1	49	0
c28638	0	0	1	32	32	21	28	-1	0	0	-1	-1	36	12	0	0	0	-1	0	21	0	26	0	-1	0	46	-1	0	-1	-1
c28654	32	10	28	-1	0	34	-1	14	11	-1	-1	0	-1	0	0	42	41	-1	32	41	0	0	0	12	47	0	16	0	42	0
c28665	0	0	-1	0	0	0	0	0	0	12	-1	-1	0	0	-1	-1	13	0	0	41	-1	0	0	28	47	4	0	0	-1	0
c28669	4	14	0	0	-1	25	0	7	-1	12	-1	0	0	0	-1	-1	49	0	-1	41	0	-1	17	28	47	0	0	4	-1	0
c28674	0	49	49	0	-1	-1	0	0	0	12	-1	0	0	0	34	0	34	-1	4	-1	-1	50	0	28	47	25	41	-1	-1	-1
c28699	0	-1	0	-1	0	0	47	9	0	12	-1	0	0	0	-1	0	49	0	0	41	-1	0	17	28	47	46	-1	0	-1	0
c28703	2	0	0	-1	25	0	0	0	-1	12	0	0	0	-1	0	47	41	0	32	41	0	-1	0	44	-1	0	-1	0	36	0
c28719	0	0	0	1	0	0	0	13	-1	12	34	0	39	-1	49	49	41	0	32	-1	-1	-1	-1	0	47	0	-1	10	-1	40
c28729	21	-1	-1	0	0	0	0	36	-1	12	14	0	0	-1	1	47	41	32	-1	41	0	0	32	44	47	0	0	33	0	12
c28734	0	-1	0	32	36	0	28	0	0	39	6	-1	0	12	25	0	0	0	0	-1	-1	-1	0	-1	0	46	0	0	11	0
c28735	0	0	0	32	36	0	28	0	0	39	6	-1	-1	-1	0	0	0	-1	-1	0	0	26	0	-1	0	46	0	0	11	-1
c28742	0	0	0	0	-1	27	0	0	-1	12	-1	0	0	0	0	0	49	25	-1	-1	0	26	-1	28	47	-1	0	0	-1	0
c28757	-1	0	0	0	0	0	25	0	0	12	49	0	0	-1	0	-1	41	0	32	41	-1	0	-1	-1	47	8	0	0	26	0
c28760	36	0	0	32	0	0	-1	11	49	0	6	-1	0	12	0	0	0	45	0	0	0	26	-1	-1	0	46	-1	0	-1	0
c28761	-1	0	0	32	0	0	28	11	-1	0	6	-1	0	12	0	0	0	45	0	0	0	26	0	-1	0	46	-1	0	-1	0
c28763	0	-1	-1	-1	0	28	0	33	0	12	-1	0	0	-1	-1	0	-1	16	2	41	-1	-1	0	28	47	25	16	0	-1	4
c28772	0	-1	0	32	-1	0	0	7	13	12	-1	12	44	0	9	-1	-1	-1	0	41	0	0	17	-1	47	0	0	32	-1	0
c28773	0	0	0	32	-1	-1	-1	7	0	12	-1	12	44	0	9	0	-1	49	0	-1	0	0	17	-1	47	0	0	-1	-1	0
c28775	0	0	49	0	-1	0	0	-1	0	12	-1	0	13	49	34	0	0	16	32	41	-1	0	-1	28	47	25	0	-1	-1	-1
c28802	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	34	13	41	-1	0	17	28	47	0	0	39	-1	-1
c28806	-1	0	0	32	48	0	0	7	-1	12	-1	0	-1	26	9	0	49	49	0	-1	0	-1	-1	28	47	0	-1	0	-1	-1
c28814	27	49	0	0	0	0	-1	-1	0	12	-1	0	0	-1	34	-1	-1	0	36	-1	0	-1	0	28	-1	50	33	-1	-1	0
c28823	-1	49	49	0	0	-1	0	-1	0	12	-1	0	0	0	34	33	-1	16	-1	41	-1	0	0	28	-1	-1	0	0	-1	-1
c28830	36	0	0	32	0	-1	-1	0	0	0	6	-1	-1	12	-1	16	0	-1	47	0	-1	26	0	-1	9	46	0	0	11	-1
c28833	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	49	41	0	32	41	12	-1	-1	0	47	-1	0	10	42	0
c28855	0	0	1	32	-1	21	28	-1	-1	0	6	-1	0	12	-1	0	-1	-1	0	-1	0	26	-1	-1	0	-1	0	0	-1	-1
c28862	0	0	0	0	0	-1	0	0	0	12	0	0	39	0	0	49	41	0	32	41	12	10	4	0	47	-1	-1	10	42	0
c28877	26	48	0	0	1	0	25	-1	-1	12	49	0	0	-1	32	0	41	0	32	41	0	0	33	-1	47	28	0	0	26	0
c28890	0	0	-1	0	0	-1	24	0	-1	-1	-1	-1	-1	0	0	49	41	-1	-1	41	0	9	-1	39	47	-1	0	10	42	0
c28895	-1	0	0	0	-1	32	25	0	-1	-1	-1	0	0	-1	0	0	41	32	32	41	-1	0	39	44	47	-1	-1	-1	26	-1
c28900	-1	-1	0	0	0	-1	-1	-1	11	12	0	0	0	0	0	0	41	-1	32	41	0	0	-1	12	-1	0	0	0	-1	-1
c28901	-1	12	0	0	0	28	-1	-1	11	12	0	-1	0	-1	0	0	41	-1	32	41	0	0	-1	-1	47	-1	0	0	-1	0
c28908	26	0	-1	-1	0	32	25	0	0	-1	49	-1	40	-1	-1	0	41	0	32	41	0	-1	-1	44	47	40	0	0	26	-1
c28918	26	0	0	-1	0	32	25	28	0	12	49	-1	28	-1	0	0	41	0	32	41	0	27	0	-1	47	0	27	0	26	0
c28919	26	0	0	0	0	32	25	28	0	12	49	0	-1	-1	0	0	41	0	32	41	0	-1	0	-1	47	0	-1	0	26	-1
c28931	0	0	0	32	36	1	28	0	0	-1	6	-1	0	-1	0	49	0	0	0	33	32	26	0	-1	-1	46	0	0	11	-1
c28932	-1	0	49	-1	0	-1	-1	25	0	12	-1	0	0	-1	34	0	41	16	0	-1	-1	32	0	-1	47	25	21	0	-1	0
c28939	0	0	49	-1	0	25	0	-1	-1	12	-1	-1	0	0	34	0	-1	16	-1	41	-1	0	-1	28	47	25	0	-1	-1	-1
c28945	0	39	0	-1	-1	0	50	0	0	12	-1	0	0	-1	0	-1	49	-1	49	-1	-1	0	17	28	47	0	0	-1	-1	0
c28951	0	0	0	32	-1	-1	28	0	0	0	6	-1	0	-1	-1	49	0	0	0	-1	0	26	-1	-1	0	46	0	34	-1	19
c28968	0	0	-1	-1	0	0	0	0	0	12	-1	0	0	0	34	47	0	16	0	41	-1	-1	-1	28	47	25	0	32	-1	0
c28969	0	0	49	-1	0	0	0	-1	0	12	-1	-1	-1	0	34	47	0	-1	0	41	-1	-1	0	28	47	25	-1	32	-1	0
c28977	36	-1	0	32	0	-1	28	0	0	0	6	-1	0	12	0	0	0	0	-1	-1	0	26	32	-1	0	46	0	47	11	0
c28983	0	0	0	20	0	0	0	0	0	12	-1	0	0	0	0	0	-1	-1	0	41	0	0	-1	28	47	39	1	39	-1	0
c29006	0	0	0	32	36	0	28	0	0	0	6	-1	0	12	0	0	0	0	0	-1	-1	26	0	-1	0	46	0	0	11	-1
c29037	0	0	0	0	-1	0	0	-1	-1	12	-1	-1	0	0	34	-1	-1	10	0	41	-1	32	0	28	47	4	-1	1	-1	0
c29067	-1	0	-1	32	0	0	28	0	0	0	6	-1	-1	12	0	26	0	0	0	0	0	26	47	-1	50	46	-1	0	11	9
c29069	-1	-1	49	-1	0	0	-1	-1	0	12	-1	0	0	0	34	0	41	16	0	41	-1	32	0	28	47	25	21	0	-1	0
c29077	26	0	0	0	0	0	25	0	-1	12	49	0	0	-1	-1	0	41	0	32	41	-1	0	39	44	47	-1	0	0	26	0
c29082	0	0	0	32	36	0	28	0	0	4	-1	-1	0	-1	-1	0	0	0	0	0	0	26	0	-1	0	-1	0	0	11	-1
c29083	0	0	0	32	36	-1	28	0	0	0	-1	-1	0	12	-1	0	-1	0	-1	0	-1	26	0	-1	5	46	0	0	-1	0
c29086	26	0	0	0	0	0	25	0	-1	12	-1	0	0	-1	-1	0	41	-1	32	41	-1	0	0	44	47	4	0	34	26	0
c29090	49	0	0	32	0	26	28	0	0	32	6	-1	0	12	0	-1	0	0	0	0	0	26	-1	-1	0	46	-1	-1	11	0
c29093	-1	0	-1	32	0	26	28	-1	26	-1	6	-1	0	12	0	-1	0	15	0	0	0	26	25	-1	-1	46	0	-1	11	42
c29096	21	0	-1	0	0	0	0	-1	0	12	14	4	0	-1	48	47	41	32	32	41	-1	0	0	44	47	-1	0	0	0	12
c29120	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	42	-1	0	0	-1	0	41	0	0	0	28	-1	8	0	0	-1	5
c29125	0	0	49	-1	0	0	0	-1	-1	12	-1	32	0	38	34	49	41	16	0	41	-1	21	0	28	-1	25	0	0	-1	-1
c29148	0	-1	0	0	0	0	49	25	0	-1	-1	0	0	0	34	50	0	0	0	-1	-1	0	28	28	47	0	-1	0	-1	0
