	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24795	33	-1	20	-1	0	17	0	0	31	6	0	0	0	0	-1	21	0	34	-1	0	25	47	28	0	-1	0	34	-1	34	0
c24806	-1	0	-1	-1	-1	0	0	14	1	0	0	27	-1	0	-1	-1	41	0	-1	0	25	-1	0	-1	-1	0	-1	-1	-1	0
c24831	-1	0	-1	-1	-1	0	50	-1	-1	47	-1	20	0	0	47	0	14	0	-1	-1	-1	44	0	-1	14	0	0	-1	-1	0
c24833	19	0	4	-1	0	0	1	36	0	0	0	0	0	0	-1	0	0	9	-1	0	25	6	0	-1	-1	0	1	0	50	-1
c24859	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	47	0	12	-1	25	-1	33	0	0	0	0	0	13	19
c24875	0	0	-1	-1	16	0	0	0	0	0	0	0	-1	-1	-1	34	-1	31	13	-1	-1	0	0	0	0	33	0	38	-1	0
c24881	0	0	0	-1	0	0	0	0	0	-1	0	0	36	15	-1	-1	0	0	13	0	25	0	15	0	1	0	36	0	0	0
c24894	-1	0	-1	-1	7	24	0	6	12	0	0	-1	0	18	-1	0	18	0	0	-1	25	-1	0	0	0	0	0	0	0	0
c24897	49	0	1	-1	14	-1	34	6	-1	0	9	36	33	0	-1	0	-1	-1	13	0	25	-1	18	0	-1	21	0	0	0	0
c24907	34	0	0	-1	0	-1	0	0	0	0	6	-1	-1	-1	-1	0	-1	-1	0	9	25	-1	-1	0	0	-1	-1	0	-1	20
c24910	33	0	0	-1	0	0	0	0	31	-1	20	0	-1	-1	-1	0	0	-1	13	0	25	47	0	0	22	0	0	19	0	0
c24923	1	0	0	-1	25	0	0	0	0	0	11	0	47	0	-1	0	-1	0	-1	0	25	0	6	-1	-1	0	0	0	6	0
c24928	0	-1	1	-1	0	-1	0	44	-1	-1	0	-1	27	29	-1	6	-1	0	13	-1	25	0	0	0	0	21	-1	32	0	0
c24931	-1	-1	-1	0	-1	0	34	-1	-1	-1	0	20	0	-1	32	0	14	-1	-1	-1	0	0	50	-1	6	0	3	0	-1	-1
c24935	15	-1	-1	-1	6	0	0	-1	44	0	0	-1	0	-1	-1	0	-1	31	13	-1	25	21	-1	0	0	33	-1	38	-1	0
c24977	19	-1	-1	-1	0	13	0	0	-1	19	0	0	0	-1	-1	6	-1	0	0	0	25	0	6	0	0	-1	-1	0	0	0
c24984	0	45	0	0	20	-1	24	-1	0	0	18	-1	-1	-1	-1	-1	0	0	16	0	25	0	-1	6	1	34	31	0	44	0
c25013	-1	-1	0	-1	0	0	0	-1	21	0	31	-1	43	15	-1	-1	0	0	-1	0	-1	-1	20	0	0	-1	0	22	13	0
c25024	0	33	0	23	0	0	0	-1	0	0	0	0	0	33	-1	0	-1	-1	0	0	25	34	4	0	-1	0	-1	43	0	9
c25042	33	0	-1	-1	26	0	0	0	31	-1	-1	7	6	29	-1	0	-1	34	-1	-1	25	47	0	0	22	-1	-1	-1	0	0
c25067	33	0	3	-1	0	17	0	0	31	0	0	0	0	0	-1	0	-1	34	13	15	25	47	39	-1	22	0	-1	0	34	0
c25095	19	15	-1	6	0	0	50	0	-1	-1	0	0	0	0	-1	0	0	0	13	0	25	18	6	-1	24	-1	0	0	0	0
c25114	0	0	6	0	-1	0	24	0	0	0	18	-1	0	22	-1	0	0	15	49	0	25	-1	6	-1	0	-1	0	-1	5	0
c25123	40	-1	0	-1	13	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	6	-1	8	0	6	15	0	0
c25129	-1	0	6	-1	7	0	0	0	31	41	-1	0	0	-1	-1	-1	-1	0	-1	-1	25	-1	22	-1	0	-1	0	0	-1	41
c25135	7	0	49	-1	0	0	14	0	9	0	-1	0	14	-1	-1	0	44	0	13	0	25	0	0	31	0	0	6	0	44	-1
c25137	0	-1	0	-1	18	-1	0	-1	-1	0	-1	0	0	-1	-1	0	47	0	12	-1	25	-1	0	-1	0	0	-1	0	-1	0
c25142	0	19	0	0	13	14	0	-1	-1	41	5	0	0	-1	-1	0	-1	0	31	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0
c25180	-1	27	-1	-1	1	0	33	43	33	0	0	0	-1	-1	-1	-1	0	1	13	13	-1	38	-1	0	0	-1	0	0	0	0
c25201	-1	0	-1	0	15	0	0	-1	-1	38	15	-1	0	28	6	0	14	0	-1	1	0	-1	50	-1	0	0	-1	-1	-1	0
c25207	-1	-1	-1	0	0	49	24	0	0	41	18	-1	0	-1	-1	1	0	0	20	36	25	0	6	-1	-1	34	-1	0	28	44
c25215	0	-1	0	-1	-1	0	32	0	-1	0	11	34	47	0	-1	0	-1	-1	13	-1	25	23	0	0	-1	37	0	0	-1	-1
c25249	-1	0	0	-1	20	0	35	0	0	-1	-1	0	10	0	-1	-1	0	50	-1	-1	25	0	0	14	-1	0	-1	0	19	43
c25254	-1	-1	0	-1	0	-1	29	-1	38	0	0	0	0	0	-1	9	-1	9	13	0	25	38	-1	0	0	14	9	0	19	-1
c25256	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	6	-1	0	0	0	12	0	25	-1	-1	44	-1	0	0	0	-1	-1
c25258	0	7	38	0	0	0	28	23	-1	0	0	0	-1	15	-1	-1	-1	6	20	-1	25	0	6	-1	-1	24	0	19	0	0
c25319	25	0	-1	-1	0	-1	0	0	-1	0	13	-1	12	0	-1	0	-1	0	0	-1	25	0	34	5	0	0	0	-1	0	0
c25320	-1	0	-1	-1	-1	0	15	6	33	0	0	-1	19	0	-1	27	-1	6	-1	6	25	-1	6	-1	44	0	21	0	9	0
c25322	14	-1	0	-1	6	-1	-1	45	0	-1	0	-1	48	0	-1	26	0	0	-1	0	25	0	0	50	49	-1	0	-1	-1	0
c25331	26	0	4	-1	0	0	-1	0	-1	0	37	0	0	31	-1	1	-1	0	-1	0	25	19	1	4	-1	0	0	-1	0	-1
c25370	44	0	4	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	1	-1	0	13	-1	-1	50	1	4	0	0	0	0	-1	48
c25415	33	-1	20	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	13	18	25	0	-1	-1	7	0	6	47	0	19
c25418	0	8	-1	-1	6	0	-1	45	6	-1	0	-1	-1	-1	-1	0	0	6	13	0	25	0	0	0	0	19	-1	38	0	-1
c25432	3	0	36	-1	0	0	0	0	0	0	0	0	10	15	-1	0	5	0	-1	12	-1	0	28	32	0	20	0	-1	0	0
c25468	1	0	26	-1	-1	0	35	-1	0	-1	0	-1	10	0	-1	0	-1	50	-1	12	25	0	0	0	-1	-1	-1	-1	0	0
c25486	5	14	-1	-1	0	3	-1	0	0	-1	0	0	0	0	-1	-1	-1	31	-1	0	-1	0	0	38	0	0	0	38	38	0
c25520	0	0	0	-1	0	0	-1	0	-1	0	0	20	0	44	-1	-1	0	49	-1	0	25	0	0	-1	0	0	0	0	0	0
c25521	0	0	-1	-1	0	-1	14	0	0	0	0	20	0	44	-1	26	0	49	-1	0	25	0	0	0	-1	0	0	0	0	0
c25541	0	0	0	-1	18	-1	0	0	0	-1	11	0	47	0	-1	0	0	0	13	-1	25	-1	0	0	0	37	-1	0	0	-1
c25548	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	27	9	0	0	6	25	-1	6	0	44	0	44	0	0	0
c25565	33	-1	0	-1	0	0	0	0	31	-1	1	-1	-1	0	-1	-1	45	34	13	-1	-1	47	33	-1	22	0	0	0	0	-1
c25582	3	-1	0	-1	0	0	-1	15	0	0	0	-1	-1	15	-1	18	5	41	-1	-1	25	0	28	0	-1	-1	-1	-1	0	0
c25588	0	0	0	-1	6	-1	-1	22	18	0	50	0	10	0	-1	-1	-1	0	-1	12	-1	0	0	0	0	0	0	-1	0	0
c25616	33	0	0	-1	0	0	0	28	-1	26	1	0	-1	-1	-1	0	0	34	13	1	25	47	0	46	22	0	-1	0	0	-1
c25617	33	0	0	-1	0	-1	0	28	-1	26	1	-1	-1	-1	-1	0	0	34	13	1	25	47	0	46	22	0	-1	0	0	0
c25628	0	0	-1	-1	0	0	-1	-1	44	-1	0	0	0	0	-1	-1	0	0	13	0	-1	0	0	-1	0	-1	0	0	0	-1
c25630	36	-1	0	-1	0	-1	0	0	0	0	0	13	0	0	-1	6	0	-1	-1	0	25	38	0	-1	37	0	0	0	0	12
c25631	36	0	0	-1	0	-1	0	0	0	0	-1	13	0	0	-1	6	-1	7	13	0	25	-1	0	0	37	0	0	0	0	12
c25670	-1	0	-1	0	-1	0	-1	-1	-1	47	0	20	0	0	0	0	14	0	-1	-1	0	0	0	-1	22	0	0	-1	-1	0
c25671	-1	-1	0	0	-1	0	50	-1	-1	47	0	20	-1	0	1	0	14	0	-1	-1	0	-1	-1	-1	22	0	0	-1	-1	0
c25684	0	0	-1	-1	0	0	38	0	0	-1	0	0	-1	0	-1	0	-1	0	13	18	25	0	0	-1	7	-1	0	0	0	0
c25747	0	0	4	-1	15	-1	-1	0	-1	-1	-1	0	0	31	-1	1	-1	0	13	0	-1	-1	1	4	0	0	0	0	-1	48
c25757	0	42	-1	-1	7	4	0	0	-1	-1	0	36	0	18	-1	0	0	0	0	-1	25	-1	0	-1	-1	31	0	0	0	28
c25770	-1	4	-1	-1	-1	0	50	-1	-1	47	9	-1	0	0	-1	0	14	-1	-1	-1	0	20	0	-1	32	0	9	0	-1	20
c25820	0	0	13	-1	0	-1	27	0	0	-1	0	0	13	0	-1	0	0	29	-1	0	25	0	-1	-1	7	-1	0	0	0	-1
c25821	0	0	13	-1	0	-1	27	0	0	-1	0	0	13	0	-1	0	-1	29	-1	0	25	0	-1	-1	7	-1	0	0	0	0
c25851	0	0	0	-1	-1	0	0	43	-1	-1	-1	34	10	22	-1	-1	0	-1	-1	12	-1	-1	0	9	0	0	0	0	0	0
c25862	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	15	0	13	18	25	-1	7	-1	7	0	6	0	0	0
c25863	-1	0	20	-1	0	0	0	0	0	-1	0	0	0	0	-1	31	15	0	13	18	25	0	-1	-1	7	0	6	0	0	0
c25864	47	27	0	-1	1	0	7	43	0	0	-1	34	-1	0	-1	33	0	0	-1	13	25	38	0	0	-1	-1	-1	-1	0	-1
c25891	-1	-1	38	49	0	-1	-1	0	0	44	0	3	0	0	-1	0	0	41	7	0	-1	19	6	-1	-1	0	0	-1	0	-1
c25893	22	0	0	-1	7	0	0	0	0	0	-1	0	6	-1	-1	19	0	15	0	0	25	-1	0	33	0	0	0	0	-1	3
c25907	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	10	0	-1	0	0	-1	-1	12	25	0	0	0	-1	-1	0	0	0	0
c25960	0	0	0	-1	-1	0	0	-1	0	0	-1	44	-1	34	-1	0	0	-1	13	-1	25	23	0	0	0	37	18	-1	0	-1
c25963	0	-1	0	-1	0	0	35	0	-1	-1	0	0	10	21	-1	0	0	50	-1	12	25	0	-1	0	29	0	0	0	-1	0
c25967	-1	-1	-1	-1	0	0	-1	-1	-1	36	9	0	0	33	-1	0	1	0	20	0	25	-1	0	41	0	-1	0	0	0	-1
c25968	-1	18	-1	0	0	-1	0	0	22	49	0	0	0	0	-1	-1	44	0	0	21	-1	0	6	-1	0	32	34	13	0	0
c25980	0	0	0	-1	0	7	0	0	0	0	49	0	-1	28	-1	-1	44	-1	-1	18	25	-1	0	0	-1	-1	0	0	0	0
c25985	22	0	-1	-1	36	0	0	-1	0	50	0	-1	0	-1	-1	-1	0	0	13	0	25	0	15	0	-1	-1	0	0	0	0
c25986	0	0	0	-1	0	-1	14	49	-1	0	-1	0	-1	1	-1	0	0	6	13	-1	-1	0	32	3	0	0	0	-1	0	-1
c25992	-1	-1	49	-1	34	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	13	0	25	0	0	31	8	0	-1	0	44	0
c25993	-1	0	49	-1	34	-1	14	0	-1	-1	-1	-1	14	0	-1	13	0	0	13	0	25	0	0	31	8	0	6	0	44	0
c25999	7	0	-1	-1	0	9	0	0	0	0	0	-1	-1	33	-1	0	0	0	13	28	25	-1	1	20	0	0	0	-1	0	0
c26009	0	-1	7	-1	0	33	29	-1	0	0	0	0	0	-1	-1	0	0	0	13	0	-1	-1	-1	0	6	14	9	-1	0	0
c26010	-1	0	38	0	-1	36	0	0	14	0	-1	-1	0	-1	-1	1	0	0	20	25	-1	12	6	-1	31	43	-1	19	0	-1
c26028	0	-1	1	-1	0	0	50	-1	0	0	0	0	-1	29	-1	0	-1	12	13	0	25	0	0	0	26	21	12	32	0	15
c26031	34	0	0	-1	0	0	0	0	0	-1	0	0	6	0	-1	0	-1	31	13	0	-1	0	20	-1	0	0	0	38	38	6
c26034	-1	0	-1	-1	15	0	33	-1	-1	7	15	20	0	28	20	12	14	0	-1	1	0	-1	50	-1	0	0	20	0	-1	-1
c26050	0	0	0	-1	-1	0	35	-1	0	0	0	0	10	0	-1	0	38	50	-1	12	25	0	0	0	0	0	6	0	11	0
c26060	0	0	-1	31	0	49	-1	0	0	-1	18	-1	0	22	-1	-1	-1	0	0	-1	-1	0	-1	0	6	-1	0	0	0	1
c26070	-1	0	-1	-1	0	0	14	-1	44	0	0	0	0	0	-1	-1	-1	0	13	0	-1	0	0	0	0	-1	30	0	-1	-1
c26112	0	0	0	-1	0	31	0	34	44	0	6	0	10	0	-1	0	-1	0	-1	12	25	0	-1	15	0	0	0	0	-1	1
c26117	0	0	-1	0	0	0	0	0	0	0	6	19	0	-1	-1	0	0	-1	0	0	25	28	9	0	0	0	0	-1	0	-1
c26118	0	-1	0	-1	0	0	0	0	-1	34	-1	-1	-1	0	-1	0	0	0	13	0	25	-1	0	-1	0	10	24	-1	20	44
c26120	-1	-1	0	-1	-1	41	50	-1	-1	47	9	20	0	0	0	-1	14	37	-1	-1	36	20	-1	-1	47	0	0	0	-1	0
c26130	-1	0	0	-1	0	2	9	-1	0	0	0	0	19	0	-1	0	0	0	0	22	-1	-1	-1	0	6	36	34	0	0	26
c26172	16	0	0	-1	0	-1	49	-1	0	0	-1	-1	0	0	-1	0	0	0	12	0	25	-1	0	0	0	0	0	-1	-1	0
c26186	0	35	-1	-1	-1	0	35	0	0	0	0	0	10	0	-1	-1	47	50	-1	12	25	-1	-1	0	-1	0	0	-1	0	0
c26187	0	35	0	-1	0	0	-1	0	0	0	0	-1	10	0	-1	0	-1	50	-1	12	25	-1	0	0	-1	-1	44	0	0	-1
c26195	0	4	0	-1	0	-1	0	-1	-1	1	49	0	0	6	-1	0	0	0	13	0	25	0	-1	-1	7	0	0	-1	-1	0
c26236	-1	0	50	-1	0	0	0	-1	0	36	34	-1	0	-1	-1	-1	9	0	-1	-1	-1	6	-1	-1	44	0	0	0	3	19
c26272	0	-1	0	-1	-1	20	37	6	0	-1	11	0	-1	0	-1	0	0	-1	13	0	25	7	0	0	0	0	0	0	-1	20
c26276	47	27	-1	-1	1	0	0	43	0	0	0	0	0	-1	-1	0	-1	0	13	13	25	38	0	0	0	-1	0	0	0	50
c26285	0	0	0	-1	0	-1	35	0	0	0	41	0	10	9	-1	0	38	-1	-1	12	25	0	-1	0	0	-1	-1	-1	-1	-1
c26296	0	0	0	-1	6	-1	0	22	18	0	50	0	10	0	-1	0	3	0	-1	12	25	0	0	0	0	-1	0	0	0	0
c26331	33	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	44	0	-1	0	25	-1	0	0	0	0	0	22	-1	0
c26365	0	0	49	-1	0	0	14	0	0	0	0	-1	0	-1	-1	-1	0	0	13	0	-1	0	0	49	0	0	0	0	0	6
c26378	0	0	0	-1	0	0	0	0	41	0	0	0	-1	33	-1	-1	-1	0	0	0	25	0	-1	47	0	0	0	43	0	9
c26392	26	0	0	-1	-1	-1	0	-1	0	0	0	0	19	44	-1	-1	-1	0	12	-1	25	-1	31	-1	0	11	-1	14	13	0
c26410	-1	0	1	0	15	0	30	-1	-1	0	-1	20	-1	28	0	0	14	-1	-1	1	-1	31	0	-1	-1	0	20	19	-1	0
c26447	-1	50	-1	0	-1	0	0	-1	-1	6	15	20	0	28	0	0	14	-1	-1	1	-1	-1	0	-1	13	22	20	4	-1	3
c26492	0	-1	-1	-1	0	0	15	0	15	34	0	-1	13	-1	-1	0	0	22	13	0	25	0	0	0	-1	13	-1	36	0	0
c26493	-1	0	0	-1	0	0	15	0	15	34	0	-1	-1	0	-1	0	0	22	13	-1	25	0	0	0	-1	13	24	36	0	0
c26498	3	-1	0	-1	15	0	0	34	-1	45	0	0	10	6	-1	15	5	0	-1	12	-1	-1	28	11	-1	20	0	-1	0	0
c26503	-1	0	2	15	22	-1	0	1	0	0	0	-1	0	0	-1	-1	34	0	-1	-1	-1	-1	4	0	0	0	0	-1	34	9
c26532	41	-1	-1	-1	0	32	-1	0	0	0	0	0	10	-1	-1	0	0	0	-1	12	25	0	28	16	0	20	0	-1	0	0
c26536	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	41	-1	25	0	-1	-1	0	0	-1	0	13	-1	0	0
c26546	0	-1	0	0	0	32	24	0	0	0	-1	-1	47	0	-1	-1	-1	0	0	3	25	0	6	0	0	-1	-1	7	-1	0
c26553	0	0	23	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	25	-1	-1	0	-1	0	-1	0	0	0
c26554	-1	-1	1	0	15	0	0	-1	-1	6	44	-1	0	-1	0	0	-1	0	-1	1	0	0	0	-1	0	0	20	0	-1	0
c26559	-1	49	1	0	15	-1	0	-1	-1	0	0	20	0	28	32	-1	-1	0	-1	-1	0	0	0	-1	0	-1	20	-1	-1	0
c26562	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	36	-1	1	0	12	20	0	25	50	-1	-1	0	0	34	19	0	-1
c26579	-1	-1	49	-1	3	0	14	0	-1	0	0	0	14	0	-1	-1	44	0	13	0	25	0	0	31	-1	0	6	0	44	0
c26582	0	0	-1	-1	0	0	6	0	15	0	6	0	0	0	-1	0	0	31	-1	0	25	6	0	0	0	-1	0	0	50	6
c26591	0	-1	0	-1	0	-1	27	40	0	-1	0	0	0	-1	-1	14	0	0	-1	0	25	0	0	-1	7	-1	0	0	0	-1
c26601	0	-1	4	-1	-1	-1	44	0	-1	0	0	0	9	0	-1	0	24	26	13	0	25	6	6	0	0	0	0	14	-1	0
c26612	0	0	0	-1	-1	-1	35	0	0	0	0	0	10	25	-1	0	-1	50	-1	12	25	0	0	0	0	-1	0	-1	0	0
c26625	-1	0	-1	36	-1	0	0	-1	-1	0	0	0	0	0	-1	35	34	0	0	15	-1	0	4	0	0	11	0	33	34	9
c26639	0	0	38	0	0	-1	44	0	36	0	0	0	27	-1	-1	-1	0	0	20	31	25	20	6	-1	0	0	0	-1	0	0
c26650	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	18	-1	-1	13	44	25	0	29	-1	0	0	14	38	38	33
c26707	0	0	0	-1	-1	0	0	12	-1	0	33	-1	10	-1	-1	0	0	0	-1	12	25	0	0	0	0	-1	0	0	0	0
c26736	-1	0	-1	0	-1	41	50	-1	-1	47	9	20	-1	13	-1	41	14	-1	-1	-1	0	20	-1	-1	47	0	0	-1	-1	-1
c26749	0	0	0	0	-1	9	-1	0	30	29	0	-1	0	0	-1	0	-1	9	-1	0	-1	0	-1	-1	-1	0	0	27	41	16
c26753	0	-1	0	-1	0	-1	0	0	0	0	0	18	-1	-1	-1	0	-1	0	-1	12	-1	42	-1	0	-1	0	-1	0	38	0
c26758	0	-1	0	-1	0	31	0	-1	-1	0	6	0	-1	-1	-1	0	-1	0	-1	12	25	0	-1	-1	0	-1	0	0	43	0
c26776	-1	-1	1	0	15	0	30	-1	-1	0	6	20	0	28	0	38	14	0	-1	-1	-1	-1	-1	-1	0	0	20	0	-1	0
c26777	-1	-1	1	0	15	0	30	-1	-1	0	6	20	0	28	0	38	-1	0	-1	-1	-1	31	36	-1	0	-1	20	0	-1	0
c26780	0	4	0	-1	0	0	-1	43	-1	31	-1	34	10	22	-1	-1	34	13	-1	12	25	25	-1	0	-1	0	0	-1	-1	0
c26785	-1	0	1	0	-1	0	0	-1	-1	-1	-1	20	0	-1	8	0	14	0	-1	1	0	0	10	-1	0	0	20	0	-1	0
c26827	49	0	2	-1	-1	0	-1	-1	-1	-1	0	0	24	0	-1	-1	-1	-1	-1	27	-1	0	-1	0	0	0	0	0	34	9
c26829	-1	0	0	0	-1	0	50	-1	-1	47	0	-1	0	0	0	0	14	0	-1	-1	41	0	49	-1	0	0	-1	-1	-1	-1
c26837	16	0	0	-1	21	-1	38	-1	-1	1	0	41	15	0	-1	0	0	-1	12	0	-1	-1	-1	-1	0	0	0	-1	13	0
c26859	-1	-1	-1	-1	49	-1	11	0	0	-1	0	6	-1	15	-1	-1	-1	-1	30	0	25	-1	0	1	0	4	38	28	-1	0
c26867	-1	0	0	-1	0	0	35	0	0	0	0	-1	10	0	-1	-1	0	50	-1	-1	25	0	0	0	0	0	-1	0	19	-1
c26872	0	8	0	-1	0	0	-1	45	0	6	-1	0	48	0	-1	0	3	14	13	20	25	0	0	0	0	0	44	38	-1	0
c26895	0	0	0	-1	1	0	0	0	0	0	-1	-1	33	-1	-1	0	43	0	13	43	25	38	-1	-1	6	6	-1	0	0	-1
c26911	0	18	-1	-1	31	12	24	0	0	-1	18	-1	0	22	-1	47	0	0	0	0	-1	0	-1	-1	1	-1	6	0	0	45
c26918	-1	-1	1	3	15	0	0	-1	-1	0	0	20	0	0	0	0	14	-1	-1	0	0	0	50	-1	13	36	20	0	-1	0
c26921	0	-1	-1	-1	-1	0	0	0	15	0	-1	0	24	0	-1	0	0	-1	13	0	25	6	0	-1	0	0	0	0	50	0
c26931	0	0	3	-1	1	0	0	-1	0	0	0	-1	49	0	-1	0	0	22	13	-1	25	-1	-1	32	0	0	0	0	-1	50
c26941	6	36	0	-1	0	-1	0	-1	0	-1	0	0	-1	12	-1	28	0	31	13	0	25	-1	0	0	0	0	-1	38	38	1
c26944	31	-1	0	0	0	0	24	0	41	0	18	-1	-1	22	-1	0	0	0	0	0	25	0	6	-1	0	0	0	-1	0	0
c26955	-1	-1	0	0	-1	0	50	-1	-1	47	3	-1	0	0	0	0	14	1	-1	-1	0	0	-1	-1	22	0	0	-1	-1	0
c26969	15	15	21	-1	0	0	36	0	0	0	0	0	-1	2	-1	0	20	0	-1	12	25	0	-1	34	38	-1	38	0	0	42
c26975	-1	0	1	0	-1	0	30	-1	-1	0	0	-1	-1	28	-1	0	-1	44	-1	1	-1	31	-1	-1	0	0	20	19	-1	0
c27046	0	0	-1	7	25	33	0	0	44	0	0	19	0	20	-1	0	0	0	0	-1	25	44	0	0	14	0	0	7	0	-1
c27047	-1	0	0	7	25	33	0	0	44	0	-1	19	0	20	-1	0	0	0	-1	-1	-1	44	0	0	14	0	0	-1	0	0
c27059	0	0	0	-1	-1	-1	9	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	22	-1	-1	26	-1	6	36	0	0	0	-1
c27109	22	0	-1	-1	7	0	0	0	0	-1	0	-1	0	18	-1	26	15	15	0	0	25	-1	0	33	0	0	0	0	0	0
c27122	0	0	0	-1	-1	0	0	-1	0	50	0	1	0	0	-1	0	0	0	13	0	25	0	0	-1	0	1	0	0	0	0
c27123	-1	0	0	-1	-1	0	0	-1	0	50	0	1	0	0	-1	0	0	0	13	0	-1	0	0	0	0	1	0	0	-1	-1
c27135	0	0	0	18	-1	0	-1	7	0	0	-1	0	-1	33	-1	0	-1	0	0	0	-1	0	4	0	0	-1	0	43	0	9
c27144	-1	-1	38	0	6	-1	0	31	0	0	-1	0	0	0	-1	0	-1	41	0	0	25	1	6	-1	0	26	-1	0	4	-1
c27150	0	-1	50	0	22	9	0	0	0	0	0	0	0	33	-1	-1	-1	0	0	12	25	27	4	-1	0	0	0	43	0	9
c27155	-1	0	0	-1	-1	17	-1	-1	31	0	0	0	-1	0	-1	0	-1	34	13	15	25	47	0	-1	-1	0	-1	0	34	0
c27161	28	13	0	-1	15	-1	0	-1	0	0	31	0	0	6	-1	0	-1	-1	12	-1	25	-1	0	44	-1	11	0	0	13	-1
c27188	-1	0	0	-1	-1	0	50	-1	-1	47	0	20	0	0	0	0	14	0	-1	-1	-1	0	0	-1	22	0	0	-1	-1	0
c27189	-1	0	0	-1	-1	-1	50	-1	-1	-1	0	-1	-1	0	0	0	14	0	-1	-1	-1	0	0	-1	22	0	0	-1	-1	0
c27246	9	0	0	0	5	-1	-1	0	30	0	0	-1	0	22	-1	0	0	0	0	0	-1	0	6	47	7	0	0	27	0	16
c27258	-1	-1	34	-1	-1	0	-1	12	0	-1	33	-1	10	0	-1	0	7	0	-1	12	25	-1	0	0	20	0	-1	28	0	0
c27270	0	50	0	-1	0	0	-1	-1	13	0	0	0	0	6	-1	0	34	0	12	0	25	-1	0	44	-1	0	0	0	13	0
c27273	0	0	38	0	0	-1	0	-1	0	0	-1	1	0	0	-1	0	14	41	0	-1	25	-1	-1	-1	18	0	0	0	32	33
c27284	0	-1	0	-1	0	0	0	0	-1	0	11	0	-1	0	-1	0	22	0	13	0	25	-1	0	0	0	37	0	0	0	-1
c27307	15	15	0	-1	13	50	36	0	0	-1	-1	-1	-1	0	-1	-1	20	0	-1	12	25	6	0	0	0	-1	0	-1	-1	42
c27314	-1	50	1	0	-1	0	-1	-1	-1	-1	0	20	0	28	0	0	14	0	-1	1	-1	0	0	-1	13	-1	20	0	-1	3
c27315	-1	50	1	0	-1	0	-1	-1	-1	6	-1	20	0	28	0	0	14	0	-1	1	0	0	0	-1	-1	0	-1	0	-1	3
c27370	15	-1	13	-1	0	0	36	0	0	-1	-1	0	-1	0	-1	0	20	-1	-1	12	25	0	-1	0	0	-1	0	0	0	42
c27385	0	0	-1	-1	0	7	20	0	1	0	0	0	0	0	-1	0	0	0	31	0	25	-1	30	-1	-1	0	0	16	13	-1
c27407	0	0	0	-1	0	0	-1	-1	-1	0	31	0	0	15	-1	0	0	32	-1	0	-1	-1	0	0	-1	0	0	22	13	0
c27453	-1	0	34	-1	0	0	0	-1	-1	0	0	-1	6	0	-1	27	-1	0	0	-1	25	0	-1	0	44	-1	0	0	0	-1
c27454	33	33	0	-1	-1	0	0	0	31	0	0	20	-1	0	-1	0	0	34	-1	0	-1	47	28	0	22	0	0	0	0	-1
c27469	-1	0	-1	0	0	0	6	-1	-1	-1	-1	20	0	-1	0	0	14	0	-1	-1	29	-1	0	-1	6	0	3	0	-1	0
c27472	25	0	0	-1	32	-1	21	0	-1	0	0	28	0	0	-1	49	1	0	0	0	25	0	0	0	0	0	0	-1	-1	-1
c27500	-1	0	0	-1	38	-1	0	-1	6	-1	0	32	0	0	-1	0	-1	0	12	-1	25	-1	-1	0	13	0	0	-1	13	0
c27501	0	0	0	-1	38	-1	0	-1	6	0	-1	32	0	0	-1	0	0	0	12	-1	25	-1	0	0	13	0	0	0	13	0
c27505	41	0	0	0	-1	0	24	13	0	0	18	-1	0	22	-1	20	0	0	0	-1	25	-1	6	-1	0	-1	-1	0	31	0
c27539	21	0	0	-1	31	-1	0	0	0	0	0	18	10	0	-1	-1	18	-1	-1	12	-1	44	0	0	0	47	0	-1	48	0
c27545	-1	0	0	-1	28	0	-1	0	-1	-1	0	-1	10	0	-1	1	1	-1	-1	-1	-1	0	0	0	36	-1	3	0	0	0
c27553	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	20	0	-1	0	-1	14	0	-1	1	0	0	0	-1	0	12	20	0	-1	0
c27555	0	0	47	44	0	0	-1	-1	0	0	0	0	18	-1	-1	0	-1	0	-1	0	25	47	4	-1	-1	0	0	-1	0	9
