	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24264	0	0	34	-1	-1	0	0	-1	-1	15	0	9	0	0	0	4	0	0	3	0	0	0	0	50	-1	0	0	-1	0	0
c24275	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	6	-1	-1	0	-1	15	0	0	-1
c24288	44	0	0	0	4	0	0	9	0	27	-1	-1	25	24	0	0	0	0	48	0	0	0	0	0	11	-1	-1	-1	42	50
c24289	44	-1	0	0	0	0	0	9	-1	27	-1	-1	25	24	0	-1	0	0	48	0	0	0	0	0	11	-1	-1	-1	42	0
c24302	0	-1	-1	-1	15	-1	0	0	-1	-1	0	0	0	15	-1	46	0	-1	0	0	0	48	0	50	29	-1	0	-1	0	-1
c24311	0	0	0	-1	-1	-1	0	33	0	0	0	-1	-1	29	0	19	0	0	0	-1	0	0	0	50	-1	0	-1	-1	0	0
c24313	0	-1	-1	0	-1	14	49	25	0	0	-1	4	0	-1	0	0	0	0	0	0	49	6	18	50	37	18	47	0	0	0
c24319	19	0	0	0	-1	-1	-1	0	1	-1	0	1	0	-1	-1	-1	-1	4	-1	-1	0	0	0	50	0	32	-1	-1	0	0
c24329	0	0	-1	6	18	0	-1	-1	22	0	48	26	-1	0	0	0	-1	37	48	15	0	0	-1	0	-1	0	-1	21	0	0
c24335	0	0	-1	0	0	0	49	25	0	0	7	4	0	19	-1	0	0	0	0	0	0	6	0	50	37	-1	18	0	-1	0
c24340	44	-1	0	-1	0	-1	0	-1	-1	-1	28	0	0	19	0	0	6	14	48	0	0	16	-1	4	0	-1	0	-1	42	0
c24361	0	0	18	0	0	0	-1	0	0	10	0	0	0	28	0	-1	0	0	0	-1	0	6	0	50	0	0	0	0	0	0
c24363	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	20	6	0	0	-1	0	11	0	0	50	-1	46	0	0	0	0
c24366	19	-1	-1	0	0	-1	-1	25	44	-1	0	-1	18	19	0	1	0	0	18	0	-1	6	0	50	37	15	-1	0	-1	0
c24369	0	0	0	0	0	21	50	9	1	0	0	1	0	9	-1	0	0	0	-1	0	-1	0	0	-1	0	32	0	-1	12	0
c24401	0	-1	-1	50	0	0	-1	25	-1	-1	0	4	0	19	0	0	0	34	0	-1	15	6	50	50	37	0	0	0	0	0
c24406	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	46	0	0	0	16	-1	18	6	-1	50	0	0	0	50	-1	0
c24420	44	15	0	-1	-1	-1	-1	-1	0	-1	0	0	0	33	-1	0	0	-1	48	0	0	11	18	0	0	21	37	-1	42	0
c24455	29	0	0	-1	-1	21	50	37	0	0	0	0	0	11	0	42	22	0	-1	0	-1	0	33	50	0	0	-1	-1	0	0
c24457	15	19	0	33	0	0	13	19	18	0	-1	19	24	-1	39	0	49	11	19	18	0	6	0	50	0	0	42	0	0	0
c24463	-1	16	-1	11	0	-1	49	25	0	17	-1	4	0	-1	0	0	-1	0	31	2	0	6	11	50	37	-1	-1	0	0	-1
c24467	0	-1	3	-1	37	0	16	0	0	-1	-1	0	0	-1	0	0	0	-1	26	-1	15	6	0	-1	-1	0	0	-1	11	-1
c24490	0	0	44	-1	0	0	-1	0	0	0	0	50	-1	-1	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0
c24503	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	29	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c24512	0	3	0	6	18	0	0	-1	22	0	48	-1	0	18	0	0	-1	37	48	0	0	0	0	0	0	-1	0	0	0	0
c24538	0	18	-1	6	18	0	0	-1	22	-1	48	26	0	0	0	-1	-1	37	48	0	0	21	18	0	0	0	0	0	-1	0
c24562	0	0	-1	0	0	13	-1	25	-1	0	0	4	0	19	0	37	0	0	11	0	-1	-1	50	50	37	0	-1	-1	0	0
c24566	-1	0	37	-1	18	-1	0	0	0	0	0	0	0	-1	4	0	-1	0	0	25	24	-1	-1	50	0	0	0	0	0	0
c24585	0	50	0	4	0	37	0	16	0	9	0	15	17	48	0	-1	0	-1	-1	0	0	-1	0	50	0	0	-1	0	0	0
c24602	0	0	0	-1	37	0	0	-1	0	-1	0	-1	0	0	20	18	0	-1	35	-1	-1	0	4	50	0	0	0	26	0	0
c24623	0	0	-1	0	0	7	-1	25	0	-1	0	4	0	19	0	0	0	42	-1	0	0	6	50	-1	37	26	0	0	-1	0
c24626	-1	0	-1	-1	0	0	49	25	0	0	0	4	0	19	0	1	0	12	0	0	0	6	18	50	37	0	47	0	0	0
c24645	0	0	18	0	0	18	0	0	-1	10	0	48	0	28	0	48	-1	18	0	0	20	6	0	50	0	-1	0	0	0	0
c24685	0	0	-1	0	42	21	-1	0	-1	-1	38	0	-1	-1	-1	46	0	0	0	0	0	0	0	50	0	19	-1	0	0	0
c24692	-1	0	13	-1	25	-1	50	0	1	0	4	0	-1	20	-1	0	0	-1	0	0	4	6	0	50	0	3	6	-1	-1	50
c24701	0	14	0	6	18	0	0	-1	22	0	48	-1	0	0	0	0	-1	-1	48	0	0	-1	-1	29	0	0	-1	0	4	-1
c24748	0	0	-1	0	0	0	-1	25	28	18	46	4	0	19	0	-1	0	0	-1	2	0	-1	0	50	-1	0	0	0	0	-1
c24799	-1	-1	0	0	-1	0	0	20	20	0	38	0	42	0	1	29	0	0	48	0	0	0	-1	4	1	0	0	0	0	0
c24809	44	0	0	0	0	4	0	9	-1	0	-1	-1	0	38	0	0	0	-1	48	10	0	16	0	0	0	0	0	-1	42	0
c24826	-1	0	48	0	-1	21	0	0	-1	14	-1	0	-1	-1	-1	46	0	0	0	0	0	0	0	50	-1	19	0	-1	-1	0
c24869	0	0	0	0	42	21	-1	0	-1	0	38	0	19	0	-1	46	0	0	0	-1	0	49	50	50	0	19	0	0	-1	40
c24881	0	0	-1	-1	-1	0	50	0	0	0	0	0	-1	29	-1	19	0	0	-1	37	0	0	0	50	-1	-1	-1	0	0	0
c24890	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	29	0	18	0	0	44	19	0	0	0	50	-1	0	32	0	0	1
c24900	0	0	0	-1	0	0	3	40	0	-1	0	0	0	0	-1	48	29	25	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c24922	-1	0	48	0	-1	21	-1	16	-1	0	28	0	0	-1	-1	46	-1	0	0	1	0	0	16	50	0	19	0	0	-1	0
c24927	49	0	-1	0	11	0	49	25	48	0	0	4	0	19	-1	37	0	0	11	-1	0	-1	0	-1	-1	0	0	0	0	0
c24947	0	-1	11	0	0	-1	0	0	0	33	38	-1	21	0	0	8	28	0	48	0	0	10	0	4	-1	-1	0	13	0	-1
c24964	0	-1	19	-1	0	0	0	0	0	49	0	0	-1	0	15	0	0	0	0	15	0	0	0	-1	0	2	0	33	0	0
c24966	46	0	0	1	-1	15	-1	48	0	0	-1	0	19	0	23	-1	0	11	-1	-1	0	0	0	0	0	0	0	-1	12	0
c24992	0	0	-1	0	0	-1	49	25	0	0	7	4	0	19	0	0	0	0	-1	18	0	6	0	50	37	0	-1	37	-1	-1
c25005	0	-1	0	0	0	-1	0	16	0	-1	0	0	0	-1	23	19	46	11	-1	-1	0	0	-1	0	-1	11	4	0	-1	0
c25008	-1	0	-1	37	0	0	0	-1	0	-1	0	15	0	-1	-1	0	-1	0	13	4	0	0	18	50	0	0	0	-1	0	43
c25012	-1	0	34	20	0	0	0	-1	0	0	-1	28	0	0	-1	0	18	0	3	0	-1	0	0	50	10	-1	-1	-1	0	0
c25032	0	16	-1	0	18	0	38	0	28	37	0	20	0	38	0	40	0	0	0	0	18	6	0	50	0	-1	0	-1	0	-1
c25036	0	0	0	0	42	21	0	0	-1	-1	38	0	19	15	-1	46	0	0	-1	16	11	-1	0	50	0	19	0	-1	0	0
c25037	0	0	0	0	42	21	0	0	-1	0	-1	0	19	0	-1	-1	0	0	0	16	0	-1	0	50	0	19	0	0	0	0
c25046	0	0	0	19	0	21	0	0	-1	0	48	0	0	0	-1	46	18	0	4	0	0	0	3	50	-1	-1	0	0	23	-1
c25048	-1	-1	-1	-1	0	0	49	25	0	-1	0	4	48	19	0	0	18	0	11	-1	0	6	-1	50	-1	0	0	1	18	-1
c25060	0	4	18	-1	-1	-1	0	48	-1	0	19	0	0	0	-1	-1	0	24	-1	0	0	47	-1	-1	11	19	0	30	33	0
c25061	-1	-1	18	-1	11	21	0	-1	-1	0	19	0	-1	0	-1	46	0	24	-1	0	-1	47	-1	50	11	19	-1	30	33	-1
c25072	-1	15	0	0	46	21	0	0	-1	0	19	-1	12	0	-1	46	14	0	0	0	18	0	0	50	-1	19	0	0	-1	0
c25107	7	0	-1	0	18	-1	49	25	-1	18	-1	4	0	19	-1	0	0	0	0	0	15	6	0	50	37	0	0	0	13	0
c25127	44	-1	12	0	-1	0	0	-1	12	27	16	9	0	0	27	0	-1	0	48	0	0	0	0	0	0	16	-1	-1	42	0
c25135	16	0	0	0	0	-1	-1	11	1	-1	49	1	0	9	0	-1	0	0	16	21	0	0	-1	50	0	32	-1	-1	0	0
c25169	0	0	34	13	16	0	40	-1	0	0	-1	0	48	19	-1	-1	0	-1	-1	0	0	0	9	50	10	0	0	0	-1	0
c25177	13	48	0	50	-1	0	0	0	0	0	0	0	0	19	46	-1	0	-1	6	0	18	6	40	50	-1	0	0	0	-1	0
c25184	-1	14	0	6	-1	0	0	-1	22	0	48	26	0	0	15	-1	-1	37	48	0	0	49	0	29	0	0	-1	-1	-1	0
c25188	50	0	40	0	-1	0	0	0	-1	33	-1	0	0	0	0	0	0	16	48	0	0	0	0	-1	1	40	0	18	0	0
c25223	-1	0	-1	0	0	0	49	25	0	6	19	4	-1	-1	37	-1	0	0	-1	0	-1	6	0	50	37	-1	14	-1	26	0
c25228	0	15	0	-1	0	-1	0	-1	-1	0	0	17	0	42	-1	46	0	0	37	0	0	19	0	50	-1	-1	0	-1	-1	0
c25257	0	0	-1	-1	0	-1	-1	0	0	10	38	-1	0	28	-1	48	0	-1	0	0	18	6	0	50	0	-1	-1	-1	-1	-1
c25258	-1	-1	0	-1	0	0	0	-1	-1	-1	28	0	-1	0	0	0	-1	0	48	-1	-1	16	0	-1	35	-1	0	-1	-1	0
c25324	0	-1	-1	8	0	14	49	25	14	0	0	-1	-1	19	0	19	-1	0	-1	0	-1	6	-1	50	-1	0	47	0	0	18
c25331	1	0	-1	-1	0	21	-1	0	-1	0	0	-1	47	0	-1	-1	4	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1
c25336	0	0	-1	33	0	0	49	25	0	18	0	4	0	19	0	0	33	0	0	2	0	6	0	50	-1	0	-1	-1	0	0
c25363	44	-1	0	0	21	0	0	9	35	22	0	35	-1	15	19	-1	0	0	48	-1	-1	0	0	0	0	-1	0	-1	42	48
c25365	44	0	-1	0	4	0	0	-1	-1	-1	28	0	-1	1	0	6	50	7	-1	46	0	16	0	0	0	4	0	-1	42	0
c25369	-1	-1	-1	0	0	0	49	25	18	0	0	-1	24	19	4	23	0	0	0	2	0	6	11	50	37	0	0	0	-1	0
c25384	0	0	-1	0	0	-1	49	-1	48	0	-1	4	0	-1	0	46	1	0	4	11	-1	6	-1	50	37	0	47	-1	0	17
c25389	0	-1	-1	0	-1	-1	49	-1	0	0	-1	-1	0	19	0	0	-1	0	-1	-1	-1	6	11	50	37	-1	49	4	0	4
c25400	-1	39	-1	0	0	11	13	0	4	-1	-1	-1	0	11	0	-1	-1	0	0	0	0	6	0	-1	-1	0	0	0	-1	0
c25403	0	0	0	0	0	-1	50	0	1	0	0	-1	4	9	0	0	0	-1	13	0	0	0	0	50	-1	32	47	0	-1	0
c25411	44	0	0	0	0	-1	0	9	0	0	0	0	-1	41	-1	-1	-1	0	-1	0	0	0	4	-1	0	0	0	-1	42	-1
c25419	0	-1	0	0	0	11	-1	11	-1	0	-1	-1	0	11	-1	-1	0	0	0	0	0	6	0	50	0	0	18	16	0	0
c25429	0	0	-1	0	0	0	49	-1	-1	0	0	-1	-1	19	0	18	-1	0	0	19	0	-1	-1	-1	37	0	0	0	0	0
c25447	0	0	0	-1	-1	0	0	50	0	0	0	0	-1	-1	20	23	0	0	-1	0	4	0	-1	50	0	46	0	0	0	-1
c25454	-1	46	-1	18	9	0	49	25	-1	0	0	4	0	19	0	0	0	0	-1	0	-1	6	0	50	-1	0	-1	0	0	26
c25471	-1	-1	34	13	16	0	13	-1	24	-1	0	-1	0	-1	0	0	0	0	3	0	-1	48	29	-1	10	0	0	0	0	0
c25476	44	43	23	0	0	0	0	9	-1	27	0	9	0	0	0	0	0	0	48	0	21	0	-1	-1	0	0	-1	-1	42	0
c25488	0	0	11	0	-1	0	0	0	0	15	38	0	-1	-1	0	8	0	0	48	0	-1	10	0	4	1	12	0	0	0	0
c25527	28	0	0	0	0	0	0	47	-1	0	38	0	0	0	-1	-1	0	0	48	0	0	4	0	-1	1	0	1	-1	0	0
c25529	0	0	11	0	50	0	0	0	-1	0	38	-1	0	0	0	-1	0	0	48	-1	20	10	0	4	1	0	0	0	19	0
c25586	0	0	34	0	-1	32	-1	-1	0	-1	0	0	0	0	-1	18	-1	0	19	0	0	-1	0	-1	18	0	0	0	0	-1
c25589	0	0	34	0	-1	0	0	-1	19	-1	0	13	-1	48	0	0	46	0	0	-1	0	0	-1	50	0	-1	4	0	0	0
c25641	44	0	-1	0	46	0	0	-1	-1	0	0	0	0	41	18	4	0	0	48	0	0	0	7	0	0	0	0	-1	42	0
c25658	0	39	-1	0	-1	11	0	0	4	0	-1	-1	-1	11	50	11	0	18	0	0	22	6	33	50	0	-1	0	0	0	0
c25675	25	15	-1	-1	0	21	0	0	-1	0	4	0	0	-1	-1	-1	40	0	0	0	0	0	11	50	-1	19	0	50	-1	40
c25716	0	0	0	0	42	21	-1	0	-1	0	38	0	19	0	-1	-1	4	0	-1	16	0	0	14	-1	0	19	0	0	0	0
c25749	0	0	32	-1	-1	-1	50	0	1	0	-1	0	0	0	0	0	4	-1	-1	-1	6	-1	0	50	0	33	0	0	48	0
c25751	18	0	37	0	42	21	0	-1	-1	9	38	-1	19	11	-1	46	0	0	-1	0	-1	0	0	50	-1	19	-1	-1	-1	29
c25753	20	-1	34	0	0	0	0	-1	0	20	-1	48	-1	-1	0	0	-1	0	3	-1	0	0	0	50	10	0	2	0	-1	0
c25773	0	0	-1	-1	0	0	49	25	26	0	-1	4	-1	19	0	0	0	0	0	-1	-1	6	0	50	37	0	-1	-1	0	0
c25833	25	15	0	25	0	-1	-1	0	-1	0	4	-1	-1	0	-1	46	40	-1	0	0	19	-1	0	50	-1	-1	0	50	-1	40
c25844	-1	-1	0	0	0	21	50	15	1	0	13	-1	-1	0	0	-1	0	0	0	0	0	0	4	50	-1	-1	18	0	-1	11
c25855	-1	-1	-1	-1	-1	-1	49	25	0	0	49	4	-1	19	0	0	-1	-1	-1	11	-1	-1	0	-1	37	0	47	0	0	17
c25888	0	13	49	0	-1	-1	0	49	0	0	-1	0	0	0	23	-1	0	0	48	-1	48	0	0	0	18	0	-1	-1	0	0
c25893	0	-1	0	0	0	0	0	12	0	9	0	15	0	48	-1	0	-1	19	0	0	0	6	-1	50	18	0	-1	0	0	18
c25945	0	4	0	-1	-1	13	0	-1	-1	0	18	0	-1	29	-1	0	-1	16	0	0	0	-1	47	-1	-1	0	0	0	24	-1
c25953	0	0	0	-1	0	21	-1	0	1	0	0	1	0	9	0	0	0	0	0	0	0	-1	-1	50	0	-1	-1	0	-1	-1
c25962	-1	-1	-1	-1	-1	-1	0	0	0	-1	50	-1	0	29	0	19	0	0	0	37	0	0	0	-1	-1	0	-1	0	0	0
c25989	0	-1	0	0	-1	21	-1	0	-1	0	4	0	-1	0	-1	-1	0	0	0	0	0	0	0	50	-1	19	-1	-1	-1	4
c25993	0	49	-1	18	0	0	49	25	33	0	-1	4	-1	19	-1	0	0	0	11	0	-1	-1	0	50	-1	0	-1	0	-1	0
c26001	0	0	0	0	-1	21	-1	6	-1	0	0	0	0	1	-1	46	18	19	4	0	0	-1	-1	50	-1	19	0	0	0	0
c26027	-1	0	-1	0	0	-1	49	25	19	-1	0	4	0	19	-1	40	26	0	48	0	0	6	0	-1	37	-1	0	0	0	0
c26035	0	0	-1	0	50	0	-1	0	0	-1	38	0	0	0	0	8	0	0	-1	0	0	-1	0	4	1	0	-1	0	19	0
c26036	0	0	0	-1	25	0	0	0	0	-1	-1	0	-1	29	-1	19	0	0	-1	0	-1	0	11	50	-1	0	-1	0	0	0
c26058	0	0	0	0	0	21	-1	0	-1	9	37	-1	-1	21	-1	46	18	0	4	-1	0	-1	-1	50	0	19	0	0	0	0
c26070	44	-1	0	0	46	0	0	9	0	0	0	0	0	41	4	4	-1	0	48	0	50	0	0	0	0	-1	0	-1	-1	0
c26085	44	4	0	-1	0	-1	-1	9	0	-1	18	-1	4	41	0	4	-1	0	48	-1	0	-1	42	0	13	0	-1	-1	42	13
c26086	44	0	-1	0	0	0	-1	-1	0	0	28	0	0	11	0	9	6	-1	-1	-1	0	-1	0	18	0	-1	0	-1	42	0
c26088	0	4	-1	0	-1	0	-1	25	28	0	0	4	0	19	0	0	0	0	0	-1	0	6	11	-1	37	0	0	-1	4	19
c26104	44	0	49	0	0	0	0	9	0	27	0	9	25	24	0	0	0	29	-1	0	0	0	-1	-1	0	-1	-1	-1	42	33
c26109	-1	39	0	21	0	11	0	0	4	0	-1	-1	0	11	-1	0	-1	0	0	-1	29	6	0	50	50	18	0	-1	19	0
c26113	44	0	31	0	0	0	0	-1	-1	0	28	0	0	6	18	9	6	0	48	40	0	-1	15	33	33	-1	0	-1	42	0
c26123	18	0	-1	6	0	16	49	25	0	4	14	4	0	19	0	0	0	0	-1	2	-1	6	13	50	37	-1	-1	0	0	0
c26140	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	48	0	-1	0	15	-1	-1	11	-1	0	0	0
c26155	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	18	0	18	-1	-1	-1	-1	0	0	0	0	0
c26174	0	16	4	13	4	4	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	50	0	0	0	20	18	0
c26192	-1	0	-1	0	-1	11	49	25	0	0	0	-1	48	19	0	-1	0	0	-1	0	-1	6	0	50	-1	31	0	0	50	15
c26202	4	-1	-1	-1	18	16	49	25	13	0	-1	4	19	19	29	-1	25	12	41	50	0	6	-1	50	37	0	-1	31	0	0
c26212	18	0	0	50	25	21	50	0	1	-1	4	19	-1	-1	0	-1	-1	0	0	38	0	6	0	50	-1	3	6	1	0	50
c26231	0	-1	-1	-1	-1	14	49	25	14	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	18	50	37	40	-1	0	-1	0
c26232	0	0	-1	28	-1	0	49	25	0	0	0	4	11	19	-1	0	0	-1	0	0	0	6	7	-1	-1	0	-1	4	-1	-1
c26235	-1	0	0	0	42	21	0	0	-1	0	38	-1	19	0	-1	46	0	0	-1	16	0	0	0	50	0	19	-1	0	19	0
c26248	0	18	-1	0	-1	48	49	-1	0	-1	0	4	0	19	-1	0	1	0	0	11	0	6	0	50	37	0	47	50	-1	17
c26262	44	0	0	-1	0	0	0	-1	0	0	28	0	0	11	0	9	6	0	48	0	0	-1	0	0	-1	-1	-1	-1	42	18
c26280	0	-1	-1	0	0	0	49	25	0	0	0	4	0	19	-1	-1	0	0	0	2	0	6	-1	-1	37	18	0	0	-1	0
c26312	-1	15	-1	4	18	13	39	0	-1	0	-1	-1	0	-1	0	0	9	0	-1	0	-1	0	0	-1	-1	0	13	0	0	31
c26331	-1	0	0	0	0	21	50	0	1	0	0	1	0	9	0	0	0	0	0	-1	0	0	0	50	0	32	0	-1	0	0
c26341	42	16	0	-1	-1	0	0	-1	0	-1	0	48	-1	0	0	48	0	-1	0	0	-1	-1	0	50	0	11	0	0	0	-1
c26356	0	12	-1	-1	-1	0	49	-1	0	0	-1	4	0	-1	0	0	18	-1	33	0	0	6	0	50	37	18	0	0	0	11
c26358	-1	0	34	0	-1	0	0	-1	-1	0	46	28	-1	0	-1	0	0	0	3	0	4	0	-1	50	-1	-1	0	0	0	0
c26385	0	-1	-1	0	0	21	0	0	-1	0	0	0	0	0	-1	46	0	0	6	0	11	-1	0	-1	33	19	-1	22	0	37
c26412	0	0	-1	0	0	-1	49	25	0	38	0	4	1	19	37	-1	0	-1	-1	18	-1	-1	-1	-1	37	0	0	18	0	0
c26485	42	16	-1	23	0	-1	-1	0	0	0	0	0	37	-1	50	0	0	0	0	0	36	-1	0	-1	0	0	0	-1	21	11
c26519	0	0	-1	-1	18	-1	0	50	0	0	0	0	0	16	-1	0	18	18	0	0	0	0	0	50	15	0	-1	0	38	0
c26521	0	39	0	0	0	11	0	50	-1	-1	-1	-1	0	11	0	-1	-1	0	0	0	0	6	0	50	0	-1	0	0	0	-1
c26533	-1	0	-1	0	0	-1	49	-1	0	0	-1	4	-1	-1	0	50	-1	0	0	0	-1	-1	0	-1	37	-1	-1	0	18	0
c26536	0	0	-1	0	0	14	49	25	0	0	0	4	0	19	0	-1	0	0	0	0	49	6	18	50	37	18	47	0	0	0
c26537	0	0	-1	0	0	14	49	25	0	0	-1	-1	0	-1	0	0	0	0	0	0	49	6	18	50	37	-1	47	0	0	-1
c26594	4	0	38	0	-1	0	0	0	-1	-1	38	0	-1	7	49	-1	0	0	48	0	0	0	-1	4	1	0	20	0	0	0
c26599	20	15	-1	0	0	-1	0	0	-1	-1	4	34	0	4	-1	46	0	0	0	0	-1	15	0	50	-1	19	0	0	-1	0
c26604	-1	0	22	0	0	-1	13	-1	-1	-1	28	-1	-1	1	0	0	48	13	48	0	0	16	4	0	0	0	0	-1	42	0
c26619	13	16	0	0	0	0	0	0	0	37	0	4	0	0	27	40	0	-1	15	-1	18	-1	0	-1	-1	1	-1	-1	0	-1
c26620	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	29	-1	19	-1	0	0	-1	0	0	0	50	-1	-1	-1	0	0	37
c26695	-1	0	0	0	37	15	0	49	19	0	-1	0	0	0	23	0	0	0	48	-1	-1	19	4	0	0	0	0	43	0	29
c26776	44	0	0	18	0	16	26	-1	0	22	0	0	0	0	0	48	0	0	-1	-1	0	0	0	-1	0	-1	9	-1	-1	15
c26783	-1	-1	34	0	0	0	0	-1	11	50	0	-1	34	14	34	0	-1	0	3	0	0	0	0	50	10	0	1	21	4	0
c26799	-1	0	0	0	15	-1	0	0	-1	0	0	0	0	15	23	0	0	0	-1	-1	12	0	0	0	0	0	-1	-1	0	0
c26855	-1	46	-1	18	-1	0	49	25	33	0	0	4	0	19	0	0	0	0	-1	0	15	-1	0	-1	-1	-1	0	0	0	26
c26863	25	15	0	15	0	-1	-1	0	-1	0	4	-1	0	0	-1	46	-1	0	-1	-1	0	0	0	50	-1	-1	0	50	-1	40
c26899	0	-1	0	-1	33	-1	0	0	-1	0	0	-1	0	0	-1	46	1	0	-1	0	18	18	-1	50	11	19	4	-1	33	0
c26926	0	-1	50	-1	0	-1	0	0	18	15	0	-1	16	-1	27	-1	-1	0	-1	19	0	0	0	50	20	47	32	0	0	-1
c26930	0	33	4	-1	37	-1	0	0	0	0	-1	0	0	0	0	0	0	0	26	38	32	6	-1	50	0	-1	0	0	11	-1
c26933	44	-1	0	0	0	4	0	9	-1	0	0	-1	-1	0	0	0	0	0	48	-1	11	16	0	-1	0	-1	-1	-1	42	0
c26934	1	-1	0	-1	-1	21	50	0	1	0	0	-1	11	-1	0	-1	4	0	0	0	0	0	0	50	0	0	-1	0	0	-1
c26948	-1	0	-1	6	0	-1	49	25	-1	0	0	-1	-1	19	0	0	0	12	0	-1	0	6	18	50	37	0	47	19	-1	-1
c26985	0	0	-1	-1	0	0	-1	25	0	4	0	4	-1	19	0	0	1	1	0	0	0	6	-1	50	37	0	-1	0	0	17
c26997	0	0	-1	-1	26	0	49	25	0	0	0	-1	0	19	0	0	1	0	0	11	0	-1	-1	50	37	0	-1	-1	-1	-1
c27022	0	0	0	0	-1	21	50	0	1	0	0	-1	-1	0	0	15	0	0	-1	0	0	0	4	50	-1	0	18	0	-1	11
c27023	0	0	0	0	0	21	50	0	1	0	-1	0	-1	0	0	15	0	0	37	0	0	0	4	50	6	0	18	0	0	11
c27051	-1	15	34	-1	0	8	0	0	16	-1	0	-1	0	0	46	0	0	0	37	0	22	0	0	50	0	0	37	6	0	31
c27054	0	0	11	-1	0	0	0	48	-1	-1	38	0	39	-1	0	0	0	0	48	25	-1	27	-1	4	1	-1	0	0	-1	0
c27060	0	0	0	49	-1	-1	37	-1	0	0	-1	0	17	-1	23	1	0	18	48	-1	-1	-1	37	0	0	0	0	43	0	0
c27090	0	0	-1	18	-1	-1	49	25	33	40	0	4	0	19	-1	0	0	-1	-1	-1	15	6	0	-1	-1	0	4	0	34	0
c27094	9	0	0	-1	0	0	-1	0	0	0	0	0	0	29	-1	0	0	0	-1	18	18	0	0	-1	20	0	-1	-1	-1	0
c27095	9	0	0	-1	0	0	0	0	0	0	-1	0	-1	29	-1	0	0	0	0	-1	-1	0	0	50	-1	0	-1	0	0	0
c27106	0	22	0	0	42	-1	0	-1	-1	-1	38	-1	-1	14	-1	46	0	-1	0	0	41	0	0	50	0	19	-1	-1	0	0
c27108	-1	0	0	-1	-1	15	-1	-1	46	0	0	0	0	-1	23	7	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0
c27126	0	-1	-1	0	0	-1	49	-1	-1	0	-1	4	16	19	0	4	-1	0	0	0	15	-1	0	-1	37	0	0	0	0	-1
c27127	-1	0	-1	0	-1	-1	49	25	33	0	-1	4	0	19	0	4	0	0	0	0	15	-1	-1	50	37	0	0	0	0	0
c27141	18	-1	-1	0	0	0	49	-1	0	-1	18	4	-1	19	40	0	-1	-1	-1	2	0	-1	-1	50	37	18	0	0	-1	0
c27153	0	0	-1	0	-1	0	49	25	0	0	0	-1	12	19	0	0	37	0	11	0	0	-1	-1	50	37	0	-1	0	0	-1
c27236	40	0	47	-1	0	21	-1	0	1	0	4	-1	0	-1	-1	-1	0	11	0	0	0	0	-1	50	0	0	0	0	0	-1
c27261	44	50	-1	-1	0	4	0	9	0	0	48	38	-1	0	0	-1	0	-1	48	0	-1	16	0	15	0	17	0	-1	42	11
c27264	0	0	-1	43	0	13	49	25	0	0	0	4	0	-1	0	-1	0	0	11	0	0	6	50	-1	-1	0	-1	4	0	27
c27266	0	0	18	0	0	-1	0	0	0	0	47	0	0	0	0	-1	0	0	0	0	0	6	0	50	0	-1	0	0	0	0
c27284	0	0	-1	0	0	-1	49	-1	-1	0	0	4	0	19	0	0	-1	0	0	0	49	6	18	50	37	18	-1	0	4	18
c27332	-1	15	-1	0	0	0	39	0	0	-1	-1	-1	-1	0	-1	0	9	0	0	-1	0	0	0	-1	-1	0	0	0	-1	31
c27359	-1	15	34	-1	0	-1	-1	31	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	4	0	26	50	48	0	0	0	-1	-1
c27360	6	15	-1	0	0	0	49	25	0	0	-1	4	0	19	-1	0	0	-1	0	2	50	6	0	-1	37	0	0	20	0	0
c27362	0	-1	11	-1	0	0	0	0	0	0	38	0	0	-1	0	-1	0	-1	48	25	0	27	37	4	1	11	0	0	0	0
c27367	0	0	-1	0	0	-1	-1	-1	0	0	1	4	0	-1	37	0	-1	0	-1	-1	-1	6	0	50	37	-1	25	-1	0	-1
c27399	0	39	-1	0	-1	11	0	-1	4	0	-1	-1	4	11	0	-1	-1	0	0	10	-1	6	0	50	-1	0	0	0	0	0
c27408	0	-1	0	6	-1	0	0	-1	22	0	-1	26	0	0	0	0	-1	37	48	0	0	0	0	-1	0	0	-1	0	-1	36
