	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24838	-1	0	-1	0	-1	46	10	0	0	11	1	-1	0	0	0	0	0	12	-1	22	20	43	-1	-1	-1	-1	0	12	-1	0
c24850	0	-1	0	42	30	46	-1	0	0	0	0	-1	0	0	4	0	0	0	0	28	-1	0	-1	0	-1	46	-1	-1	0	0
c24851	0	0	0	-1	30	46	-1	0	0	0	0	-1	0	0	4	0	0	0	0	-1	19	0	-1	0	-1	46	-1	23	-1	-1
c24868	-1	0	-1	4	0	46	-1	0	0	-1	1	0	37	31	-1	0	6	-1	0	3	9	44	-1	-1	0	0	0	-1	9	-1
c24892	0	35	30	0	0	46	43	30	32	11	1	46	0	14	28	22	0	44	-1	-1	0	42	26	0	0	0	-1	-1	47	0
c24898	10	4	-1	0	39	46	0	30	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	47	12	0	0	28	38
c24971	0	0	0	20	0	46	0	-1	-1	4	0	0	-1	0	0	-1	-1	0	-1	26	0	0	-1	12	0	44	-1	0	0	-1
c25001	35	0	0	0	0	46	0	0	0	11	1	16	37	0	0	0	6	0	0	-1	0	44	26	0	0	6	0	0	-1	0
c25039	-1	28	0	12	0	46	22	0	30	11	1	0	0	44	12	0	0	-1	-1	39	0	13	26	11	0	0	0	0	0	-1
c25058	0	-1	0	19	0	46	0	0	12	0	0	12	0	0	13	-1	0	-1	0	0	19	-1	-1	-1	30	0	0	16	0	12
c25085	0	0	0	22	37	46	0	0	0	11	1	0	0	0	-1	0	12	0	12	0	0	-1	-1	-1	0	44	0	0	0	0
c25174	-1	0	10	30	-1	46	0	0	21	11	1	0	4	0	0	-1	4	0	-1	0	-1	0	26	-1	-1	-1	0	-1	-1	0
c25191	0	-1	12	-1	0	46	47	0	18	11	1	-1	-1	0	47	0	10	-1	-1	0	-1	38	-1	0	-1	0	14	0	-1	-1
c25194	-1	-1	-1	0	39	46	0	0	-1	0	6	-1	13	0	28	0	0	-1	-1	21	0	0	0	0	-1	0	0	0	28	0
c25203	0	12	0	0	0	46	22	11	0	11	1	0	5	0	0	35	0	-1	-1	0	0	0	26	0	0	0	0	45	0	-1
c25204	0	-1	-1	0	39	-1	0	-1	22	0	0	-1	0	-1	12	-1	0	0	-1	0	0	0	0	0	47	12	0	0	28	-1
c25237	-1	0	0	20	21	46	0	-1	0	-1	18	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0
c25279	16	0	16	0	39	46	0	0	-1	0	-1	-1	13	0	0	0	0	-1	28	0	0	0	-1	-1	-1	0	0	0	28	-1
c25328	-1	0	0	-1	0	46	0	0	0	-1	0	45	0	0	0	0	40	0	18	0	-1	0	-1	0	-1	-1	0	4	21	-1
c25340	0	0	0	-1	6	46	0	42	-1	-1	0	0	-1	-1	30	0	5	0	35	-1	47	-1	-1	-1	0	-1	0	0	-1	0
c25362	0	3	0	0	0	46	0	16	0	0	0	22	0	-1	-1	26	0	0	0	0	-1	0	0	0	47	12	0	0	-1	0
c25390	36	-1	0	11	30	46	0	0	34	44	0	45	-1	0	0	0	-1	0	-1	0	19	0	-1	0	-1	0	-1	0	12	0
c25402	-1	0	9	44	-1	46	0	0	28	11	1	0	0	0	28	-1	0	0	0	0	-1	42	26	0	0	0	0	0	0	35
c25414	0	0	15	37	-1	46	0	46	0	11	1	0	0	0	0	0	12	0	0	0	0	-1	26	47	28	0	-1	0	0	-1
c25415	0	0	15	37	-1	46	0	46	0	11	1	0	0	0	0	0	12	-1	0	0	0	0	26	47	28	0	4	0	-1	0
c25421	-1	-1	42	0	46	-1	0	12	-1	-1	0	0	0	0	30	-1	-1	0	0	37	19	0	-1	-1	0	-1	-1	-1	0	0
c25448	0	-1	47	-1	0	46	0	-1	16	11	-1	10	-1	0	0	0	12	0	39	0	0	-1	26	0	0	-1	-1	0	0	9
c25454	0	0	0	0	22	-1	0	-1	0	-1	1	-1	-1	-1	0	0	-1	0	0	0	-1	0	26	44	-1	0	0	0	10	0
c25465	0	0	15	37	-1	-1	0	0	0	11	1	0	0	29	0	0	0	0	0	0	0	0	26	47	28	0	0	0	44	-1
c25468	42	4	0	0	0	46	0	40	0	11	-1	16	37	15	0	0	6	0	0	-1	0	-1	26	47	-1	6	-1	0	0	12
c25508	-1	42	0	-1	30	46	0	0	4	-1	-1	45	-1	0	0	0	-1	-1	12	0	-1	0	-1	0	-1	0	-1	0	12	0
c25512	-1	-1	0	0	30	-1	0	0	-1	0	0	45	31	-1	4	0	0	-1	0	28	-1	0	-1	0	-1	0	-1	0	-1	-1
c25513	0	0	0	0	30	46	0	0	-1	0	0	45	0	0	-1	0	0	-1	0	-1	19	0	-1	-1	-1	0	0	0	0	0
c25533	0	28	4	0	0	-1	22	-1	0	11	1	-1	-1	22	12	0	0	-1	-1	39	0	-1	-1	-1	29	0	0	0	0	0
c25536	0	0	-1	0	-1	46	0	0	12	0	0	45	42	0	0	0	0	37	0	0	19	0	-1	0	-1	-1	-1	0	0	-1
c25541	0	0	16	0	39	46	-1	0	22	0	12	0	0	-1	0	-1	0	0	28	-1	0	0	0	-1	47	12	0	0	28	-1
c25550	0	18	0	20	6	46	0	42	-1	0	0	0	-1	0	-1	0	5	0	-1	0	0	6	-1	-1	-1	-1	0	0	-1	0
c25574	0	0	0	0	0	46	0	-1	0	11	1	16	-1	0	34	-1	6	-1	-1	3	0	44	-1	-1	-1	-1	0	47	0	22
c25583	0	-1	0	23	0	46	0	12	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	19	45	-1	28	-1	-1	0	0	0	43
c25588	0	44	0	0	0	46	0	12	35	11	1	0	0	0	-1	0	0	0	0	0	-1	0	26	-1	0	0	0	-1	0	2
c25593	0	0	22	20	0	-1	46	0	-1	-1	0	30	-1	-1	-1	0	0	0	0	12	0	0	-1	-1	30	-1	41	4	0	42
c25618	4	0	16	0	0	46	-1	-1	0	11	1	0	0	-1	-1	0	0	0	0	0	47	12	26	44	0	-1	0	0	0	0
c25628	-1	-1	16	0	39	46	0	0	0	0	0	0	0	0	18	-1	-1	-1	28	-1	0	-1	-1	-1	47	-1	0	0	28	-1
c25629	0	0	-1	0	39	46	2	0	0	0	0	0	0	0	18	0	46	0	28	-1	0	0	0	-1	47	-1	0	0	28	-1
c25631	0	42	-1	0	22	46	0	0	-1	11	1	0	0	0	0	0	0	0	0	0	0	-1	-1	44	0	-1	0	-1	0	0
c25636	35	42	13	20	0	46	0	-1	-1	3	-1	0	0	-1	43	46	12	-1	13	42	0	-1	-1	-1	0	0	-1	0	0	46
c25657	-1	0	0	47	-1	46	32	0	0	11	1	-1	0	0	-1	0	-1	0	12	0	0	0	26	0	0	44	0	0	0	0
c25660	0	0	16	0	39	46	-1	-1	0	0	6	-1	0	12	-1	0	-1	-1	-1	0	39	0	-1	0	47	-1	-1	0	28	0
c25689	0	-1	10	0	23	46	31	0	39	11	1	12	4	0	-1	0	0	-1	0	0	0	-1	26	0	-1	4	39	-1	-1	4
c25713	0	0	0	0	0	46	-1	0	-1	11	1	10	0	29	0	0	-1	-1	9	0	-1	45	26	12	0	0	0	0	0	-1
c25734	43	0	-1	0	39	46	0	0	0	-1	6	0	-1	0	-1	0	-1	-1	28	0	-1	-1	0	-1	47	0	0	0	28	0
c25735	43	-1	16	0	39	46	-1	-1	0	0	-1	-1	0	0	0	0	3	-1	28	-1	0	0	0	-1	47	0	0	0	28	-1
c25743	34	0	0	-1	0	46	0	0	20	11	1	30	0	0	0	-1	43	0	0	-1	45	-1	-1	0	0	44	39	0	0	20
c25775	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	30	1	0	0	0	-1	-1	0	-1	12	0	-1	0	12	-1	0
c25794	12	0	10	-1	-1	46	-1	0	-1	11	1	46	0	0	0	0	0	0	-1	0	-1	0	26	-1	0	0	0	-1	0	-1
c25795	0	0	10	0	-1	46	0	0	21	11	1	46	0	-1	-1	0	-1	0	13	-1	0	0	26	-1	0	0	0	-1	0	-1
c25800	35	0	-1	20	-1	-1	0	-1	0	0	5	0	0	0	43	-1	12	-1	13	0	0	-1	-1	12	0	0	-1	8	-1	0
c25801	35	0	0	-1	12	46	0	-1	0	0	-1	0	0	0	43	46	12	-1	-1	0	0	0	-1	12	0	0	-1	8	0	0
c25873	-1	22	-1	46	42	-1	0	12	12	0	0	-1	0	0	0	-1	0	18	0	12	19	0	-1	0	44	0	-1	16	0	0
c25881	0	32	4	-1	0	46	0	0	12	0	-1	-1	0	0	0	0	45	0	0	0	19	-1	-1	-1	0	0	-1	3	0	0
c25902	0	0	0	0	-1	-1	0	28	0	0	0	45	42	0	0	0	-1	37	0	0	19	0	-1	0	-1	-1	2	0	0	0
c25905	0	4	-1	0	46	46	12	0	-1	0	-1	-1	0	0	6	0	42	0	37	13	-1	-1	-1	0	-1	0	0	4	0	0
c25909	0	0	10	0	-1	46	0	-1	21	11	1	-1	22	0	0	0	0	0	-1	0	0	0	-1	-1	0	18	0	-1	0	0
c25915	0	35	43	-1	-1	46	0	0	0	14	0	-1	-1	0	0	0	0	0	0	18	19	0	-1	-1	-1	-1	-1	12	0	0
c25920	0	0	-1	0	22	-1	-1	0	0	-1	1	0	0	6	-1	-1	-1	0	30	0	45	0	26	44	0	0	0	0	-1	0
c25928	0	46	0	7	0	46	0	0	12	0	22	0	-1	-1	-1	-1	0	23	42	0	19	0	-1	-1	0	-1	0	-1	-1	0
c25932	0	0	16	0	39	-1	-1	12	0	0	6	0	0	-1	0	0	0	-1	28	0	0	0	0	0	47	-1	0	0	-1	0
c25933	0	0	16	0	-1	46	0	12	0	0	6	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	47	0	0	0	-1	0
c25935	0	49	-1	37	-1	46	34	0	0	11	1	0	18	0	0	-1	0	-1	0	0	-1	0	-1	47	28	-1	0	0	28	0
c25948	44	6	0	20	0	46	0	-1	0	0	0	0	0	0	0	4	0	0	0	0	0	-1	-1	12	0	4	0	0	12	0
c25990	-1	46	0	-1	0	46	0	-1	0	4	0	1	22	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	45	12
c25999	0	4	-1	0	-1	46	12	0	12	0	0	0	0	0	-1	0	0	0	-1	0	19	0	-1	-1	12	0	0	4	0	0
c26004	0	4	10	0	-1	46	0	0	0	11	-1	12	4	-1	0	29	0	12	46	0	0	0	26	0	0	-1	0	0	0	-1
c26058	0	28	0	0	0	46	22	0	30	11	1	0	0	44	-1	0	0	40	-1	39	30	0	26	11	0	-1	0	0	0	-1
c26061	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	46	-1	11	-1	-1	0	0	0	-1	12	22	0	-1	12	-1	-1
c26066	-1	0	5	20	0	46	0	-1	0	0	0	0	4	24	0	0	0	-1	-1	0	0	0	-1	12	0	12	-1	-1	0	0
c26096	0	0	0	0	-1	46	0	0	0	-1	1	0	0	-1	-1	0	0	0	-1	0	23	-1	26	-1	0	-1	-1	0	44	-1
c26110	36	4	0	-1	30	46	0	0	-1	44	0	45	29	0	0	0	-1	0	-1	0	19	-1	-1	0	-1	0	-1	44	12	0
c26111	-1	4	0	0	30	-1	0	-1	-1	44	-1	45	29	0	0	0	-1	0	0	-1	19	0	-1	-1	-1	0	-1	44	-1	0
c26113	0	0	10	0	23	46	3	0	0	11	1	12	4	4	0	0	-1	12	46	0	42	0	26	-1	0	0	0	0	-1	0
c26125	0	30	16	0	39	-1	0	45	-1	0	22	-1	0	-1	-1	0	0	0	28	0	-1	0	0	0	47	0	0	0	28	0
c26152	-1	4	-1	-1	46	46	-1	0	12	0	0	0	0	0	6	28	0	12	0	0	19	0	-1	-1	12	0	0	4	0	0
c26164	0	0	0	6	0	-1	0	0	-1	11	1	0	-1	39	0	0	28	47	38	-1	0	-1	26	22	-1	-1	0	0	0	0
c26167	0	0	3	-1	-1	46	-1	37	0	11	1	-1	0	0	28	0	0	-1	0	0	22	0	-1	0	0	0	0	0	-1	0
c26169	0	-1	10	-1	-1	46	0	0	21	-1	1	43	-1	0	0	0	0	22	-1	0	0	0	26	-1	-1	0	0	-1	0	0
c26179	0	-1	-1	0	-1	46	30	0	0	0	-1	0	0	0	-1	0	0	12	-1	12	0	0	0	0	47	-1	38	-1	28	-1
c26226	0	12	0	-1	0	46	-1	11	-1	11	1	-1	5	-1	0	-1	0	42	-1	12	0	5	-1	0	0	0	-1	0	0	22
c26240	0	0	7	0	35	-1	0	28	0	-1	1	0	43	0	0	0	0	0	12	42	-1	0	26	-1	0	0	0	0	0	-1
c26260	0	-1	10	0	23	46	-1	-1	0	11	1	12	4	22	-1	0	0	-1	46	-1	46	0	26	0	0	0	0	-1	-1	0
c26300	0	26	0	-1	6	46	0	42	0	0	46	-1	37	22	0	0	5	0	0	0	12	0	-1	-1	0	-1	37	0	-1	-1
c26324	12	0	-1	0	0	46	0	0	0	-1	1	18	0	0	-1	0	0	-1	0	-1	0	0	26	-1	-1	0	0	0	-1	0
c26326	0	0	0	0	37	46	32	9	0	11	1	-1	0	0	-1	-1	-1	0	12	0	47	0	26	0	35	44	0	0	0	0
c26327	0	0	0	0	-1	46	32	9	0	-1	1	0	0	0	-1	-1	-1	0	12	0	47	0	-1	0	35	44	0	0	46	-1
c26359	0	-1	0	-1	23	46	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	12	0	47	0	47	12	-1	0	-1	-1
c26365	0	-1	10	0	-1	46	0	-1	21	11	1	0	0	0	42	0	0	0	0	19	0	0	26	-1	0	0	0	-1	0	0
c26372	0	-1	-1	20	-1	46	35	0	37	-1	0	0	-1	0	-1	47	12	0	0	0	0	44	-1	30	35	13	0	4	0	0
c26374	0	0	-1	-1	-1	46	0	0	0	42	6	45	0	12	0	0	0	-1	28	0	39	-1	-1	-1	47	0	42	-1	28	0
c26379	-1	0	0	-1	0	46	-1	-1	0	-1	-1	42	6	0	0	0	0	-1	0	-1	0	0	-1	12	0	0	0	0	0	0
c26381	0	0	31	0	0	46	-1	0	0	0	-1	0	0	0	0	44	12	4	-1	0	19	0	-1	0	-1	0	-1	-1	0	0
c26390	-1	-1	0	20	0	46	0	-1	0	35	0	0	12	0	0	-1	4	-1	0	0	0	23	-1	-1	-1	0	-1	43	0	0
c26391	-1	0	0	20	-1	46	0	-1	0	35	-1	-1	12	0	0	0	4	-1	0	-1	-1	-1	-1	12	0	0	-1	43	0	0
c26395	0	26	0	0	0	46	2	35	-1	-1	0	0	9	0	0	0	0	12	0	35	0	0	26	0	42	-1	0	13	21	34
c26407	0	0	0	-1	0	-1	0	-1	0	4	-1	0	-1	0	0	-1	21	0	0	6	0	0	-1	-1	16	-1	0	-1	0	0
c26461	29	0	0	32	-1	-1	0	12	12	0	0	12	0	0	0	-1	0	0	0	5	19	11	-1	4	0	0	-1	-1	3	22
c26469	0	44	0	13	0	46	15	0	-1	11	1	-1	-1	0	0	0	0	0	-1	0	10	0	26	22	0	-1	0	0	22	2
c26501	0	30	0	20	12	-1	-1	0	-1	0	19	0	0	30	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1
c26505	-1	0	0	-1	0	46	9	0	0	11	1	0	37	0	-1	0	6	0	13	3	9	44	26	22	0	0	0	-1	9	0
c26527	0	0	-1	0	37	46	0	0	24	11	1	-1	0	4	-1	0	0	-1	-1	0	-1	-1	26	0	0	-1	0	-1	0	0
c26531	0	29	16	0	39	46	0	-1	9	-1	-1	0	0	-1	0	-1	0	0	-1	6	28	11	0	-1	-1	0	0	0	28	6
c26534	0	-1	0	0	0	-1	20	0	12	43	-1	0	12	-1	0	-1	0	0	-1	0	19	0	-1	0	0	13	0	-1	0	0
c26568	-1	35	0	0	46	46	0	-1	46	11	1	29	37	0	4	42	6	0	-1	3	13	44	26	0	0	0	0	0	4	0
c26572	0	-1	0	0	0	-1	-1	-1	0	11	1	0	0	-1	44	0	0	-1	3	3	0	-1	-1	0	0	-1	12	0	0	0
c26573	0	-1	0	0	0	-1	0	0	0	11	1	0	0	-1	44	0	0	47	-1	-1	0	0	26	0	0	-1	12	0	0	0
c26595	0	0	22	20	0	46	24	0	0	0	0	30	0	0	0	0	0	0	0	12	-1	0	-1	0	30	-1	41	35	12	42
c26674	0	0	0	0	-1	46	0	0	0	0	-1	0	0	0	0	44	-1	4	0	-1	19	0	-1	0	0	-1	0	0	0	0
c26678	23	-1	16	-1	39	46	0	44	0	0	0	-1	16	0	-1	44	0	25	0	0	46	12	0	12	47	46	28	0	28	14
c26685	-1	-1	-1	0	39	46	0	30	0	0	22	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	47	4	0	-1	28	46
c26694	0	29	-1	0	-1	46	-1	0	9	0	0	0	0	-1	-1	-1	0	0	28	6	0	11	0	-1	47	10	0	0	-1	-1
c26695	0	29	16	0	39	46	0	0	9	-1	0	0	-1	-1	26	-1	-1	-1	28	6	0	11	0	0	-1	10	0	0	-1	-1
c26696	42	0	-1	20	0	46	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	47	-1	18	0	-1	0	0	0	-1
c26716	36	-1	-1	-1	30	46	0	0	34	44	0	-1	-1	0	-1	0	-1	0	4	0	19	0	-1	0	-1	0	-1	0	-1	-1
c26717	36	0	-1	11	30	46	0	0	34	44	0	45	-1	-1	0	0	-1	0	4	0	-1	0	-1	0	-1	0	-1	0	12	0
c26742	-1	-1	0	-1	0	46	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	12	0	12	-1	12	22	0	-1	43	-1	0
c26806	0	0	-1	20	0	46	0	46	45	18	0	-1	-1	0	0	0	-1	0	-1	-1	12	0	-1	0	-1	-1	41	4	30	-1
c26807	0	0	-1	20	0	-1	0	0	45	18	0	0	0	0	0	0	-1	0	28	0	12	0	-1	0	30	-1	41	4	30	42
c26817	0	0	0	0	0	46	0	0	12	0	-1	0	-1	0	0	0	-1	0	-1	-1	19	30	-1	0	0	0	0	0	0	-1
c26851	0	0	0	37	-1	-1	0	0	0	11	1	-1	0	0	-1	0	-1	0	34	0	-1	-1	26	-1	-1	0	44	-1	0	0
c26862	36	42	0	0	30	46	-1	0	0	44	0	45	29	12	0	-1	-1	42	-1	0	19	-1	-1	0	-1	0	-1	44	12	0
c26865	0	0	0	0	0	-1	46	0	0	11	1	0	0	0	28	0	-1	0	0	4	-1	0	26	4	0	46	0	0	-1	0
c26879	-1	46	-1	0	-1	46	12	-1	12	12	0	-1	-1	0	0	0	0	0	-1	-1	19	0	-1	-1	0	0	0	4	0	-1
c26884	-1	0	0	-1	0	46	26	0	0	11	1	10	0	0	-1	0	0	0	0	0	0	0	26	0	-1	-1	0	0	23	0
c26896	2	0	0	0	30	46	0	0	0	0	0	45	0	0	-1	0	0	0	0	0	19	-1	-1	10	-1	0	0	12	0	-1
c26897	2	0	0	0	30	46	0	0	0	-1	0	45	0	0	0	0	0	0	0	0	19	0	-1	10	-1	0	0	-1	0	0
c26908	0	-1	-1	0	39	46	0	0	0	42	6	45	-1	12	0	0	0	-1	28	0	39	0	-1	0	47	-1	42	-1	28	0
c26918	44	-1	-1	20	0	46	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c26921	-1	0	0	37	-1	46	-1	0	0	11	-1	0	0	0	0	0	0	-1	46	0	0	0	-1	-1	0	0	0	-1	4	0
c26922	44	0	0	37	-1	46	43	-1	0	11	1	0	0	10	0	45	-1	0	0	0	-1	-1	26	47	0	-1	0	47	0	39
c26939	0	-1	0	0	0	46	35	0	0	11	44	0	0	-1	12	30	0	12	7	11	0	9	26	12	0	-1	47	13	-1	-1
c26946	0	26	0	0	0	46	2	35	0	11	0	0	0	0	44	0	0	12	0	35	-1	-1	26	0	42	0	-1	13	0	34
c26964	0	-1	26	0	13	46	0	-1	0	11	1	0	0	0	28	4	0	-1	35	0	-1	-1	26	7	0	0	-1	0	0	0
c26984	39	26	0	0	-1	46	0	0	0	11	43	0	0	0	-1	-1	0	12	12	11	-1	-1	26	12	0	0	-1	-1	-1	34
c26998	20	11	14	0	0	46	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	44	0	0	26	44	0	0	0	0	0	0
c27012	0	0	0	0	11	-1	0	46	0	11	-1	0	0	0	-1	16	-1	16	22	0	12	42	26	-1	0	13	10	0	37	0
c27033	36	42	0	0	-1	46	-1	-1	0	-1	0	-1	29	12	0	0	-1	0	0	0	19	0	-1	0	-1	-1	-1	0	12	0
c27054	0	-1	0	20	-1	46	35	47	0	0	-1	0	-1	46	0	-1	0	0	22	0	0	0	-1	30	35	0	0	4	0	-1
c27057	0	0	0	0	-1	46	32	0	-1	11	1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	44	-1	0	0	0
c27059	0	14	0	0	0	46	0	0	-1	0	-1	0	-1	0	0	0	-1	11	-1	12	-1	0	-1	28	0	-1	0	0	37	0
c27066	-1	30	0	20	-1	46	-1	12	0	0	-1	0	0	-1	0	0	0	-1	0	14	0	0	-1	21	0	16	0	-1	-1	46
c27109	0	0	-1	0	-1	46	0	-1	0	0	39	45	0	-1	-1	0	0	-1	0	46	-1	0	-1	0	-1	0	-1	0	0	18
c27140	0	0	-1	-1	0	46	0	-1	0	4	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	12	0	-1	-1	0	0	-1
c27147	36	42	0	0	30	46	0	0	0	44	0	45	-1	0	0	-1	-1	-1	0	0	19	0	-1	0	-1	0	-1	0	-1	0
c27175	-1	0	0	-1	0	46	0	21	12	29	6	-1	0	0	0	-1	0	-1	0	0	19	30	-1	-1	-1	-1	-1	4	44	0
c27186	35	0	0	-1	2	46	0	0	0	11	1	-1	0	0	0	4	0	47	0	3	0	0	-1	16	-1	-1	0	40	0	0
c27189	0	12	-1	6	0	46	22	0	4	11	1	-1	5	0	0	0	0	42	-1	0	-1	0	26	11	0	0	0	0	0	-1
c27200	0	46	31	0	0	-1	0	0	0	-1	22	0	0	0	0	-1	12	4	-1	0	19	0	-1	0	0	46	0	0	-1	0
c27204	0	0	16	0	-1	46	0	0	0	42	6	45	0	12	0	0	-1	-1	28	-1	39	0	-1	-1	47	26	-1	0	28	0
c27214	35	0	0	20	-1	46	32	-1	0	6	5	0	0	0	43	46	12	-1	13	0	0	-1	-1	-1	0	0	-1	0	0	-1
c27238	0	0	16	0	39	46	16	44	-1	-1	-1	0	0	-1	0	0	0	0	0	0	46	-1	-1	35	47	0	0	42	28	22
c27245	0	12	-1	20	11	46	-1	-1	0	0	0	0	-1	0	22	0	-1	-1	-1	0	-1	0	-1	0	0	0	12	0	0	0
c27257	47	0	-1	0	-1	46	0	4	0	11	1	0	-1	0	0	0	0	0	12	42	-1	0	-1	0	0	-1	-1	0	0	-1
c27282	0	0	-1	0	13	46	0	13	0	-1	1	0	-1	0	28	-1	0	0	35	0	0	42	26	0	0	0	30	0	-1	5
c27296	0	0	-1	20	0	46	0	-1	0	0	-1	0	-1	0	0	0	11	-1	0	0	0	0	-1	-1	22	0	-1	12	9	-1
c27297	-1	0	0	20	0	46	-1	-1	0	0	-1	0	0	0	0	0	11	-1	0	0	0	0	-1	12	22	0	-1	12	9	-1
c27326	0	0	10	0	-1	46	0	0	21	-1	1	0	0	0	0	0	0	0	0	18	0	0	26	-1	0	18	0	-1	0	0
c27340	-1	22	-1	0	-1	46	0	0	21	-1	1	46	0	-1	0	0	30	0	0	0	0	0	26	-1	0	0	47	-1	0	-1
c27353	44	0	0	20	-1	-1	42	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	12	47	0	0	0	-1	0
c27375	-1	0	0	-1	-1	46	0	0	0	11	1	10	0	0	0	0	-1	-1	0	44	0	0	26	0	12	0	0	0	-1	-1
c27389	0	28	0	0	0	46	-1	0	0	-1	1	0	0	0	12	0	0	0	-1	39	-1	-1	26	11	0	18	0	0	0	-1
c27397	42	0	30	20	-1	46	0	-1	-1	0	0	0	0	0	-1	28	39	-1	6	0	-1	0	-1	25	-1	-1	-1	20	0	-1
c27398	0	12	0	0	37	46	0	0	0	11	1	0	10	0	0	0	0	-1	-1	0	0	38	-1	12	0	0	-1	0	0	0
c27409	35	-1	0	0	0	46	0	0	46	11	1	16	37	0	0	-1	6	0	0	3	0	44	26	0	0	-1	0	-1	0	0
c27414	-1	0	10	47	-1	46	44	0	21	11	1	0	22	0	0	5	0	0	-1	0	0	0	26	-1	0	18	0	-1	0	11
c27453	0	0	0	20	12	46	0	-1	0	0	-1	0	0	47	0	12	9	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	11
c27479	0	-1	0	-1	0	46	46	0	0	11	-1	0	0	0	28	0	0	0	0	4	0	0	26	4	0	46	-1	-1	-1	23
c27483	0	0	0	19	0	46	0	0	12	0	0	12	0	0	13	0	44	0	-1	0	19	-1	-1	45	0	0	0	16	0	-1
c27485	-1	-1	0	0	0	46	-1	0	0	11	1	0	0	-1	0	46	0	0	0	0	0	-1	-1	44	0	-1	0	0	0	0
c27500	0	30	-1	0	-1	46	0	0	0	0	-1	0	0	-1	0	0	-1	-1	28	0	0	0	0	0	-1	-1	0	0	28	0
c27518	0	46	0	0	-1	46	0	25	28	11	1	0	0	0	0	0	-1	-1	0	0	0	46	26	44	0	0	0	-1	-1	4
c27532	-1	0	0	20	0	46	0	0	0	0	0	43	10	28	-1	23	0	0	0	0	0	0	-1	33	30	-1	41	4	0	42
c27547	-1	0	16	0	-1	46	0	44	0	11	0	0	10	0	0	42	-1	-1	0	0	-1	0	0	0	47	39	0	-1	28	-1
c27550	36	-1	0	4	30	46	-1	0	0	44	0	45	29	-1	0	0	-1	-1	0	0	19	0	-1	0	-1	44	-1	9	-1	-1
c27551	36	42	-1	4	30	46	-1	0	-1	-1	0	45	29	0	0	0	-1	0	0	0	19	-1	-1	0	-1	0	-1	9	12	0
c27561	0	0	-1	0	0	46	37	12	0	19	0	0	0	0	-1	4	0	0	39	0	0	0	50	11	47	0	0	0	-1	0
c27571	0	22	-1	20	0	46	0	-1	-1	4	0	0	9	0	-1	0	0	-1	0	-1	0	0	-1	12	-1	0	0	0	0	0
c27575	-1	26	43	22	0	46	19	0	-1	11	0	0	0	-1	0	-1	0	12	20	0	0	0	-1	-1	-1	0	39	13	0	0
c27590	-1	35	0	-1	35	46	0	30	32	11	1	46	-1	0	28	-1	0	44	0	0	-1	42	26	30	14	-1	-1	0	47	0
c27593	36	0	0	0	0	46	-1	-1	20	11	1	-1	0	0	0	-1	-1	0	0	0	45	0	-1	0	0	44	39	0	0	20
c27644	0	0	0	-1	-1	46	0	-1	0	11	1	0	0	46	0	0	-1	0	-1	0	4	0	26	44	0	-1	0	4	-1	4
c27645	-1	0	0	-1	0	46	-1	0	5	11	1	-1	-1	46	0	0	0	0	-1	-1	4	-1	26	-1	0	28	0	4	0	4
c27674	14	0	0	0	0	46	0	0	0	11	1	24	48	-1	46	0	0	47	0	3	0	-1	26	0	0	0	0	0	0	-1
c27676	22	-1	0	0	0	-1	0	10	-1	0	29	47	0	-1	-1	-1	19	0	-1	0	-1	44	0	0	47	12	0	-1	28	28
c27714	13	0	-1	20	0	46	-1	0	0	0	0	-1	0	0	-1	22	0	0	0	-1	0	6	-1	0	0	-1	-1	26	0	44
c27747	0	0	10	0	23	46	22	22	0	11	1	-1	0	0	0	6	0	0	9	-1	0	-1	26	0	0	0	0	-1	0	0
c27750	35	0	0	-1	0	46	4	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	19	0	-1	0	0	-1	0	44	0	0
c27787	-1	0	0	20	0	46	11	-1	44	4	0	-1	0	0	0	0	0	0	0	0	0	0	-1	12	0	-1	0	0	0	0
