	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27618	-1	0	14	0	-1	9	9	0	0	0	0	0	-1	-1	0	-1	0	-1	5	0	0	-1	27	0	26	45	-1	-1	0	36
c27625	9	0	14	22	0	9	-1	0	0	0	0	40	0	0	30	0	25	-1	-1	39	38	0	40	0	-1	-1	-1	32	0	-1
c27641	9	0	14	0	0	-1	0	0	0	0	0	16	-1	-1	9	0	0	0	36	0	38	45	-1	0	-1	0	16	0	32	50
c27675	9	0	14	0	-1	0	2	-1	36	0	0	47	-1	22	0	33	0	15	-1	0	-1	-1	0	30	0	-1	0	0	-1	0
c27683	9	0	-1	22	34	9	0	0	0	0	0	-1	0	0	0	-1	0	-1	5	0	38	0	16	0	-1	28	16	0	0	-1
c27691	9	0	14	48	30	-1	2	27	-1	0	30	-1	0	46	0	0	0	0	-1	0	-1	0	19	-1	0	0	9	-1	0	21
c27695	9	0	14	0	0	0	-1	-1	12	5	-1	0	27	-1	0	0	44	-1	9	12	0	-1	17	9	0	5	0	38	0	-1
c27698	9	-1	14	-1	0	14	2	0	14	0	30	-1	0	46	0	0	-1	17	-1	0	0	-1	19	-1	0	0	9	25	38	21
c27701	9	-1	14	40	36	0	2	-1	-1	-1	-1	0	20	0	0	48	0	-1	0	-1	-1	5	0	30	0	0	0	0	-1	-1
c27714	9	0	14	2	0	14	-1	26	0	0	0	9	17	-1	8	0	-1	-1	0	9	-1	-1	0	0	26	0	-1	0	0	0
c27719	-1	26	14	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	26	0	0	38	0	16	-1	0	0	16	0	0	-1
c27725	9	0	14	0	-1	0	2	0	0	0	21	21	-1	-1	-1	0	-1	0	0	-1	0	5	0	0	26	0	8	0	0	-1
c27748	9	0	14	22	50	9	0	0	0	14	0	0	0	0	0	-1	0	0	5	0	38	0	0	-1	0	28	-1	0	0	-1
c27756	9	36	14	2	0	14	2	-1	0	0	0	9	0	0	-1	0	0	0	-1	-1	32	-1	0	-1	-1	14	0	0	-1	0
c27760	9	19	-1	0	48	14	2	14	20	0	30	-1	-1	46	43	23	-1	0	0	0	0	0	21	0	-1	0	0	0	-1	21
c27766	-1	-1	-1	-1	0	0	2	0	0	0	0	0	0	0	6	0	0	-1	0	-1	42	0	0	-1	0	27	21	0	-1	-1
c27770	9	36	14	2	0	14	2	-1	-1	-1	-1	9	-1	-1	0	0	42	-1	0	27	32	-1	-1	-1	0	0	-1	0	0	26
c27778	9	38	14	-1	0	9	0	0	26	0	0	0	0	27	-1	17	0	3	5	0	38	-1	40	32	0	0	-1	0	0	-1
c27785	9	26	14	0	0	0	0	14	-1	0	0	0	-1	30	25	21	0	0	0	36	1	0	0	0	-1	0	50	0	16	0
c27802	-1	-1	14	0	-1	0	0	0	-1	0	23	32	0	0	16	21	0	11	0	36	38	-1	9	0	0	0	19	0	0	26
c27822	-1	0	14	1	8	14	2	0	0	0	-1	-1	-1	46	-1	31	-1	0	-1	0	0	0	50	0	-1	0	0	16	-1	21
c27828	9	0	14	0	0	30	0	-1	0	-1	26	0	0	30	0	21	22	0	-1	36	1	-1	40	28	27	-1	10	0	16	0
c27843	-1	26	-1	0	0	0	-1	0	18	6	0	0	0	0	-1	0	0	-1	0	38	0	28	0	0	-1	0	-1	0	0	50
c27854	9	-1	14	0	0	14	-1	0	0	14	0	0	0	0	22	48	0	0	0	0	0	0	0	0	19	9	13	13	-1	0
c27879	9	0	14	-1	0	9	0	-1	-1	0	0	-1	-1	0	0	0	18	0	0	-1	38	32	16	43	0	0	16	-1	5	-1
c27897	9	-1	14	0	0	0	2	9	4	0	-1	0	0	0	6	0	0	-1	0	-1	0	0	0	11	0	0	0	0	5	-1
c27929	9	0	14	2	0	14	2	26	0	0	26	9	-1	17	-1	0	0	0	0	0	0	39	0	0	5	0	5	0	0	0
c27941	9	-1	14	-1	-1	21	2	0	-1	-1	0	0	20	-1	0	48	18	0	-1	-1	0	5	14	0	0	0	0	0	-1	-1
c27957	9	0	14	32	0	-1	0	1	0	0	0	0	-1	30	0	-1	0	-1	40	36	1	39	-1	17	27	-1	-1	-1	16	5
c27981	-1	19	-1	1	-1	0	0	30	-1	0	0	0	-1	0	0	-1	-1	-1	0	36	0	0	36	-1	0	0	30	0	0	37
c27983	-1	5	14	22	0	9	0	36	-1	0	30	0	0	0	0	0	28	-1	5	-1	-1	0	40	0	0	0	16	0	0	-1
c27992	9	0	14	40	0	14	2	0	0	0	-1	-1	0	46	-1	0	0	43	-1	0	0	0	0	-1	14	14	0	0	-1	21
c27993	9	0	14	-1	0	14	2	0	0	0	30	-1	0	46	0	0	0	43	0	0	0	0	0	30	14	-1	0	-1	0	-1
c27996	9	-1	-1	22	0	9	0	-1	0	0	-1	40	0	0	0	14	-1	0	-1	0	38	26	40	0	0	0	16	0	30	-1
c28011	9	-1	14	-1	-1	-1	2	0	0	0	0	0	20	0	0	48	-1	17	0	-1	0	5	0	0	0	0	0	0	9	-1
c28014	9	0	14	2	-1	14	2	-1	0	0	0	-1	17	0	8	38	0	0	-1	9	0	28	0	0	0	0	19	0	0	0
c28015	9	0	14	2	-1	14	-1	-1	0	0	-1	9	17	0	-1	-1	0	0	0	9	0	28	-1	0	-1	0	-1	0	0	-1
c28022	9	-1	-1	0	36	0	2	0	17	0	-1	0	20	22	0	0	0	0	10	-1	0	5	14	5	0	0	0	0	0	-1
c28030	9	5	14	22	0	9	0	36	0	0	-1	-1	0	0	0	0	28	-1	5	32	-1	37	40	40	-1	-1	16	0	0	-1
c28031	9	5	14	22	0	9	0	36	0	-1	30	0	-1	0	-1	-1	28	0	5	32	-1	37	40	0	0	-1	-1	0	-1	-1
c28045	9	-1	14	22	-1	9	-1	0	-1	-1	12	0	0	0	0	-1	-1	0	5	-1	38	0	0	0	26	30	16	0	0	-1
c28049	-1	-1	14	-1	0	14	2	0	0	-1	30	-1	0	-1	0	0	0	0	-1	0	0	0	19	-1	0	0	9	0	-1	21
c28070	-1	0	-1	22	0	14	2	0	0	0	30	-1	0	46	0	0	-1	17	0	-1	0	0	19	-1	0	0	9	25	-1	21
c28113	9	38	14	-1	-1	9	17	-1	26	22	0	14	0	27	0	17	0	3	5	0	38	0	40	0	0	0	16	0	5	-1
c28130	9	0	-1	0	0	-1	-1	0	-1	21	20	0	38	0	22	21	19	-1	-1	36	0	-1	-1	-1	-1	0	-1	0	14	-1
c28136	9	0	14	-1	0	14	2	26	16	0	-1	9	0	0	21	27	0	0	0	0	43	0	20	-1	0	0	16	0	0	38
c28137	-1	0	-1	2	0	14	2	26	-1	0	-1	9	0	0	-1	27	-1	0	0	0	-1	0	-1	-1	0	0	16	-1	0	38
c28149	9	0	14	22	-1	-1	-1	0	5	0	-1	44	0	-1	-1	0	0	0	5	0	38	0	0	16	0	-1	16	1	-1	-1
c28152	9	5	-1	22	0	9	0	36	-1	0	0	0	0	-1	0	0	28	0	5	32	-1	9	-1	0	-1	0	16	-1	0	-1
c28153	9	5	14	-1	0	9	0	36	-1	0	0	0	-1	0	0	-1	28	0	5	32	-1	9	40	0	0	0	16	0	0	-1
c28155	9	0	14	0	0	30	0	-1	0	-1	-1	34	-1	0	-1	21	0	0	-1	36	0	-1	9	40	32	-1	0	0	22	-1
c28168	-1	0	14	0	0	0	0	30	-1	14	0	-1	-1	0	1	21	0	0	0	36	-1	0	0	0	0	0	0	0	0	-1
c28190	-1	0	14	0	50	14	2	-1	0	-1	40	0	0	48	0	48	0	0	0	43	0	-1	0	0	-1	-1	26	0	0	38
c28192	-1	1	14	0	0	42	-1	0	0	-1	0	0	0	-1	0	21	0	0	0	-1	-1	0	0	28	27	0	14	0	16	0
c28194	9	-1	14	0	-1	-1	2	0	48	0	0	-1	26	-1	-1	25	1	17	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c28211	-1	0	14	0	0	14	2	8	0	14	0	0	20	0	22	48	-1	0	-1	27	0	0	14	17	19	40	0	-1	-1	0
c28227	9	19	-1	0	-1	0	0	30	0	48	0	0	-1	48	0	21	0	0	0	-1	0	0	-1	0	0	-1	30	0	28	15
c28262	9	0	-1	0	6	-1	-1	0	43	0	25	0	-1	0	0	21	0	0	0	36	42	-1	-1	0	32	0	-1	40	0	0
c28267	9	0	14	-1	-1	38	2	0	0	26	0	17	0	0	-1	0	0	-1	0	0	0	5	-1	14	-1	0	0	-1	37	-1
c28273	9	0	14	0	0	0	0	0	0	16	-1	0	-1	25	0	-1	0	9	0	36	0	-1	9	0	32	0	0	0	22	0
c28278	9	0	-1	22	0	9	0	22	1	0	0	0	0	0	0	0	0	0	5	10	38	0	0	40	0	0	16	0	0	-1
c28295	9	-1	14	22	0	9	0	-1	-1	1	0	0	0	0	-1	-1	0	0	-1	-1	38	0	0	45	0	25	16	0	16	-1
c28308	9	0	14	1	0	14	2	0	0	0	30	-1	0	46	0	-1	-1	0	0	0	0	0	50	0	0	0	-1	-1	22	-1
c28316	9	36	14	0	0	0	2	0	-1	-1	-1	17	-1	16	-1	0	-1	-1	-1	0	0	-1	0	5	0	0	0	-1	-1	-1
c28320	9	20	14	0	0	0	2	-1	0	0	0	0	0	0	6	0	0	-1	26	0	-1	-1	0	11	-1	0	0	0	-1	-1
c28371	-1	0	-1	0	16	14	2	22	0	-1	30	-1	0	46	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	22	21
c28376	-1	0	-1	0	-1	9	9	48	-1	22	0	-1	-1	0	0	-1	-1	-1	5	0	30	-1	-1	0	0	45	-1	0	0	36
c28383	9	0	14	16	0	22	0	30	36	-1	0	17	0	0	39	21	27	-1	0	-1	-1	0	36	0	0	0	-1	0	0	-1
c28399	-1	0	14	32	40	9	0	5	0	0	-1	-1	0	-1	41	39	-1	-1	0	0	38	32	26	43	0	0	16	12	0	0
c28428	9	0	14	1	0	-1	2	0	0	0	30	-1	0	46	40	31	-1	0	0	0	0	0	50	14	21	40	0	0	0	21
c28440	-1	0	14	0	0	14	2	0	-1	0	30	-1	0	46	-1	0	0	0	0	-1	16	0	0	0	0	0	0	0	0	21
c28441	9	0	14	0	-1	14	-1	0	25	0	30	-1	0	46	0	-1	0	0	0	0	16	0	0	-1	0	0	0	-1	0	21
c28480	9	19	-1	36	0	0	0	-1	0	39	0	0	0	20	0	21	0	0	-1	36	0	0	36	-1	0	0	30	32	0	22
c28488	9	0	14	0	0	9	-1	0	0	-1	0	16	-1	0	11	-1	0	-1	5	0	0	0	0	0	0	-1	-1	-1	14	36
c28500	9	0	14	-1	-1	9	9	0	0	0	0	0	-1	0	0	-1	0	-1	5	0	0	-1	27	0	0	-1	-1	0	0	36
c28510	9	0	14	-1	0	-1	-1	26	0	0	0	9	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	5	0	0	0
c28511	9	-1	14	-1	0	14	2	26	0	0	0	9	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	5	0	0	0
c28523	-1	0	14	2	-1	14	2	26	0	0	16	9	0	0	0	15	-1	0	0	-1	0	0	0	-1	-1	0	5	0	0	-1
c28593	-1	0	14	-1	1	-1	2	26	0	-1	0	9	0	-1	-1	-1	0	14	0	0	-1	0	0	-1	0	0	5	0	0	0
c28595	-1	30	14	-1	0	0	38	1	0	0	5	0	0	30	20	-1	0	0	0	36	1	0	0	0	27	0	0	-1	16	0
c28596	9	22	14	21	-1	0	2	0	0	0	30	-1	20	0	0	19	0	0	-1	-1	0	5	0	-1	0	-1	0	0	-1	-1
c28597	9	22	14	-1	-1	0	2	0	0	-1	30	0	20	0	-1	19	-1	0	0	-1	-1	5	0	0	0	0	0	-1	0	-1
c28604	9	0	14	0	-1	0	2	0	18	0	0	0	0	0	-1	0	0	48	0	38	0	0	-1	0	0	0	38	0	0	50
c28623	9	0	14	-1	0	0	37	30	0	40	20	6	-1	-1	0	21	26	0	50	36	0	0	0	0	0	0	-1	44	0	-1
c28624	9	0	-1	0	0	0	0	0	-1	2	25	0	-1	0	0	21	-1	40	-1	36	0	-1	-1	-1	32	0	-1	8	22	-1
c28638	9	0	14	0	0	2	-1	30	-1	0	30	-1	-1	0	38	21	40	0	0	36	50	0	16	31	-1	0	0	37	8	0
c28642	-1	0	14	0	0	9	0	0	27	17	0	27	-1	0	0	-1	4	0	-1	4	38	-1	0	0	-1	0	-1	0	38	25
c28664	9	20	14	0	0	20	2	0	0	0	-1	0	0	-1	6	13	0	-1	-1	-1	0	0	0	-1	0	11	-1	0	32	-1
c28670	9	38	14	-1	0	9	0	0	26	38	2	-1	0	27	0	17	0	3	5	0	38	0	40	5	0	0	16	41	0	-1
c28748	-1	-1	-1	22	0	9	0	36	-1	22	0	0	0	0	0	-1	-1	0	-1	0	38	0	40	30	-1	50	16	0	0	-1
c28749	9	-1	14	22	0	-1	0	-1	0	-1	-1	0	0	0	0	0	28	0	5	0	38	0	40	30	-1	50	16	0	0	-1
c28762	-1	20	14	-1	-1	20	2	0	0	0	-1	5	-1	0	6	20	0	-1	0	0	0	0	-1	-1	14	-1	5	-1	0	-1
c28766	9	0	14	22	0	9	-1	0	-1	1	0	9	0	-1	0	0	14	37	5	-1	38	11	-1	0	19	0	16	0	0	-1
c28773	9	-1	-1	0	32	0	2	0	0	-1	0	6	0	1	6	0	1	-1	48	0	0	18	0	11	0	-1	0	39	0	-1
c28819	9	20	-1	0	0	0	43	30	0	0	-1	-1	-1	27	-1	21	-1	-1	-1	36	50	-1	0	0	-1	9	0	0	32	0
c28829	9	36	14	2	0	14	2	26	0	0	-1	9	0	0	-1	-1	-1	2	12	-1	32	0	0	-1	0	0	0	-1	0	0
c28831	9	0	14	22	0	9	-1	-1	0	5	12	0	0	0	0	0	-1	0	5	17	38	0	1	0	26	30	-1	17	0	-1
c28834	9	0	-1	0	48	0	9	30	0	0	-1	0	-1	0	0	21	0	0	0	-1	-1	43	38	-1	0	0	0	-1	30	22
c28853	-1	0	-1	22	0	9	0	22	1	0	30	0	0	0	0	0	0	0	-1	10	38	0	-1	40	0	0	16	0	48	-1
c28864	9	-1	14	2	0	14	2	26	0	-1	0	9	0	0	9	0	0	2	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c28908	-1	0	14	0	0	14	2	0	0	14	-1	0	0	-1	0	48	0	-1	0	-1	0	0	0	-1	-1	0	0	0	26	0
c28916	9	20	14	0	0	-1	2	-1	-1	0	-1	0	0	0	6	0	50	-1	9	17	0	0	0	11	-1	0	0	0	0	-1
c28930	9	0	14	0	0	9	0	50	-1	16	22	-1	0	0	32	-1	-1	-1	5	-1	38	0	0	0	0	0	16	0	-1	25
c28933	-1	0	14	0	27	14	2	0	-1	0	-1	-1	0	0	0	0	0	0	34	-1	-1	8	20	0	-1	0	0	-1	0	0
c28938	9	0	14	0	36	0	2	0	0	0	21	21	-1	0	39	0	0	0	0	-1	0	5	0	-1	-1	0	8	0	0	-1
c28957	9	0	14	-1	0	0	2	0	0	-1	-1	17	-1	0	-1	11	0	0	0	49	-1	5	0	0	16	0	-1	-1	15	-1
c28972	-1	0	14	-1	-1	9	28	28	0	0	32	-1	-1	0	0	22	0	22	5	0	38	0	40	22	3	0	16	-1	-1	-1
c29000	9	0	-1	32	-1	9	0	-1	-1	-1	0	0	38	0	0	0	0	0	0	0	38	32	26	43	-1	0	16	-1	-1	0
c29004	-1	0	14	-1	14	14	2	0	18	0	0	0	42	-1	0	11	-1	0	26	-1	0	0	0	0	0	50	16	0	0	0
c29011	-1	16	14	0	39	0	0	0	0	30	0	0	38	16	0	21	-1	0	0	36	38	0	9	9	-1	14	0	0	5	0
c29013	9	19	-1	0	0	0	0	30	0	0	-1	0	0	0	32	21	0	-1	0	36	0	-1	36	0	0	0	30	0	-1	5
c29017	-1	0	-1	2	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	27	0	26	0	-1	43	0	0	0	0	0	0	-1	0	38
c29019	9	0	14	22	0	9	0	14	0	0	-1	0	0	0	-1	36	21	-1	5	17	38	0	2	0	36	0	16	-1	0	-1
c29025	-1	-1	14	40	26	0	0	30	0	0	-1	17	-1	0	39	21	-1	0	0	36	0	-1	0	50	0	-1	-1	0	0	0
c29040	9	20	14	0	0	0	2	-1	-1	0	6	0	0	0	6	0	0	-1	-1	0	0	0	-1	11	-1	-1	32	8	0	-1
c29057	9	5	-1	22	0	-1	0	-1	39	0	22	0	0	0	0	-1	28	0	5	32	-1	0	-1	0	-1	-1	16	0	0	-1
c29124	9	0	14	16	0	-1	-1	0	-1	0	0	0	0	-1	0	25	1	0	-1	-1	-1	44	0	44	-1	0	0	-1	-1	0
c29129	9	0	14	-1	0	9	0	-1	27	0	-1	27	40	-1	0	-1	0	38	5	4	38	0	37	0	0	0	16	0	38	25
c29134	9	-1	-1	-1	0	9	0	0	0	0	-1	44	0	0	0	27	14	0	5	-1	38	0	0	0	0	28	16	0	0	-1
c29184	9	0	14	0	0	19	2	0	0	0	0	-1	1	0	0	-1	9	0	-1	38	-1	-1	28	0	0	0	26	0	2	50
c29188	9	0	-1	0	36	-1	-1	-1	9	-1	45	17	20	0	0	0	22	30	0	-1	0	5	14	0	0	0	9	0	-1	-1
c29208	9	0	14	-1	0	14	2	26	0	0	26	9	-1	0	21	27	-1	26	38	0	43	0	0	0	0	-1	30	0	0	38
c29229	-1	0	14	0	0	-1	-1	8	41	14	0	30	0	0	0	48	-1	0	0	27	0	28	14	17	19	40	-1	0	45	13
c29231	-1	-1	-1	8	19	14	2	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	9	14	0	-1	0	0	0	-1	0
c29238	9	0	14	0	39	0	0	0	0	0	0	-1	0	0	16	21	0	0	0	-1	38	5	9	-1	0	0	0	0	0	0
c29248	-1	0	14	22	0	9	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	0	38	0	21	0	0	-1	16	9	0	-1
c29262	9	20	14	0	0	0	2	0	0	0	-1	0	0	0	6	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1
c29264	9	0	14	-1	0	0	50	-1	43	0	25	0	-1	0	-1	21	14	-1	0	36	-1	-1	-1	0	32	-1	0	40	-1	0
c29279	9	0	14	0	0	14	-1	0	-1	-1	30	-1	0	-1	0	0	0	-1	0	0	0	-1	0	16	28	-1	0	-1	0	21
c29302	9	0	-1	-1	-1	14	2	26	17	0	0	-1	17	17	-1	4	0	0	0	9	0	28	0	0	-1	0	19	0	0	0
c29315	9	0	-1	0	-1	0	44	0	-1	-1	38	11	5	-1	-1	21	0	0	1	36	1	-1	0	-1	27	0	27	-1	0	0
c29322	9	0	-1	0	0	0	2	30	0	-1	0	0	27	0	0	-1	0	-1	9	-1	-1	-1	0	9	0	-1	21	11	0	-1
c29329	9	36	14	0	0	0	2	0	-1	1	0	17	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c29331	9	-1	14	-1	36	0	2	-1	50	0	21	0	-1	0	11	50	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c29357	9	42	14	43	0	0	-1	0	38	0	38	0	0	30	0	21	0	-1	1	-1	1	13	0	0	27	30	27	-1	0	0
c29383	9	0	-1	1	8	14	2	-1	0	-1	-1	-1	-1	46	0	31	14	0	0	0	0	0	50	26	28	0	0	16	37	21
c29384	9	0	14	0	16	14	2	-1	-1	-1	30	-1	0	-1	-1	-1	0	0	0	0	0	0	5	0	0	48	0	0	-1	21
c29389	-1	-1	14	-1	0	45	-1	0	0	0	38	0	-1	30	-1	21	26	0	40	36	1	0	0	0	27	0	-1	0	16	-1
c29401	9	19	-1	0	0	0	0	30	0	0	0	0	-1	-1	0	-1	0	38	0	36	0	-1	36	0	0	0	30	0	0	0
c29413	9	-1	14	0	0	-1	-1	0	-1	0	25	0	-1	0	-1	21	0	0	0	-1	0	-1	-1	0	32	0	0	8	-1	-1
c29419	9	-1	14	0	5	0	0	-1	-1	50	-1	-1	-1	26	-1	-1	0	0	0	36	0	0	0	0	0	0	0	0	0	14
c29440	-1	48	14	38	39	0	0	0	0	0	-1	0	0	0	16	-1	0	0	-1	36	38	0	9	9	40	-1	0	17	5	0
c29453	9	9	-1	-1	0	-1	0	-1	-1	0	0	-1	15	30	-1	21	0	-1	-1	-1	1	0	-1	28	27	0	0	0	16	0
c29466	9	-1	14	0	12	9	26	0	-1	0	0	0	0	0	0	0	0	0	0	5	38	50	0	0	9	0	16	0	0	50
c29475	9	0	-1	-1	30	-1	2	-1	0	14	45	38	38	0	32	48	0	-1	0	0	0	5	0	-1	19	0	0	-1	26	0
c29477	9	0	14	0	0	0	2	0	0	0	0	17	12	-1	-1	-1	-1	0	0	0	-1	5	0	0	0	0	-1	0	0	-1
c29501	9	19	-1	0	-1	0	-1	30	14	-1	0	0	-1	0	-1	21	-1	0	0	-1	0	0	36	0	0	26	30	0	0	-1
c29523	9	0	14	0	-1	0	-1	30	43	0	0	0	-1	0	36	21	26	16	-1	36	0	0	0	0	0	32	42	0	0	0
c29526	9	-1	14	48	30	14	-1	0	0	-1	30	-1	0	46	-1	0	0	-1	-1	0	0	0	19	0	0	0	9	37	0	-1
c29528	9	-1	14	0	30	0	-1	0	0	-1	0	17	0	-1	-1	11	36	0	0	-1	0	-1	0	0	16	0	0	0	0	-1
c29551	9	0	14	-1	0	0	0	30	0	0	0	5	-1	0	0	-1	26	4	50	36	0	0	0	0	0	0	0	0	0	0
c29552	9	0	14	25	-1	0	-1	0	43	0	-1	1	-1	0	-1	21	38	-1	-1	36	5	-1	9	0	32	0	22	40	0	0
c29588	9	-1	-1	22	-1	9	30	5	0	0	0	40	0	0	0	14	-1	0	5	50	38	26	40	0	0	0	16	4	30	-1
c29603	9	-1	14	22	0	9	0	-1	-1	22	0	40	0	25	-1	0	0	0	5	-1	38	0	40	0	0	0	16	0	0	-1
c29608	9	0	14	1	0	14	2	0	0	0	30	-1	-1	46	30	31	-1	0	-1	0	0	0	50	0	41	-1	0	0	-1	21
c29620	9	0	14	30	0	-1	37	0	0	0	20	0	-1	0	0	21	-1	0	20	36	0	15	-1	-1	0	0	0	0	0	-1
c29624	9	-1	-1	22	0	9	28	0	0	0	1	0	-1	2	0	0	-1	0	-1	-1	38	40	-1	0	3	0	16	-1	0	-1
c29626	9	0	14	0	36	0	2	-1	0	0	5	0	20	-1	0	48	0	0	0	-1	0	5	0	0	0	0	-1	0	-1	-1
c29640	9	0	14	0	39	0	0	44	-1	-1	17	32	0	0	16	-1	-1	-1	0	36	38	-1	9	0	0	-1	-1	0	0	0
c29641	9	0	14	0	-1	0	0	0	0	-1	-1	32	0	0	16	21	0	-1	0	36	38	0	9	-1	-1	0	14	0	0	0
c29652	9	0	14	0	0	14	2	0	0	14	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	19	0	0	0	0	0
c29653	9	0	14	0	0	14	2	0	0	14	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	19	-1	0	0	0	0
c29659	9	0	14	1	-1	14	-1	0	0	0	30	-1	-1	-1	30	31	0	0	0	0	0	0	-1	0	41	-1	0	0	0	-1
c29662	9	-1	14	0	-1	0	37	30	0	0	0	6	-1	0	0	21	-1	0	50	36	-1	-1	0	0	0	0	-1	0	-1	0
c29672	9	0	14	-1	-1	9	-1	-1	-1	0	5	0	0	0	0	0	14	0	5	0	38	0	0	20	0	5	16	-1	-1	-1
c29686	9	19	-1	0	0	0	0	30	0	0	0	-1	0	0	0	21	0	0	0	36	-1	0	36	0	0	0	30	0	0	0
c29706	-1	30	14	15	0	0	-1	0	-1	0	37	0	0	0	0	0	50	-1	0	12	32	0	0	0	44	36	0	0	0	-1
c29716	9	-1	14	2	-1	14	2	26	0	0	0	-1	17	0	0	3	0	-1	-1	9	-1	0	0	0	0	6	-1	0	0	28
c29717	-1	-1	14	2	0	14	2	26	0	0	-1	9	17	0	0	3	0	0	0	9	26	0	0	-1	0	6	19	0	0	28
c29733	-1	0	14	0	36	0	2	0	0	0	21	-1	20	0	0	0	17	-1	-1	-1	0	-1	-1	-1	0	0	0	30	27	-1
c29750	9	0	14	40	-1	0	0	30	0	-1	0	17	0	-1	39	-1	0	9	5	36	0	-1	0	0	0	0	17	-1	0	0
c29759	9	-1	14	0	-1	0	50	0	-1	0	25	0	-1	0	0	-1	0	-1	0	36	0	-1	-1	0	-1	22	0	40	0	0
c29787	-1	0	14	-1	21	14	-1	0	-1	0	0	-1	0	0	37	14	0	9	30	25	0	17	15	0	0	0	0	0	0	0
c29795	9	26	14	-1	-1	9	0	30	0	0	0	0	0	0	0	0	0	0	0	0	-1	50	0	0	0	0	16	0	0	-1
c29812	9	0	14	-1	0	9	0	0	0	0	-1	0	-1	0	0	30	-1	0	-1	0	38	-1	40	0	-1	0	16	0	-1	-1
c29846	9	-1	14	22	0	9	28	0	0	0	0	-1	38	0	-1	0	0	0	5	0	38	0	40	28	3	38	16	-1	0	-1
c29847	-1	0	14	22	0	9	28	0	0	0	0	-1	38	0	27	0	0	-1	5	0	38	0	40	28	3	38	16	0	0	-1
c29850	9	0	14	0	39	-1	0	-1	-1	0	17	-1	0	0	16	21	0	17	-1	36	38	-1	9	0	0	0	0	0	-1	-1
c29882	-1	-1	14	0	0	26	0	-1	0	0	25	0	-1	-1	0	21	0	17	0	36	0	-1	9	-1	32	0	-1	0	-1	0
c29904	9	14	14	16	0	9	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	38	0	0	0	-1	0	16	-1	0	50
c29906	9	40	14	0	0	0	0	30	0	0	0	0	-1	0	0	21	1	-1	0	36	-1	0	-1	0	0	0	0	0	0	0
c29922	9	5	14	22	-1	9	0	36	39	0	0	-1	0	0	0	-1	28	0	5	32	-1	0	40	0	0	0	16	-1	0	-1
c29935	9	20	14	-1	48	9	-1	48	0	0	42	0	12	0	0	26	0	-1	-1	17	38	0	2	0	0	-1	-1	0	0	-1
c29936	9	-1	-1	36	0	16	0	30	0	0	0	-1	0	20	0	21	0	-1	0	-1	0	-1	36	0	6	48	-1	0	0	0
c29963	9	0	14	0	39	0	0	0	0	0	0	32	0	45	16	21	-1	0	0	36	38	-1	9	0	0	-1	0	0	0	0
c29980	9	0	14	22	0	9	4	0	-1	1	0	0	36	-1	0	-1	9	0	-1	0	38	0	0	50	40	-1	-1	0	0	-1
c30008	9	0	14	5	-1	0	-1	30	0	0	-1	-1	-1	-1	1	-1	0	0	0	-1	50	0	0	-1	0	21	0	2	0	-1
c30019	9	-1	14	0	44	21	2	0	-1	0	32	-1	0	0	6	0	0	-1	0	0	0	0	-1	11	0	0	0	12	0	-1
c30023	9	0	14	22	0	9	30	-1	0	1	0	0	26	0	0	-1	-1	0	5	0	38	38	0	26	-1	14	16	-1	9	-1
c30029	9	-1	14	-1	48	0	2	0	0	-1	0	-1	11	17	11	0	0	0	0	-1	43	0	0	0	20	0	0	0	0	0
c30037	-1	0	14	0	0	-1	2	0	0	0	0	-1	27	0	0	0	37	-1	9	12	0	-1	0	9	0	5	0	-1	22	-1
c30050	9	30	14	-1	0	-1	2	0	0	0	40	-1	0	-1	21	-1	-1	-1	0	-1	32	0	-1	0	0	-1	-1	-1	0	-1
c30065	9	0	-1	22	0	-1	-1	38	0	0	0	0	0	0	44	-1	0	-1	5	0	38	0	38	0	0	-1	16	-1	-1	-1
c30069	9	-1	14	30	36	1	2	0	17	-1	0	0	20	0	0	0	0	0	10	-1	0	5	0	5	-1	-1	28	0	0	-1
c30102	9	-1	14	0	0	14	2	-1	0	14	0	0	25	26	0	48	0	-1	0	0	0	0	-1	0	19	0	21	0	-1	0
c30123	9	0	14	-1	0	28	2	5	0	-1	0	-1	0	-1	-1	11	36	0	0	49	0	5	0	0	16	0	-1	0	0	-1
