	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25210	29	37	18	0	0	0	0	0	-1	48	0	5	0	41	0	-1	23	0	0	-1	-1	0	-1	-1	0	48	39	0	0	12
c25240	-1	37	32	18	37	0	0	0	-1	49	0	-1	0	39	0	-1	0	49	-1	4	33	24	-1	-1	15	0	39	0	0	-1
c25254	-1	37	24	0	-1	-1	0	34	0	42	0	0	17	0	49	-1	27	3	0	-1	0	0	-1	31	-1	49	-1	-1	0	-1
c25261	29	-1	32	-1	28	-1	0	0	0	0	0	-1	21	-1	0	-1	-1	30	0	-1	0	0	-1	0	15	0	39	0	-1	5
c25340	29	37	-1	0	-1	-1	-1	0	-1	-1	9	-1	19	4	0	-1	0	0	35	-1	0	-1	-1	-1	15	0	39	0	0	5
c25346	29	37	32	0	0	0	0	0	0	0	0	-1	-1	35	41	-1	0	9	-1	26	0	0	-1	-1	15	4	-1	-1	41	5
c25369	29	37	32	0	-1	0	0	0	9	0	0	-1	0	26	0	-1	41	0	0	12	0	0	-1	-1	15	4	39	0	-1	5
c25401	29	37	24	0	0	0	0	-1	0	0	32	0	17	0	49	-1	0	-1	15	-1	-1	0	-1	0	39	-1	39	41	26	31
c25420	29	37	-1	0	12	0	-1	18	0	0	0	5	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	39	0	16	12
c25426	29	-1	-1	-1	30	-1	-1	0	0	-1	9	-1	0	3	0	-1	0	28	0	0	0	4	-1	-1	-1	0	39	26	-1	5
c25435	29	-1	32	0	0	0	0	-1	-1	5	-1	-1	0	0	-1	-1	0	0	50	0	0	0	-1	-1	15	0	39	0	0	5
c25453	29	37	-1	4	0	0	-1	10	0	42	-1	-1	31	0	-1	-1	9	0	-1	0	0	0	-1	-1	15	0	39	49	0	5
c25468	29	37	18	0	0	-1	13	-1	-1	0	-1	-1	0	0	0	-1	-1	0	39	0	-1	31	-1	39	0	-1	39	0	0	-1
c25485	29	37	-1	37	30	12	-1	32	0	44	-1	-1	12	-1	34	-1	0	0	39	18	-1	-1	-1	-1	15	-1	39	0	28	-1
c25500	29	37	-1	0	0	0	41	41	0	0	37	-1	0	35	41	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	39	0	28	5
c25516	-1	37	18	2	30	0	0	0	42	-1	0	0	26	0	0	-1	0	0	0	12	-1	0	-1	0	0	-1	39	-1	0	12
c25535	-1	37	18	49	0	0	0	-1	-1	-1	-1	0	44	15	30	-1	12	-1	0	0	-1	0	-1	0	39	0	-1	0	26	-1
c25542	29	37	18	18	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	48	-1	0	-1	12
c25551	29	37	-1	0	33	50	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	15	0	-1	0	41	5
c25594	29	37	32	0	0	0	50	-1	0	0	-1	-1	30	0	0	-1	28	0	50	-1	32	39	-1	-1	15	0	-1	0	9	5
c25600	-1	37	-1	39	38	39	-1	-1	0	-1	-1	-1	0	0	0	-1	0	26	50	0	-1	-1	-1	-1	15	0	-1	-1	0	5
c25601	-1	-1	32	39	38	39	0	-1	0	0	-1	-1	-1	0	0	-1	0	26	50	0	0	0	-1	-1	15	-1	39	-1	0	5
c25609	-1	37	18	9	0	0	0	0	45	-1	-1	0	0	37	49	-1	0	0	-1	0	-1	-1	-1	-1	0	48	39	0	0	-1
c25627	29	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	4	49	-1	0	42	-1	-1	15	-1	39	0	41	5
c25641	29	37	32	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	50	-1	0	0	-1	-1	15	-1	39	0	0	5
c25652	29	37	32	0	0	0	0	4	-1	-1	39	-1	0	0	0	-1	0	-1	-1	0	41	0	-1	-1	15	-1	39	32	0	5
c25661	-1	37	32	0	0	9	-1	0	0	0	0	-1	21	0	12	-1	-1	0	-1	-1	15	0	-1	-1	15	-1	39	-1	-1	5
c25668	-1	-1	32	-1	30	0	-1	0	0	0	0	-1	-1	3	0	-1	-1	37	0	0	0	0	-1	-1	15	0	39	0	0	5
c25680	29	37	32	0	0	9	0	-1	0	0	0	-1	30	26	0	-1	49	-1	18	-1	0	28	-1	-1	-1	4	-1	-1	-1	-1
c25693	-1	37	-1	0	30	-1	-1	32	0	44	0	-1	12	3	0	-1	0	0	0	0	13	0	-1	-1	-1	0	39	49	28	5
c25713	29	37	-1	20	20	0	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	15	0	0	39	0	0	0
c25715	29	-1	-1	0	0	9	0	-1	-1	0	0	-1	21	35	0	-1	34	0	0	0	0	0	-1	12	15	17	39	0	-1	5
c25740	29	37	18	0	15	0	0	37	35	28	41	0	0	0	42	-1	0	50	0	50	-1	16	-1	19	0	-1	39	0	0	-1
c25741	29	37	-1	0	15	0	-1	37	35	28	41	0	0	0	42	-1	0	50	0	-1	-1	16	-1	19	0	-1	39	0	-1	12
c25756	29	-1	-1	24	13	3	0	-1	-1	50	0	-1	0	32	0	-1	0	36	0	0	0	42	-1	18	15	-1	39	-1	41	-1
c25768	-1	-1	18	0	0	0	13	-1	41	0	49	-1	26	0	0	-1	0	0	0	0	-1	0	-1	0	15	48	39	0	0	12
c25803	29	37	32	-1	0	0	33	0	0	0	9	-1	19	4	-1	-1	-1	-1	-1	0	0	43	-1	-1	15	0	-1	0	0	5
c25829	29	37	32	0	-1	-1	0	0	-1	0	0	-1	21	-1	0	-1	34	-1	30	42	0	0	-1	0	15	0	39	13	-1	5
c25835	-1	37	-1	0	-1	12	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	15	4	39	-1	0	-1
c25858	29	37	32	0	-1	-1	-1	0	-1	0	0	-1	33	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	4	39	0	-1	5
c25859	29	37	-1	0	32	-1	-1	0	-1	-1	0	-1	33	26	0	-1	-1	0	0	-1	-1	0	-1	-1	15	4	39	0	-1	5
c25875	29	37	32	-1	0	9	0	-1	0	0	0	-1	21	0	0	-1	-1	-1	0	0	0	0	-1	0	15	42	39	-1	-1	5
c25896	-1	-1	32	37	0	0	0	0	0	-1	0	-1	0	0	0	-1	43	-1	9	-1	0	42	-1	-1	15	32	39	35	41	5
c25920	29	37	32	0	49	9	0	0	-1	-1	0	-1	21	0	0	-1	34	-1	0	42	0	0	-1	-1	15	-1	39	0	-1	5
c25935	-1	37	18	49	0	37	0	0	9	0	0	0	44	0	30	-1	12	0	0	0	-1	0	-1	0	39	-1	39	0	32	49
c25944	-1	37	18	0	37	-1	-1	-1	-1	0	-1	0	0	-1	17	-1	0	-1	0	0	-1	0	-1	0	0	48	-1	0	0	12
c25945	29	37	18	0	37	0	0	0	0	0	0	0	0	0	17	-1	0	0	0	0	-1	0	-1	0	0	48	39	0	0	12
c25949	-1	37	-1	0	0	0	0	34	0	42	0	37	17	32	49	-1	0	0	-1	0	0	17	-1	31	0	49	39	41	0	0
c25953	29	37	32	0	-1	0	0	41	-1	0	0	-1	-1	-1	-1	-1	0	0	50	-1	0	0	-1	-1	-1	26	-1	-1	0	5
c25960	29	-1	24	-1	0	0	0	-1	26	42	0	-1	17	0	49	-1	43	0	0	-1	-1	-1	-1	31	49	-1	-1	41	0	0
c25966	29	37	32	-1	19	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	50	0	0	0	-1	-1	15	0	39	0	-1	5
c25982	-1	-1	-1	0	0	5	0	0	0	0	9	-1	-1	4	0	-1	0	0	35	42	0	0	-1	-1	15	46	39	0	0	5
c25989	29	-1	32	0	0	-1	0	26	0	-1	0	-1	0	0	0	-1	-1	4	0	28	0	-1	-1	-1	15	0	-1	-1	41	5
c25998	-1	37	39	49	-1	0	0	-1	0	0	-1	0	-1	0	30	-1	-1	0	-1	0	-1	33	-1	0	0	0	39	0	-1	-1
c26007	29	37	24	0	0	0	0	-1	26	-1	0	-1	17	0	49	-1	-1	0	-1	26	-1	0	-1	31	0	-1	39	41	0	0
c26016	29	37	-1	0	-1	0	0	0	15	-1	-1	0	-1	0	-1	-1	0	19	0	0	-1	9	-1	-1	0	0	39	0	0	0
c26027	29	37	32	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	50	0	26	39	-1	-1	15	50	39	-1	0	5
c26038	29	37	18	0	19	0	0	0	-1	-1	-1	0	13	41	0	-1	0	9	-1	-1	-1	-1	-1	0	0	48	39	0	28	12
c26053	29	37	32	0	0	0	-1	-1	0	0	23	-1	41	-1	0	-1	50	-1	50	-1	-1	49	-1	-1	15	11	-1	0	0	5
c26070	29	37	32	0	0	0	50	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	39	-1	-1	-1	0	39	0	0	5
c26077	29	37	32	0	13	20	-1	0	-1	0	0	-1	-1	0	-1	-1	50	0	50	0	0	0	-1	-1	15	17	39	-1	-1	5
c26078	29	37	0	49	0	-1	19	0	9	-1	0	-1	44	0	-1	-1	0	0	0	33	-1	0	-1	-1	18	50	39	-1	0	35
c26102	29	37	32	-1	0	0	-1	0	0	-1	0	-1	0	49	-1	-1	50	19	50	-1	-1	0	-1	-1	15	0	39	0	0	5
c26115	29	37	0	49	0	28	19	0	9	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	43	18	0	39	0	0	0
c26126	-1	-1	32	4	0	-1	0	0	0	0	9	-1	19	4	2	-1	0	0	35	0	0	0	-1	-1	-1	0	39	-1	4	-1
c26139	-1	37	18	0	0	28	0	18	0	0	-1	7	0	0	-1	-1	43	49	-1	0	0	-1	-1	18	0	-1	39	-1	4	12
c26140	29	-1	24	0	0	-1	0	34	0	-1	0	32	17	0	49	-1	12	15	0	0	0	15	-1	31	0	49	39	41	0	0
c26170	29	37	18	0	0	-1	42	0	0	0	0	0	49	0	0	-1	0	0	0	-1	-1	0	-1	15	-1	48	39	0	0	12
c26171	29	37	18	0	0	-1	42	0	0	0	0	19	49	0	-1	-1	-1	0	0	0	-1	0	-1	15	-1	48	39	0	0	12
c26180	29	37	18	2	0	-1	0	0	0	48	0	43	26	0	0	-1	0	-1	-1	0	-1	-1	-1	0	35	48	39	0	0	12
c26214	29	-1	32	0	-1	0	28	-1	35	0	48	-1	0	-1	49	-1	0	0	50	0	-1	0	-1	-1	-1	-1	-1	0	19	-1
c26215	29	37	32	0	0	47	28	0	35	0	-1	-1	0	0	49	-1	0	0	50	0	0	0	-1	-1	-1	0	39	0	19	-1
c26216	29	37	-1	17	0	0	50	0	0	28	0	-1	30	0	0	-1	28	-1	50	0	0	39	-1	-1	15	28	39	-1	-1	5
c26224	29	37	-1	0	28	0	0	0	0	49	4	-1	0	0	-1	-1	0	37	13	0	43	0	-1	-1	0	-1	39	42	33	0
c26264	-1	37	18	9	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	39	0	0	12
c26265	-1	37	18	9	0	-1	0	0	45	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	39	0	0	12
c26293	29	37	32	0	-1	9	0	0	0	0	0	-1	21	0	-1	-1	34	-1	0	-1	0	0	-1	0	15	35	39	0	-1	5
c26326	-1	-1	32	0	13	0	0	41	-1	-1	-1	-1	0	49	0	-1	0	36	0	-1	0	-1	-1	-1	15	0	-1	17	41	5
c26328	29	-1	32	0	-1	0	41	41	-1	0	0	-1	0	0	41	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	28	5
c26332	29	37	32	-1	39	-1	0	0	9	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	15	-1	39	0	-1	-1
c26341	29	37	32	0	-1	9	0	17	0	0	0	-1	-1	0	0	-1	34	-1	0	0	19	0	-1	-1	15	0	39	21	-1	5
c26352	-1	37	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	19	-1	0	-1	0	21	0	0	-1	-1	15	0	39	0	0	5
c26370	29	-1	0	0	0	-1	26	0	0	49	12	-1	0	0	-1	-1	-1	-1	0	28	0	0	-1	-1	26	-1	39	0	-1	-1
c26375	29	37	32	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	28	-1	48	0	0	0	-1	-1	15	4	-1	0	-1	5
c26404	-1	37	32	0	-1	9	49	-1	41	-1	26	-1	21	0	-1	-1	34	0	0	0	0	0	-1	17	15	0	39	0	-1	5
c26410	29	37	0	0	0	0	0	-1	37	49	0	-1	0	0	-1	-1	0	5	13	0	43	0	-1	12	0	-1	39	0	33	-1
c26422	-1	37	18	24	-1	28	0	18	0	-1	0	0	0	0	15	-1	28	0	-1	0	2	0	-1	-1	0	0	39	0	-1	12
c26472	-1	37	32	39	-1	-1	0	-1	0	-1	27	-1	18	0	0	-1	0	26	50	-1	0	0	-1	-1	15	0	39	2	0	5
c26476	29	-1	32	0	0	32	0	0	0	0	0	-1	0	0	28	-1	-1	0	-1	19	41	0	-1	-1	15	0	39	0	0	5
c26482	29	-1	32	-1	0	0	41	-1	0	0	0	-1	0	0	41	-1	0	0	50	0	0	0	-1	-1	-1	48	39	0	28	5
c26503	29	37	32	0	0	9	9	-1	0	0	-1	-1	-1	0	0	-1	34	37	0	0	0	0	-1	0	15	-1	-1	-1	-1	5
c26537	29	37	24	5	0	50	0	0	0	0	43	-1	17	0	49	-1	0	0	15	0	-1	0	-1	0	-1	49	39	-1	0	0
c26538	29	37	-1	0	0	0	0	0	0	49	0	-1	0	0	0	-1	0	49	0	0	30	0	-1	12	-1	0	39	-1	-1	0
c26539	29	37	-1	0	0	0	-1	0	0	49	-1	-1	-1	0	0	-1	-1	49	0	-1	0	0	-1	-1	0	0	39	-1	-1	0
c26545	29	-1	-1	32	30	0	-1	0	0	44	-1	-1	-1	3	23	-1	0	0	-1	0	0	0	-1	-1	15	0	39	-1	0	-1
c26553	29	37	32	-1	30	17	-1	-1	12	0	0	-1	0	3	19	-1	30	-1	0	0	0	0	-1	-1	15	28	39	0	0	5
c26555	29	-1	32	0	0	0	-1	0	-1	0	-1	-1	0	9	0	-1	50	-1	50	0	-1	0	-1	-1	15	0	39	0	32	5
c26569	29	37	32	-1	0	0	0	0	9	-1	0	-1	33	26	-1	-1	0	0	0	0	0	0	-1	-1	15	4	39	0	-1	5
c26575	29	37	32	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	50	-1	0	41	-1	-1	15	0	39	0	0	5
c26582	-1	37	32	13	0	-1	4	0	-1	0	0	-1	21	0	0	-1	34	0	37	0	0	-1	-1	21	15	12	39	0	-1	5
c26596	29	37	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	42	-1	-1	0	-1	-1	-1	0	-1	0	49	48	39	28	0	12
c26603	29	37	18	0	37	0	0	-1	0	0	0	0	0	0	17	-1	0	-1	0	0	-1	0	-1	0	0	48	-1	0	-1	12
c26605	29	37	18	0	0	0	0	18	-1	49	0	0	24	0	15	-1	0	0	18	0	0	0	-1	-1	15	-1	39	0	0	12
c26610	29	37	32	0	0	-1	0	0	0	0	0	-1	37	-1	0	-1	0	26	50	26	0	0	-1	-1	15	0	39	0	18	-1
c26615	29	37	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	50	0	0	-1	-1	-1	-1	0	39	0	0	5
c26627	29	37	32	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	49	26	-1	0	0	0	-1	-1	15	0	-1	0	0	5
c26638	-1	-1	-1	-1	30	0	-1	43	-1	44	26	-1	18	3	0	-1	0	0	-1	0	0	-1	-1	-1	15	-1	39	0	0	5
c26642	29	37	32	0	0	9	0	17	-1	-1	0	-1	21	-1	0	-1	34	0	0	0	19	0	-1	9	15	28	39	0	-1	5
c26650	29	-1	32	0	0	24	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	28	0	42	-1	-1	15	-1	-1	0	41	5
c26662	29	37	32	-1	0	0	0	0	0	50	-1	-1	19	4	0	-1	18	-1	35	0	0	0	-1	-1	-1	0	-1	0	17	5
c26666	-1	-1	-1	9	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	0	15	50	-1	43	39	-1	-1	15	12	-1	0	0	5
c26678	29	37	-1	0	0	0	-1	-1	-1	18	0	15	-1	0	49	-1	0	0	0	0	0	49	-1	32	19	49	39	41	-1	0
c26684	29	37	32	-1	0	15	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	50	16	-1	0	-1	-1	15	0	-1	49	0	5
c26696	29	37	32	-1	19	42	0	4	0	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	0	-1	-1	15	4	39	0	0	5
c26698	29	37	-1	5	0	0	0	0	0	0	0	0	-1	-1	49	-1	32	0	15	0	0	0	-1	0	49	-1	39	41	0	0
c26724	29	37	32	9	0	9	0	4	0	0	0	-1	0	-1	0	-1	0	0	0	12	-1	0	-1	-1	15	4	-1	0	0	-1
c26728	29	37	28	34	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	9	0	0	0	9	-1	-1	0	-1	39	0	0	0
c26756	29	37	18	-1	0	0	-1	32	0	0	48	0	-1	33	42	-1	0	28	0	0	-1	0	-1	0	-1	48	39	0	0	-1
c26757	29	-1	18	-1	0	0	0	32	-1	0	48	0	49	33	42	-1	0	28	0	0	-1	0	-1	0	0	-1	39	-1	-1	12
c26760	-1	37	-1	0	30	-1	-1	0	0	44	26	-1	36	-1	0	-1	0	0	0	0	0	26	-1	-1	15	0	39	0	-1	-1
c26762	29	-1	18	0	-1	0	-1	18	-1	0	0	0	0	-1	15	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	35	12
c26767	29	37	-1	-1	0	-1	0	-1	41	4	0	0	-1	0	0	-1	0	0	0	0	-1	15	-1	0	0	0	39	0	0	-1
c26782	29	37	18	0	0	0	0	-1	0	0	0	0	-1	-1	47	-1	0	0	0	0	-1	0	-1	32	32	-1	39	0	5	12
c26792	29	-1	24	0	0	-1	0	34	-1	42	-1	-1	17	0	-1	-1	0	0	0	-1	-1	0	-1	31	0	49	39	41	0	0
c26794	29	37	24	-1	0	-1	-1	34	0	42	-1	-1	17	0	-1	-1	27	-1	-1	0	41	0	-1	-1	0	49	-1	41	0	0
c26800	29	37	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	18	-1	0	26	-1	-1	33	42	-1	0	15	0	39	0	41	5
c26803	29	-1	-1	0	0	0	-1	34	0	42	0	0	17	0	49	-1	0	0	0	13	32	0	-1	-1	41	-1	39	41	35	-1
c26814	-1	37	18	0	0	-1	0	28	0	0	0	21	-1	-1	-1	-1	0	0	0	0	-1	28	-1	-1	0	48	39	0	0	12
c26815	29	37	18	0	0	-1	0	28	0	0	-1	21	0	18	7	-1	48	0	-1	-1	-1	28	-1	0	0	48	39	-1	0	-1
c26817	29	37	50	-1	-1	-1	0	43	0	49	0	-1	0	0	0	-1	-1	0	12	0	0	0	-1	12	0	0	39	0	-1	-1
c26839	29	37	-1	-1	-1	0	9	0	-1	0	24	-1	31	0	3	-1	0	0	-1	0	0	0	-1	-1	15	0	39	49	0	5
c26847	-1	37	32	33	0	9	0	0	0	50	0	-1	21	0	0	-1	-1	41	-1	-1	0	0	-1	9	15	-1	39	33	-1	5
c26881	29	37	-1	-1	0	0	0	0	15	4	-1	0	0	0	0	-1	-1	19	-1	0	-1	0	-1	-1	49	0	39	0	0	0
c26887	29	37	24	0	0	0	19	34	-1	-1	0	0	17	26	49	-1	0	42	0	13	43	0	-1	31	0	-1	39	41	50	-1
c26890	29	-1	18	-1	0	43	0	0	7	49	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	12	33	0	39	0	-1	0
c26899	29	37	0	0	0	0	0	0	0	49	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	12	-1	0	39	-1	33	0
c26909	29	37	18	33	-1	0	41	18	0	0	0	0	0	-1	15	-1	0	0	0	34	-1	-1	-1	0	0	-1	-1	0	-1	12
c26910	29	-1	32	0	-1	24	0	-1	15	0	-1	-1	0	0	-1	-1	12	-1	-1	28	0	42	-1	-1	15	0	-1	-1	41	5
c26918	29	37	18	23	0	0	0	0	0	-1	0	15	13	41	0	-1	0	-1	0	0	-1	42	-1	0	0	48	39	-1	0	-1
c26921	-1	37	32	-1	-1	-1	0	0	12	49	-1	-1	0	0	0	-1	0	49	-1	0	0	0	-1	-1	-1	0	-1	0	0	5
c26940	-1	37	32	0	35	0	-1	33	0	9	0	-1	0	0	0	-1	50	19	50	32	-1	0	-1	-1	15	0	39	0	0	5
c26947	29	37	32	-1	50	42	-1	-1	0	39	0	-1	0	4	-1	-1	0	0	0	0	0	0	-1	-1	15	0	-1	0	-1	5
c26960	29	-1	18	-1	0	0	37	0	-1	-1	4	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	48	39	18	0	-1
c26969	29	37	32	4	0	0	-1	0	-1	0	-1	-1	19	4	0	-1	0	-1	35	-1	0	43	-1	-1	15	42	39	0	0	-1
c26975	29	37	32	0	0	9	5	17	0	0	0	-1	21	0	-1	-1	34	0	0	0	19	0	-1	-1	15	0	-1	0	-1	-1
c26985	-1	37	-1	0	-1	0	-1	-1	-1	44	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	15	0	39	0	35	5
c26998	-1	-1	18	0	0	0	0	0	-1	-1	0	0	13	41	-1	-1	0	0	0	-1	-1	42	-1	0	0	-1	39	0	-1	12
c27012	29	37	18	0	0	28	-1	-1	0	0	0	-1	0	0	15	-1	28	0	0	18	0	-1	-1	-1	-1	-1	39	0	0	12
c27027	29	-1	0	0	0	0	26	23	0	-1	0	-1	17	49	49	-1	0	0	0	0	28	39	-1	0	-1	-1	39	-1	42	-1
c27065	-1	-1	18	0	-1	0	0	0	35	-1	41	0	0	0	42	-1	13	50	-1	0	-1	0	-1	19	0	-1	39	9	0	12
c27076	29	37	-1	-1	13	-1	0	47	-1	50	19	-1	-1	0	0	-1	0	36	0	0	0	42	-1	-1	15	0	39	0	41	5
c27095	29	37	32	-1	0	0	-1	0	-1	4	-1	-1	-1	0	-1	-1	0	32	50	0	39	0	-1	-1	15	0	39	0	0	5
c27097	29	-1	24	5	0	-1	0	0	-1	0	0	0	17	0	49	-1	-1	0	15	0	0	0	-1	0	0	-1	39	-1	0	49
c27099	29	37	24	5	0	0	-1	0	-1	0	9	12	17	0	49	-1	32	0	15	0	0	0	-1	0	19	49	39	41	0	0
c27106	29	-1	32	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	4	0	-1	0	-1	-1	-1	15	0	39	0	41	-1
c27117	29	37	-1	5	0	-1	0	-1	15	-1	0	2	0	-1	33	-1	0	19	0	0	-1	-1	-1	-1	0	0	39	0	0	49
c27120	-1	37	32	-1	0	-1	-1	33	-1	0	-1	-1	0	0	0	-1	50	19	-1	0	18	0	-1	-1	15	0	39	0	49	5
c27126	29	37	32	0	0	42	43	0	41	0	-1	-1	-1	26	0	-1	-1	0	0	0	0	-1	-1	-1	15	-1	39	0	0	-1
c27144	29	37	18	0	0	-1	13	0	41	0	-1	13	0	-1	0	-1	0	49	0	0	-1	0	-1	0	15	48	39	0	-1	12
c27157	29	37	32	12	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	24	0	0	0	0	-1	-1	15	0	39	34	-1	5
c27161	-1	37	32	0	35	0	-1	33	0	0	0	-1	0	0	0	-1	50	19	50	32	37	16	-1	-1	15	0	39	0	0	5
c27177	29	37	18	-1	49	-1	-1	18	0	-1	-1	0	0	0	15	-1	0	-1	-1	0	0	0	-1	9	0	0	39	-1	0	12
c27187	29	37	18	9	-1	0	0	0	45	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	48	39	0	0	-1
c27189	29	37	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	9	0	0	-1	-1	-1	-1	0	39	0	-1	5
c27192	29	37	32	-1	43	-1	0	0	0	0	0	-1	0	0	33	-1	0	0	0	-1	0	0	-1	-1	15	0	-1	0	0	5
c27201	29	37	0	49	-1	41	0	-1	0	0	0	0	44	-1	-1	-1	0	0	0	0	-1	33	-1	0	0	0	-1	0	-1	0
c27202	29	37	-1	0	0	0	0	0	27	0	-1	0	0	18	7	-1	0	0	0	0	-1	21	-1	0	0	-1	39	0	0	12
c27203	29	37	-1	-1	0	0	0	0	27	0	0	0	0	-1	7	-1	0	0	0	0	-1	0	-1	0	-1	48	-1	0	0	12
c27207	29	-1	32	-1	0	0	0	0	0	-1	0	-1	0	-1	28	-1	0	0	0	12	41	0	-1	-1	15	-1	39	0	0	5
c27219	-1	37	18	0	-1	0	0	18	0	0	-1	35	0	-1	15	-1	28	0	0	0	5	-1	-1	49	32	0	39	0	0	12
c27245	29	37	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	12	-1	0	-1	0	33	43
c27248	29	37	32	-1	0	0	0	0	37	0	-1	-1	0	24	49	-1	0	0	50	0	-1	0	-1	-1	15	0	39	0	0	5
c27280	29	37	-1	-1	0	0	0	34	0	-1	0	0	17	41	49	-1	0	-1	-1	26	0	-1	-1	31	0	49	39	41	0	0
c27314	29	37	32	0	0	0	0	-1	0	0	0	-1	0	0	49	-1	0	26	32	-1	0	-1	-1	0	15	0	39	0	41	5
c27320	29	37	-1	34	0	35	13	0	0	4	0	0	0	0	0	-1	0	0	0	0	-1	9	-1	4	0	0	39	48	0	0
c27322	29	37	0	-1	41	0	34	0	0	0	0	-1	17	0	-1	-1	0	-1	0	0	12	-1	-1	-1	12	49	-1	41	-1	0
c27339	-1	-1	32	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	49	-1	0	0	0	0	-1	-1	15	0	39	35	0	5
c27346	29	37	0	0	-1	30	0	0	0	0	0	33	-1	0	0	-1	0	0	0	-1	0	49	-1	12	0	-1	39	0	0	0
c27347	29	-1	0	0	0	30	0	0	0	0	0	33	0	0	0	-1	0	-1	0	-1	0	49	-1	12	0	-1	-1	0	0	0
c27369	-1	-1	32	0	0	0	-1	0	9	39	13	-1	33	26	0	-1	0	0	28	-1	-1	0	-1	-1	15	4	39	-1	-1	5
c27406	29	37	32	35	0	0	-1	41	-1	0	0	-1	42	0	-1	-1	0	0	50	0	0	-1	-1	-1	-1	0	39	0	-1	5
c27429	29	37	32	4	0	0	0	-1	0	0	9	-1	19	-1	23	-1	0	0	35	0	0	43	-1	-1	15	-1	39	0	-1	5
c27437	29	37	0	0	0	-1	0	0	-1	0	0	33	5	0	-1	-1	0	0	32	-1	0	0	-1	12	0	35	39	17	-1	0
c27443	29	37	32	-1	0	0	0	0	-1	-1	0	-1	0	0	49	-1	0	0	50	-1	0	0	-1	-1	15	0	39	0	0	-1
c27452	29	37	24	-1	-1	42	43	34	0	42	0	-1	17	0	49	-1	0	28	0	-1	32	0	-1	-1	41	49	39	41	35	0
c27455	29	37	-1	0	0	0	0	0	0	-1	-1	0	36	0	47	-1	0	-1	0	0	-1	39	-1	0	0	48	39	0	0	12
c27486	29	-1	18	0	0	-1	0	33	0	0	0	17	-1	0	42	-1	-1	24	-1	-1	-1	0	-1	0	0	48	39	0	0	12
c27487	29	37	-1	0	0	0	0	33	0	0	0	17	-1	0	42	-1	35	24	0	0	-1	-1	-1	0	-1	48	39	-1	0	12
c27508	-1	-1	-1	-1	37	0	0	-1	0	-1	0	0	-1	0	-1	-1	49	0	0	0	-1	-1	-1	0	0	48	-1	0	-1	12
c27519	29	37	32	48	-1	0	0	0	-1	0	0	-1	0	26	0	-1	0	0	0	0	0	0	-1	-1	15	4	39	0	0	5
