	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24430	0	35	0	2	13	40	0	-1	0	49	-1	0	0	-1	0	16	-1	49	0	-1	38	0	12	0	48	0	0	0	-1	0
c24456	0	0	17	2	0	40	0	-1	-1	0	-1	13	-1	0	0	16	-1	-1	0	2	38	0	12	-1	26	-1	-1	-1	0	26
c24490	0	0	26	-1	0	40	0	-1	0	0	-1	0	43	0	0	16	0	49	-1	0	-1	2	12	0	0	0	0	-1	36	-1
c24498	38	0	-1	-1	37	40	0	-1	48	0	-1	0	0	-1	0	16	0	49	0	0	38	38	12	0	0	-1	19	0	-1	-1
c24525	0	0	26	2	33	-1	0	0	0	-1	-1	0	-1	0	3	16	-1	49	0	0	38	2	12	12	-1	0	19	0	36	35
c24553	20	33	0	2	0	40	0	0	0	0	0	0	-1	0	0	16	-1	35	0	25	38	0	12	-1	-1	0	0	0	48	-1
c24556	0	-1	50	-1	0	40	0	11	0	-1	0	0	0	0	0	16	0	0	0	-1	-1	0	12	0	0	-1	0	0	28	-1
c24578	0	0	-1	2	-1	40	-1	0	0	23	-1	-1	0	-1	0	-1	-1	0	14	0	-1	0	12	38	0	12	0	0	-1	0
c24613	0	0	-1	2	8	40	0	0	35	0	-1	0	0	-1	-1	16	0	49	-1	-1	38	1	-1	-1	0	0	0	0	-1	35
c24616	0	-1	26	-1	0	40	0	0	0	-1	-1	0	-1	32	0	16	0	49	0	-1	38	2	12	22	0	0	-1	0	36	-1
c24626	0	35	-1	2	-1	-1	0	35	0	49	-1	-1	0	-1	0	16	0	49	-1	-1	-1	-1	12	0	-1	-1	18	28	-1	0
c24674	0	35	-1	2	33	40	0	0	0	49	-1	0	0	-1	-1	-1	48	49	0	-1	38	0	12	0	49	-1	-1	0	0	0
c24694	0	0	38	-1	0	40	-1	0	19	2	2	-1	2	-1	0	-1	12	35	-1	0	38	33	12	-1	26	0	-1	0	-1	0
c24707	38	0	-1	2	-1	40	12	0	48	0	-1	0	0	0	0	-1	0	49	20	0	-1	38	12	17	0	-1	19	0	35	-1
c24709	-1	-1	26	2	0	40	49	0	0	0	-1	36	43	0	0	16	0	49	0	-1	38	2	12	10	0	0	0	0	36	35
c24728	0	-1	3	2	0	40	17	0	0	29	-1	0	0	-1	-1	16	-1	0	0	-1	-1	0	12	-1	26	2	18	-1	-1	0
c24733	0	-1	-1	-1	45	40	0	-1	0	-1	0	0	35	0	-1	16	-1	-1	0	28	-1	3	12	-1	26	0	0	0	0	0
c24739	0	0	0	2	40	-1	0	13	0	-1	0	28	0	0	0	-1	0	2	-1	28	38	-1	-1	-1	-1	45	-1	-1	0	0
c24760	-1	0	36	2	3	40	-1	39	37	45	0	0	0	-1	0	16	0	36	-1	0	38	0	-1	0	-1	0	-1	-1	0	-1
c24774	0	0	38	2	35	40	-1	28	19	2	2	0	-1	-1	0	16	-1	35	0	-1	38	0	12	-1	26	0	-1	0	49	-1
c24790	0	35	-1	2	0	40	0	0	-1	49	-1	-1	-1	-1	0	16	48	-1	0	-1	38	0	12	0	49	-1	0	0	13	0
c24800	0	26	0	2	12	40	0	-1	-1	-1	0	0	35	0	0	16	0	0	0	0	38	-1	12	0	0	0	0	0	0	33
c24813	0	-1	0	-1	-1	40	0	35	7	0	0	-1	-1	0	0	16	46	0	-1	0	38	0	12	0	0	17	0	0	0	0
c24822	8	-1	-1	36	0	40	24	11	0	-1	-1	2	0	0	0	-1	-1	0	0	0	-1	41	12	0	35	49	0	-1	0	29
c24830	0	12	17	2	-1	40	0	37	-1	0	-1	0	9	0	-1	16	8	0	0	0	38	0	12	-1	26	0	0	0	0	0
c24853	-1	-1	-1	-1	0	40	0	0	0	49	-1	-1	0	-1	-1	16	13	49	0	-1	38	0	12	1	40	-1	0	0	1	49
c24854	38	2	0	2	-1	40	0	0	37	45	0	0	0	0	0	16	36	0	0	0	38	0	12	0	0	46	0	-1	12	-1
c24907	33	0	0	2	0	40	-1	-1	-1	-1	-1	46	-1	-1	46	-1	0	0	33	26	38	-1	12	-1	26	0	-1	0	0	0
c24918	0	35	-1	2	-1	40	0	0	0	-1	-1	0	0	-1	1	16	0	49	38	-1	38	-1	-1	13	2	-1	36	0	0	0
c24919	0	35	-1	2	-1	40	0	0	0	49	-1	0	-1	-1	1	16	0	49	38	-1	38	0	12	13	2	-1	-1	0	0	0
c24920	-1	-1	0	-1	0	40	0	0	0	0	38	0	35	0	-1	16	13	-1	-1	28	-1	3	12	-1	26	-1	0	0	0	0
c24921	-1	6	0	2	0	40	0	-1	0	0	38	0	35	0	0	16	13	39	-1	28	38	-1	12	-1	26	0	-1	0	0	-1
c24935	4	-1	0	-1	-1	40	0	0	-1	0	-1	0	33	-1	2	16	8	-1	6	0	38	0	12	-1	26	0	45	0	27	0
c24940	0	35	-1	2	-1	40	0	50	0	49	-1	-1	0	-1	0	16	0	-1	38	-1	38	17	12	-1	0	-1	35	0	0	20
c24944	0	0	26	2	0	40	0	0	0	-1	-1	0	0	0	0	-1	0	49	-1	35	38	1	-1	-1	0	0	0	0	0	35
c24948	-1	0	0	2	-1	40	0	0	0	0	0	-1	0	27	0	16	0	46	0	23	-1	0	12	-1	26	0	2	0	0	23
c24949	0	0	0	-1	-1	40	0	0	0	0	-1	0	0	27	0	-1	0	46	0	23	38	0	12	-1	26	0	2	0	-1	23
c24976	0	0	0	2	30	40	0	-1	-1	0	0	0	-1	0	-1	16	0	35	0	25	38	-1	12	-1	-1	0	0	-1	0	0
c25006	0	0	26	2	0	-1	0	0	0	-1	-1	-1	0	0	0	16	0	49	-1	35	38	1	12	2	0	0	-1	0	2	35
c25105	0	35	0	-1	35	40	0	0	-1	49	-1	0	0	-1	0	-1	0	49	24	-1	38	-1	12	0	0	0	2	0	0	0
c25153	38	-1	50	6	-1	-1	0	11	0	-1	0	0	0	24	0	16	0	0	-1	0	38	49	12	0	0	49	2	0	0	-1
c25167	33	0	26	-1	0	40	0	0	0	0	-1	0	43	-1	0	16	0	49	48	0	38	2	12	0	0	0	-1	-1	-1	35
c25186	36	-1	-1	24	-1	40	0	-1	0	-1	0	0	2	0	0	16	0	-1	24	0	-1	0	12	-1	-1	49	30	0	0	-1
c25197	49	0	0	2	0	-1	0	31	0	-1	0	-1	0	0	0	16	0	2	48	28	38	3	-1	-1	-1	45	10	0	-1	-1
c25243	0	-1	17	2	-1	40	0	0	0	-1	-1	0	-1	0	13	-1	8	0	16	-1	38	0	-1	-1	-1	0	2	0	0	0
c25250	-1	-1	26	2	0	40	-1	2	-1	-1	-1	-1	-1	0	0	16	-1	49	0	-1	38	-1	12	22	0	0	-1	0	36	35
c25272	-1	35	-1	-1	0	40	0	35	-1	49	-1	0	0	-1	-1	16	17	-1	0	-1	38	0	12	-1	2	-1	0	0	0	0
c25279	20	0	-1	2	-1	40	0	17	0	3	0	0	0	-1	-1	-1	0	35	0	26	38	0	12	-1	26	35	-1	0	29	0
c25287	0	0	0	2	0	40	-1	0	0	34	23	0	0	0	0	16	0	35	0	25	38	0	12	-1	-1	48	2	-1	-1	0
c25289	0	35	-1	2	-1	40	0	50	0	49	-1	-1	-1	-1	0	16	0	49	-1	-1	38	17	12	0	0	-1	0	0	0	0
c25292	0	35	-1	2	-1	40	0	35	0	49	-1	0	0	-1	0	16	0	49	-1	-1	-1	-1	12	0	0	-1	0	0	-1	0
c25293	0	35	-1	-1	0	40	0	35	0	49	-1	0	-1	-1	0	16	0	49	-1	-1	38	0	12	0	0	-1	0	-1	0	0
c25307	0	0	0	2	-1	40	0	-1	0	17	0	0	13	13	2	-1	0	-1	0	45	38	-1	12	3	0	-1	-1	1	0	0
c25363	0	0	38	2	-1	40	-1	0	19	2	2	0	2	-1	-1	16	-1	35	0	0	-1	0	-1	-1	-1	0	2	1	47	0
c25366	49	-1	0	2	-1	40	0	-1	-1	0	-1	2	13	0	0	16	0	-1	33	9	38	0	12	-1	26	0	2	0	-1	0
c25369	0	-1	50	0	-1	-1	0	-1	0	-1	0	-1	0	-1	33	16	0	35	0	0	38	0	12	0	0	-1	3	0	0	-1
c25378	0	0	-1	2	33	40	0	0	12	0	-1	32	-1	27	-1	-1	0	0	38	0	38	0	12	-1	26	2	-1	0	0	0
c25404	0	-1	-1	24	-1	40	-1	11	0	-1	0	0	0	0	-1	16	0	0	0	0	38	0	-1	0	0	49	0	9	-1	-1
c25424	0	-1	0	-1	47	40	0	30	0	0	0	0	-1	0	0	16	0	-1	48	0	-1	0	-1	-1	26	35	-1	0	-1	0
c25438	0	-1	0	-1	46	40	0	11	0	-1	3	0	-1	0	-1	16	12	-1	0	-1	-1	41	12	0	0	-1	-1	-1	0	29
c25454	-1	0	0	2	0	40	35	0	30	-1	0	0	0	0	0	16	0	31	35	0	38	0	12	-1	-1	0	36	0	16	-1
c25499	-1	0	0	2	12	40	0	37	0	-1	0	0	35	0	0	16	0	0	0	0	38	-1	12	0	0	0	0	0	-1	0
c25522	35	46	-1	2	47	40	0	0	32	-1	0	0	2	-1	0	16	28	9	0	0	38	0	12	-1	26	-1	30	-1	0	35
c25528	0	-1	0	2	-1	-1	-1	13	0	0	0	0	2	27	0	16	28	1	0	0	-1	0	12	-1	26	0	0	0	22	0
c25536	17	35	0	-1	-1	40	0	-1	11	-1	-1	0	0	-1	0	-1	35	49	0	0	38	0	12	-1	0	0	0	0	-1	0
c25586	0	-1	26	2	0	40	0	-1	0	37	-1	0	3	-1	0	16	0	49	8	30	38	-1	12	0	-1	0	0	-1	2	35
c25594	0	0	26	2	-1	40	13	0	0	-1	-1	0	43	0	0	-1	0	49	0	0	38	2	-1	0	0	0	0	0	-1	35
c25608	12	35	-1	2	-1	-1	-1	6	0	49	-1	0	0	-1	26	16	0	49	38	-1	-1	0	12	0	0	-1	0	0	-1	0
c25609	12	-1	-1	-1	-1	-1	-1	6	0	49	-1	0	0	-1	-1	16	0	-1	38	-1	38	0	12	0	0	-1	0	0	-1	0
c25668	0	0	48	-1	0	40	20	0	-1	0	-1	38	0	0	0	16	15	35	-1	0	38	0	12	-1	26	35	-1	0	-1	-1
c25678	0	0	0	-1	0	40	-1	0	0	0	0	0	0	0	0	16	-1	35	0	25	38	0	12	-1	26	0	0	0	-1	0
c25696	0	-1	0	36	0	-1	24	11	0	-1	0	2	0	0	0	16	12	0	-1	0	-1	41	12	0	-1	49	0	0	0	29
c25707	13	0	8	2	-1	40	0	0	0	-1	-1	46	-1	27	0	16	28	-1	0	21	38	0	12	-1	-1	0	0	-1	-1	0
c25716	0	-1	0	2	-1	-1	0	0	0	0	0	28	48	0	0	16	0	2	48	-1	38	3	-1	-1	-1	45	0	0	-1	0
c25717	0	0	-1	2	0	-1	0	0	0	0	-1	-1	48	0	0	16	0	2	48	28	38	3	-1	-1	-1	45	0	0	17	-1
c25724	0	45	0	2	0	40	1	37	0	0	0	0	35	0	0	16	0	13	0	0	38	-1	12	-1	0	0	0	-1	0	0
c25738	0	0	26	2	-1	40	13	0	-1	-1	-1	0	43	0	0	-1	0	-1	0	0	38	2	-1	-1	12	0	0	-1	36	35
c25739	0	0	26	2	-1	40	13	0	0	-1	-1	0	43	0	0	-1	0	-1	0	0	38	2	12	0	-1	0	0	-1	36	35
c25755	0	-1	26	-1	0	40	37	0	-1	0	-1	0	43	0	0	16	0	49	0	0	-1	2	12	-1	0	0	-1	0	-1	35
c25761	0	0	49	2	35	-1	37	-1	0	49	-1	-1	0	-1	41	16	45	49	0	32	38	30	12	0	0	-1	0	-1	0	0
c25793	0	0	0	2	0	40	0	0	0	0	-1	0	33	0	-1	16	8	0	-1	35	38	0	-1	-1	26	0	32	0	0	0
c25796	7	35	0	2	38	40	0	0	0	49	-1	0	0	-1	2	16	0	49	0	0	38	2	12	0	0	0	-1	37	16	-1
c25799	0	-1	26	-1	-1	40	2	-1	0	0	-1	-1	-1	0	-1	16	0	-1	8	-1	38	-1	12	0	0	0	48	0	47	35
c25820	0	-1	0	2	0	40	0	0	8	0	-1	0	35	0	0	16	0	-1	30	28	38	3	12	-1	-1	0	50	-1	0	0
c25822	0	35	-1	-1	-1	-1	0	35	-1	49	-1	0	22	-1	0	16	0	49	0	-1	38	-1	12	0	0	-1	0	47	0	0
c25856	-1	-1	0	2	16	-1	0	-1	37	45	0	0	0	-1	-1	16	-1	0	0	0	38	-1	12	0	17	0	-1	45	0	-1
c25868	0	0	-1	-1	-1	40	-1	-1	12	-1	-1	32	-1	27	-1	16	0	0	38	46	38	-1	12	-1	26	0	7	0	35	-1
c25871	0	12	26	-1	-1	40	0	0	0	-1	-1	0	43	-1	-1	16	0	49	1	0	38	2	12	0	35	-1	3	32	-1	35
c25930	0	-1	0	13	0	40	0	11	0	-1	0	0	3	-1	0	16	12	0	0	0	-1	41	12	0	0	49	0	0	12	29
c25971	-1	0	-1	-1	-1	-1	0	0	0	0	0	49	0	27	0	16	0	46	0	45	38	44	12	-1	26	35	24	0	-1	0
c26013	0	0	26	2	0	40	40	-1	0	38	-1	1	0	0	-1	16	0	49	8	30	38	0	12	-1	0	0	33	-1	-1	35
c26017	0	30	17	2	0	40	2	0	46	0	-1	-1	0	0	0	16	-1	0	-1	0	38	-1	12	-1	26	-1	-1	0	0	-1
c26019	12	35	-1	2	-1	40	0	-1	-1	49	-1	-1	-1	-1	1	16	0	49	38	-1	38	47	12	42	0	-1	0	0	0	-1
c26056	0	35	-1	2	-1	40	0	0	0	49	-1	0	0	-1	0	16	0	49	38	-1	38	17	12	0	-1	-1	0	0	0	0
c26057	0	35	-1	2	-1	40	0	0	0	49	-1	0	0	-1	-1	16	0	49	-1	-1	38	17	-1	-1	-1	-1	0	0	0	0
c26075	4	0	0	-1	0	-1	-1	0	-1	0	-1	0	33	0	2	16	8	-1	0	0	38	0	12	-1	26	0	45	-1	27	0
c26129	0	0	-1	2	0	40	-1	0	9	0	-1	-1	-1	0	49	-1	-1	0	0	0	-1	47	12	-1	26	30	2	30	0	0
c26145	-1	-1	0	2	0	40	17	0	0	49	-1	-1	-1	-1	0	16	0	49	0	-1	38	0	12	0	0	-1	-1	0	0	49
c26161	22	0	26	-1	0	40	-1	0	0	0	-1	0	0	13	0	16	-1	-1	0	-1	38	1	-1	0	-1	0	1	0	47	35
c26168	0	0	29	2	30	40	38	11	17	0	-1	0	0	0	0	16	8	-1	0	0	-1	0	12	-1	26	19	0	0	0	-1
c26176	0	0	0	2	0	40	-1	-1	0	0	0	0	0	13	-1	16	18	-1	0	45	38	2	-1	3	0	0	0	-1	0	0
c26178	0	0	26	2	0	40	49	0	0	0	-1	0	43	0	16	16	0	49	-1	0	-1	2	-1	10	0	2	0	0	36	35
c26180	48	0	0	2	16	40	2	36	-1	-1	-1	0	0	-1	0	-1	0	39	0	0	38	0	-1	-1	26	0	-1	0	0	0
c26192	0	0	-1	2	0	-1	-1	46	0	0	-1	-1	19	0	0	16	16	49	38	0	38	13	12	0	0	0	-1	0	0	35
c26209	0	0	0	-1	0	40	39	0	-1	29	-1	0	0	45	39	16	-1	0	0	-1	38	0	12	-1	26	2	18	-1	35	0
c26223	-1	-1	0	2	-1	40	0	26	0	0	0	0	29	27	-1	16	0	46	-1	23	38	0	12	-1	26	0	-1	36	0	0
c26226	35	48	-1	2	0	40	0	0	37	45	0	0	0	26	-1	-1	0	0	0	0	38	0	12	-1	0	0	0	40	0	0
c26265	0	0	34	-1	0	40	48	17	0	29	-1	0	-1	0	39	16	8	0	0	0	38	-1	12	-1	-1	2	18	0	0	0
c26290	-1	0	26	2	0	40	0	0	0	0	-1	-1	43	0	0	16	-1	-1	0	-1	-1	2	12	0	0	0	0	-1	36	-1
c26291	40	0	26	2	-1	40	0	0	0	-1	-1	-1	43	0	0	-1	0	49	0	0	-1	-1	-1	-1	0	0	-1	0	-1	35
c26294	0	0	-1	2	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	49	-1	-1	-1	0	12	0	0	0	-1	0	-1	35
c26317	-1	0	-1	2	0	-1	37	0	0	0	-1	-1	-1	-1	-1	16	0	-1	38	0	-1	26	-1	0	0	-1	-1	0	0	0
c26343	0	32	0	-1	0	40	2	1	30	0	-1	0	-1	0	0	16	-1	35	3	28	38	3	12	-1	26	2	0	0	22	47
c26358	0	0	26	-1	-1	40	0	-1	-1	-1	-1	-1	43	0	0	16	-1	49	0	0	-1	2	12	31	0	0	0	0	36	-1
c26371	0	-1	-1	2	-1	40	-1	-1	0	37	-1	1	0	12	0	-1	-1	49	8	30	38	0	12	0	38	0	33	0	0	35
c26373	0	0	-1	2	0	-1	2	40	-1	39	-1	-1	32	22	0	-1	-1	0	-1	-1	38	0	12	-1	26	0	0	0	0	0
c26377	0	-1	26	2	0	40	0	0	0	0	-1	-1	43	-1	0	16	0	49	0	0	38	2	12	-1	0	0	0	0	36	35
c26394	-1	13	-1	2	0	40	-1	-1	28	0	-1	0	0	36	0	16	0	49	0	37	38	38	12	3	12	-1	-1	0	0	0
c26395	-1	13	-1	2	0	40	1	0	28	0	-1	-1	0	-1	0	16	0	49	0	37	38	38	12	3	-1	0	-1	0	0	0
c26400	0	0	26	-1	0	40	0	-1	0	0	-1	0	43	0	0	16	0	49	0	0	-1	2	12	0	0	11	49	0	36	35
c26401	0	0	26	-1	-1	40	-1	0	0	0	-1	0	43	0	0	16	0	49	0	0	-1	2	-1	0	-1	11	0	0	36	35
c26410	-1	0	-1	2	35	40	8	0	0	0	-1	0	-1	-1	0	16	13	39	-1	28	38	3	-1	-1	26	0	0	0	0	0
c26446	0	-1	-1	2	0	40	12	-1	16	-1	-1	0	-1	38	0	16	0	49	-1	0	38	49	-1	-1	0	0	-1	0	36	35
c26466	0	0	-1	2	-1	40	0	-1	0	-1	0	0	-1	0	0	16	0	0	0	0	38	48	-1	0	0	0	0	0	0	0
c26500	0	0	26	2	-1	40	0	-1	0	0	-1	0	2	0	0	-1	-1	49	0	-1	38	1	12	0	0	0	-1	0	0	35
c26502	-1	-1	0	2	0	40	-1	-1	0	0	0	-1	33	13	-1	16	0	-1	0	0	-1	0	-1	38	0	0	0	0	0	0
c26535	3	35	0	2	0	40	-1	25	0	49	-1	0	0	-1	0	-1	0	49	40	-1	38	38	12	0	0	0	0	0	-1	-1
c26560	0	-1	0	-1	0	40	0	0	0	0	0	11	35	-1	0	-1	0	0	0	28	-1	3	12	-1	26	2	0	35	0	0
c26563	0	0	26	2	0	40	0	-1	-1	12	-1	0	-1	0	0	16	0	49	8	30	38	0	12	0	0	33	-1	0	0	35
c26574	0	35	-1	2	0	40	-1	-1	0	-1	-1	0	33	-1	0	16	0	49	0	-1	38	0	-1	-1	-1	-1	0	0	0	0
c26580	0	0	0	2	30	40	0	0	-1	35	0	-1	0	0	-1	16	0	-1	0	2	-1	0	12	-1	26	-1	0	0	-1	-1
c26581	0	-1	0	2	30	40	0	-1	-1	35	0	0	-1	0	-1	16	0	35	0	2	-1	0	12	-1	26	0	-1	0	-1	0
c26604	0	-1	26	2	0	40	-1	-1	0	-1	-1	2	-1	0	0	16	-1	-1	8	30	38	0	12	-1	-1	35	0	0	2	35
c26625	0	0	0	2	0	40	0	0	-1	0	0	0	0	0	0	16	-1	35	-1	25	38	0	12	-1	26	0	0	0	0	0
c26627	0	0	-1	2	0	40	-1	-1	3	0	30	-1	0	-1	0	16	0	35	0	0	-1	0	12	-1	26	0	0	0	0	0
c26628	-1	0	38	2	1	40	-1	-1	19	2	2	0	2	0	0	16	0	-1	24	0	38	0	12	-1	-1	-1	-1	-1	0	30
c26631	0	0	-1	2	0	40	2	-1	9	-1	-1	0	32	0	0	16	0	0	0	0	38	0	12	-1	-1	48	0	0	0	0
c26643	-1	0	37	2	0	40	0	3	0	-1	-1	39	2	12	19	16	-1	0	-1	0	38	49	12	0	0	-1	36	0	0	0
c26645	0	12	0	-1	-1	40	49	0	0	2	-1	0	-1	0	0	16	0	0	48	28	38	-1	12	-1	-1	0	-1	-1	0	13
c26646	32	0	20	2	-1	40	0	45	38	0	-1	-1	0	-1	-1	-1	0	0	-1	20	-1	0	12	-1	26	-1	0	37	1	0
c26672	-1	35	-1	2	0	40	0	0	0	49	-1	0	-1	-1	0	16	48	49	0	-1	38	0	12	-1	-1	-1	0	0	0	0
c26673	-1	-1	-1	-1	0	40	0	-1	0	49	-1	0	-1	-1	0	16	-1	49	0	-1	38	-1	12	0	-1	-1	0	0	0	0
c26674	-1	-1	-1	2	0	40	-1	-1	-1	0	-1	1	0	0	-1	16	0	49	8	30	38	0	12	0	-1	0	0	0	2	35
c26687	-1	-1	0	2	-1	40	0	0	0	-1	0	0	-1	0	0	16	0	0	1	0	38	0	12	-1	-1	0	36	0	0	-1
c26707	0	13	26	2	-1	40	13	0	0	-1	-1	0	-1	0	0	16	0	49	0	0	38	2	12	0	0	0	-1	0	36	35
c26722	0	-1	30	2	9	40	0	0	0	49	-1	0	0	-1	0	16	-1	49	33	0	38	-1	12	-1	-1	0	0	0	2	-1
c26726	0	-1	2	0	0	40	0	11	0	-1	-1	12	0	33	-1	16	0	-1	0	0	38	-1	12	2	0	49	0	0	-1	-1
c26734	0	35	-1	2	35	-1	0	0	-1	49	-1	0	0	-1	-1	16	0	49	0	0	-1	-1	12	0	11	0	0	0	0	-1
c26772	-1	-1	-1	0	0	40	0	11	-1	-1	0	0	0	33	-1	16	-1	0	0	-1	38	0	12	0	13	49	0	0	0	29
c26806	0	35	0	2	0	40	0	0	0	49	-1	0	0	-1	0	16	0	49	-1	49	38	-1	12	0	0	0	0	0	0	0
c26814	-1	0	0	2	0	40	0	0	-1	2	0	0	1	13	-1	-1	0	30	0	45	-1	-1	12	3	0	0	0	0	0	0
c26852	0	35	-1	-1	0	-1	0	35	-1	49	-1	0	22	-1	0	16	-1	49	0	-1	38	12	12	0	0	-1	0	47	0	0
c26853	0	35	-1	-1	0	-1	0	35	-1	49	-1	0	22	-1	0	16	0	-1	0	-1	38	12	12	-1	0	-1	-1	-1	0	0
c26861	0	-1	-1	-1	0	40	0	-1	-1	0	-1	37	-1	0	0	16	-1	0	0	0	38	-1	12	-1	-1	0	-1	-1	27	0
c26868	-1	0	-1	2	12	-1	0	37	-1	-1	0	0	-1	0	0	16	0	0	0	0	-1	48	12	0	0	0	0	-1	-1	0
c26886	0	0	0	-1	0	-1	0	0	0	49	0	0	0	0	0	16	0	-1	48	-1	38	-1	-1	-1	-1	45	-1	33	0	49
c26891	0	0	2	2	0	40	-1	0	0	0	0	0	0	13	0	16	0	0	0	35	38	0	12	2	0	0	0	-1	-1	31
c26893	0	-1	0	2	0	40	0	0	-1	49	-1	0	0	-1	0	16	0	49	0	0	-1	35	12	0	-1	0	0	0	0	0
c26926	38	0	-1	2	46	40	0	-1	48	0	-1	0	0	0	0	16	0	49	2	35	38	38	-1	0	0	-1	19	-1	35	-1
c26932	0	0	-1	-1	45	40	0	0	0	-1	-1	0	-1	0	0	16	-1	-1	0	-1	38	0	-1	-1	-1	35	-1	0	29	1
c26942	0	0	9	2	0	40	-1	0	0	0	0	-1	0	-1	-1	16	0	28	-1	0	-1	0	-1	38	0	0	-1	0	-1	2
c26994	0	-1	0	2	0	40	0	0	3	0	-1	-1	-1	-1	49	16	0	35	23	0	-1	28	12	-1	26	0	-1	0	0	12
c27005	-1	0	0	2	0	40	0	0	19	-1	0	48	0	0	-1	16	0	49	32	13	38	0	12	-1	8	0	36	-1	16	0
c27019	0	-1	-1	2	0	40	-1	0	9	-1	-1	0	32	0	0	16	20	0	36	0	38	0	12	-1	-1	1	0	-1	0	0
c27027	-1	0	38	2	0	40	-1	0	19	2	2	0	2	-1	12	-1	0	35	0	0	38	-1	12	-1	26	0	-1	26	0	0
c27044	0	0	35	-1	0	40	-1	0	0	40	20	38	0	0	0	16	15	35	35	-1	38	0	12	-1	26	35	-1	0	-1	-1
c27052	-1	35	-1	2	0	40	0	35	-1	49	-1	0	0	-1	0	16	0	-1	-1	-1	38	0	12	0	-1	-1	0	0	0	-1
c27053	-1	35	-1	2	0	-1	0	35	0	-1	-1	0	0	-1	0	16	0	49	-1	-1	38	0	12	0	0	-1	-1	0	0	0
c27056	-1	35	0	2	0	-1	0	0	50	49	-1	-1	-1	-1	-1	16	0	-1	-1	41	38	49	12	0	0	0	0	0	0	0
c27060	-1	0	0	-1	38	-1	0	36	-1	45	-1	0	0	0	0	16	36	1	0	0	-1	0	12	0	0	46	-1	6	12	0
c27065	-1	0	0	-1	0	40	-1	0	0	-1	0	0	0	0	0	16	-1	0	0	0	38	0	12	-1	0	8	36	0	0	6
c27066	38	-1	-1	-1	0	40	0	-1	-1	-1	0	0	0	24	0	16	-1	0	13	0	38	49	12	0	0	49	2	0	0	-1
c27088	0	0	30	2	0	40	-1	-1	0	0	0	0	0	0	0	16	0	0	31	0	-1	3	12	-1	26	-1	0	0	0	0
c27091	38	1	-1	2	0	40	0	0	48	0	-1	0	48	0	-1	16	0	-1	0	0	38	38	12	0	-1	-1	19	13	-1	0
c27099	0	-1	0	0	0	40	0	11	-1	-1	38	0	0	0	-1	16	12	-1	0	0	-1	41	12	37	-1	49	-1	-1	1	29
c27101	0	35	-1	2	-1	40	0	-1	0	49	-1	0	0	-1	1	16	0	49	38	-1	38	0	-1	13	2	-1	36	0	0	0
c27104	0	-1	-1	45	8	40	-1	11	8	-1	0	0	0	0	47	-1	0	0	0	0	38	16	12	0	38	49	13	46	0	-1
c27129	0	35	0	2	0	40	0	0	0	49	-1	0	42	-1	0	16	-1	-1	33	0	38	-1	12	0	0	0	0	-1	-1	0
c27143	-1	0	37	-1	0	-1	-1	-1	-1	-1	17	39	2	0	-1	16	0	-1	0	0	-1	49	12	-1	0	0	-1	0	0	-1
c27147	-1	35	0	-1	0	-1	47	48	0	49	-1	0	30	-1	0	16	0	49	-1	-1	-1	1	12	47	0	-1	0	-1	-1	49
c27166	0	0	0	2	3	-1	0	0	9	-1	-1	-1	-1	0	-1	-1	35	-1	0	0	-1	0	12	-1	26	-1	2	0	12	0
c27220	0	-1	-1	2	12	-1	-1	0	0	49	-1	0	0	-1	0	16	0	49	0	-1	38	0	12	0	0	-1	-1	0	1	0
c27221	0	35	-1	2	12	40	0	0	-1	49	-1	-1	0	-1	0	16	0	49	-1	-1	38	-1	12	0	0	-1	0	0	1	0
c27226	0	-1	0	-1	-1	40	0	-1	38	0	0	0	-1	-1	-1	16	-1	0	0	28	38	3	12	-1	26	0	-1	0	0	20
c27230	33	0	26	2	48	-1	0	0	0	-1	-1	0	43	45	0	16	0	49	36	0	38	2	12	0	0	19	-1	17	36	35
c27238	-1	0	30	2	0	40	0	0	12	0	0	0	0	-1	0	16	0	0	31	0	38	3	12	-1	26	0	-1	0	45	0
c27244	0	0	0	2	0	40	0	0	-1	29	-1	-1	0	45	-1	-1	8	0	0	-1	38	0	12	-1	26	2	18	-1	-1	-1
c27268	0	35	0	-1	0	40	-1	0	0	49	-1	0	0	-1	0	16	2	49	0	0	-1	-1	-1	0	0	47	0	45	0	-1
c27279	3	-1	0	2	0	-1	-1	0	0	0	-1	0	35	-1	-1	-1	0	0	0	-1	38	0	12	2	0	0	0	0	38	-1
c27280	12	1	38	-1	-1	40	-1	0	19	2	2	0	-1	0	0	16	12	35	0	0	38	0	12	-1	-1	-1	-1	0	0	0
c27310	0	0	0	2	0	40	0	0	0	0	-1	33	33	-1	33	16	8	-1	0	0	38	0	12	-1	-1	-1	-1	0	-1	0
c27365	0	-1	-1	2	0	40	0	0	-1	0	-1	0	43	0	-1	16	0	49	0	30	-1	2	12	0	0	0	0	-1	36	35
c27370	0	-1	0	2	0	40	0	23	0	0	0	-1	0	45	48	16	0	35	0	0	38	0	-1	-1	26	-1	-1	-1	29	0
