	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26743	0	-1	0	0	0	0	0	0	26	0	-1	0	8	-1	1	5	-1	0	50	17	0	-1	10	49	24	0	0	0	0	0
c26750	0	-1	0	8	0	-1	27	-1	0	0	-1	5	8	0	1	0	0	24	-1	24	0	14	0	49	1	46	-1	-1	-1	-1
c26773	18	0	0	0	14	0	-1	0	0	45	-1	0	-1	8	-1	5	0	0	0	20	-1	0	0	26	33	0	0	0	11	31
c26774	0	22	39	-1	0	0	36	0	0	0	38	0	-1	27	0	0	0	-1	0	0	0	0	0	27	-1	0	-1	22	2	31
c26784	42	-1	0	9	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	2	0	31
c26812	49	47	0	8	27	0	0	0	0	0	24	0	-1	0	1	-1	0	-1	5	-1	0	0	0	49	49	0	14	0	0	0
c26815	0	0	0	0	-1	0	-1	0	0	1	-1	-1	-1	0	0	0	28	0	42	0	0	0	-1	0	0	5	0	41	0	0
c26827	0	0	0	49	0	37	0	13	0	1	0	0	47	0	13	47	3	-1	0	0	0	0	0	0	0	0	0	0	0	49
c26849	0	0	-1	0	28	0	0	48	-1	-1	-1	-1	0	0	5	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0
c26862	42	0	0	-1	-1	0	0	0	39	-1	0	0	-1	0	0	0	0	39	0	0	0	0	-1	22	0	0	0	-1	0	31
c26920	0	-1	0	0	-1	46	0	0	0	24	0	-1	8	0	1	-1	0	0	0	-1	0	0	-1	49	0	-1	47	-1	0	0
c26923	0	47	0	8	-1	0	27	0	0	-1	-1	5	8	0	1	0	0	0	0	-1	0	-1	0	-1	42	46	34	-1	-1	0
c26935	42	0	36	39	29	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	45	0	0	0	-1	47	2	0	31
c26936	22	-1	-1	0	31	8	36	0	17	1	0	0	-1	0	-1	28	42	-1	36	0	28	0	0	-1	10	42	0	0	0	0
c26941	0	-1	0	0	0	-1	8	0	26	-1	11	0	8	-1	1	5	0	0	50	0	0	-1	-1	49	0	0	0	0	0	49
c26958	42	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	49	0	-1	47	2	0	31
c26969	11	-1	49	-1	0	0	-1	0	0	5	42	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	2	28	-1
c26984	18	17	0	-1	14	-1	-1	0	40	0	0	0	-1	-1	0	5	0	0	-1	46	0	-1	47	26	0	0	42	0	0	31
c26986	2	0	-1	37	1	0	47	0	0	0	0	8	-1	0	-1	0	-1	37	0	0	28	-1	0	27	-1	0	-1	-1	0	31
c26993	0	-1	0	40	0	26	0	0	0	27	0	0	-1	8	0	5	-1	0	0	0	0	0	-1	26	-1	-1	0	-1	-1	31
c26999	-1	0	6	8	24	8	0	5	-1	1	0	0	0	-1	0	28	42	0	0	0	28	0	45	-1	-1	0	42	0	0	0
c27006	8	-1	0	-1	-1	-1	-1	0	0	1	22	0	8	0	49	28	49	0	0	0	-1	-1	0	-1	41	-1	20	32	0	0
c27010	8	-1	0	0	0	0	0	0	0	-1	22	8	8	0	0	28	-1	0	0	0	36	1	0	0	0	-1	-1	-1	-1	0
c27024	-1	47	0	-1	-1	0	27	0	0	0	-1	-1	8	-1	1	-1	45	0	3	24	0	0	-1	-1	0	46	-1	0	-1	-1
c27038	3	-1	-1	0	28	13	0	48	0	-1	0	-1	0	0	11	0	0	0	-1	46	48	0	0	0	0	28	0	44	22	0
c27057	0	47	0	4	0	-1	0	0	-1	0	11	0	8	0	1	0	1	0	50	0	-1	0	10	49	0	0	0	0	-1	0
c27072	0	0	0	-1	28	45	0	0	0	1	-1	-1	-1	-1	0	0	28	0	42	0	-1	0	0	0	0	5	0	0	27	8
c27095	-1	0	0	8	1	37	-1	-1	8	0	0	8	-1	0	0	0	0	0	-1	0	46	0	0	-1	13	-1	-1	0	0	31
c27103	-1	-1	3	0	0	0	-1	-1	0	30	0	36	-1	-1	-1	0	-1	0	0	0	-1	0	0	45	-1	-1	-1	-1	-1	31
c27112	0	-1	0	43	0	0	8	0	-1	1	0	-1	47	36	-1	24	36	0	0	-1	0	0	0	0	0	22	38	32	-1	0
c27125	-1	46	0	0	0	-1	0	0	46	-1	0	26	-1	-1	-1	28	0	0	13	0	20	0	0	0	6	0	-1	0	-1	0
c27146	0	-1	0	0	0	0	0	0	0	0	0	28	8	0	-1	-1	0	-1	28	0	-1	0	-1	-1	39	-1	-1	0	0	-1
c27152	-1	0	-1	0	0	24	0	0	26	48	14	0	-1	-1	0	0	5	5	-1	-1	0	0	0	27	0	-1	0	22	0	-1
c27170	-1	47	0	0	0	-1	0	0	-1	-1	43	0	8	-1	1	-1	0	0	0	0	-1	-1	4	49	39	-1	0	-1	8	0
c27171	34	47	0	0	0	-1	0	0	0	-1	43	0	-1	0	1	-1	0	0	0	0	-1	0	4	49	39	-1	-1	22	8	0
c27215	0	47	0	28	0	9	49	0	0	49	-1	0	8	-1	1	0	0	-1	22	-1	-1	0	-1	49	0	0	0	0	-1	-1
c27216	0	47	0	0	-1	32	27	42	45	0	-1	-1	-1	-1	-1	0	0	0	0	24	0	8	0	49	0	-1	-1	-1	-1	0
c27228	42	0	8	46	2	0	0	0	-1	26	-1	0	-1	0	0	0	0	0	0	-1	0	45	0	27	0	0	-1	22	0	31
c27237	-1	47	14	0	-1	-1	0	28	-1	1	-1	0	-1	39	0	28	0	0	0	-1	-1	0	-1	5	0	0	0	0	3	0
c27253	0	0	0	0	28	0	0	-1	0	1	0	-1	0	38	5	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c27262	0	-1	0	0	-1	36	0	45	0	1	-1	-1	13	-1	0	-1	13	0	-1	26	-1	0	0	0	0	27	0	0	20	45
c27274	-1	47	0	-1	-1	0	0	45	0	0	0	0	8	0	1	-1	0	0	0	-1	40	-1	0	49	0	-1	0	0	0	0
c27275	0	47	0	0	0	0	0	45	0	0	0	0	-1	0	1	-1	0	0	0	0	40	0	0	49	-1	38	0	-1	0	0
c27277	0	0	0	0	-1	20	0	-1	-1	1	0	0	39	0	47	28	0	6	0	0	0	-1	-1	0	0	0	-1	0	0	0
c27290	0	0	0	0	0	-1	0	-1	-1	1	0	31	45	0	36	28	0	0	42	22	0	8	0	0	0	0	36	0	11	-1
c27291	-1	0	0	0	0	-1	0	0	34	1	0	0	45	0	36	28	0	0	42	22	0	8	0	0	0	0	36	0	11	-1
c27326	0	0	0	-1	-1	-1	0	13	0	1	0	-1	-1	0	-1	28	6	0	-1	-1	36	0	0	0	38	0	0	0	37	50
c27361	0	0	0	0	0	-1	0	3	0	0	-1	0	-1	0	-1	-1	20	0	-1	-1	0	0	0	27	49	0	0	22	0	31
c27383	0	2	-1	0	0	-1	-1	0	0	30	0	36	-1	-1	-1	0	0	0	0	-1	-1	0	46	45	-1	0	-1	-1	-1	31
c27387	-1	0	-1	0	28	0	38	48	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	22	0	0	0	-1	0	0	0	-1
c27410	0	0	0	0	-1	8	-1	28	0	-1	0	38	27	39	0	28	0	-1	0	0	0	0	0	5	0	0	0	0	0	-1
c27417	0	0	0	38	-1	0	45	-1	0	11	45	-1	-1	28	-1	-1	0	0	-1	6	20	0	0	27	0	-1	0	22	0	31
c27420	8	25	11	0	0	0	0	0	0	1	22	0	-1	0	-1	28	0	0	0	24	0	-1	0	8	36	39	0	0	0	0
c27453	0	47	49	0	0	0	-1	42	0	0	-1	-1	8	38	-1	0	-1	0	0	24	-1	0	-1	49	-1	46	0	32	-1	49
c27464	0	0	-1	0	28	0	-1	48	0	-1	36	-1	-1	-1	0	0	0	0	-1	0	42	-1	0	0	-1	-1	0	27	0	0
c27478	0	-1	46	-1	28	0	39	48	38	1	8	-1	0	0	0	-1	36	0	-1	36	-1	0	46	0	-1	0	0	0	-1	-1
c27489	0	47	0	0	0	0	0	-1	0	0	0	-1	8	0	1	-1	0	-1	0	0	-1	-1	-1	49	39	-1	0	0	0	0
c27490	22	0	6	0	-1	8	2	0	17	1	-1	22	0	0	0	-1	42	-1	0	37	28	0	0	0	0	0	-1	-1	-1	-1
c27491	22	0	6	0	0	8	2	0	17	1	0	22	0	0	0	28	42	-1	0	37	28	0	-1	0	0	0	-1	0	0	-1
c27500	0	0	-1	-1	28	-1	38	32	-1	1	0	-1	-1	43	0	0	-1	0	-1	26	36	0	0	-1	-1	0	0	-1	-1	0
c27502	-1	47	0	8	27	-1	0	-1	0	-1	24	0	-1	0	1	-1	0	-1	5	0	0	0	0	49	49	45	14	-1	-1	0
c27514	0	0	0	-1	0	36	39	0	-1	1	0	-1	13	0	0	26	-1	-1	-1	0	0	-1	0	0	-1	27	0	0	0	0
c27515	0	-1	-1	0	0	36	39	-1	0	1	-1	-1	13	0	-1	26	13	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c27519	-1	0	46	0	14	27	-1	-1	0	45	-1	0	-1	-1	-1	5	0	0	-1	-1	-1	-1	0	26	0	0	-1	2	5	31
c27534	0	0	0	0	28	-1	0	8	0	1	0	-1	-1	0	0	-1	28	3	42	0	0	0	0	16	0	5	0	-1	0	0
c27538	-1	0	0	-1	28	0	38	32	0	1	0	-1	-1	43	0	0	28	-1	42	26	0	0	-1	0	8	0	0	48	-1	0
c27561	-1	47	49	0	0	0	27	42	0	0	-1	-1	-1	0	-1	0	-1	-1	42	24	0	-1	-1	-1	20	46	0	32	-1	-1
c27570	0	47	0	0	0	0	-1	-1	-1	39	0	-1	8	46	-1	-1	0	-1	-1	0	8	42	0	49	0	0	3	0	-1	0
c27586	0	0	0	0	0	0	0	0	0	1	0	0	-1	36	22	0	25	45	-1	0	0	-1	0	0	0	0	38	-1	-1	0
c27591	-1	47	0	-1	5	0	27	-1	0	0	-1	-1	8	0	1	-1	-1	24	-1	24	-1	-1	-1	49	0	46	34	-1	-1	3
c27593	8	25	-1	0	0	26	0	0	0	1	-1	0	-1	-1	39	28	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c27596	-1	-1	0	8	0	0	27	45	0	0	-1	5	8	0	1	-1	0	-1	0	-1	0	0	-1	-1	0	46	34	-1	-1	3
c27597	0	-1	0	8	0	0	27	45	-1	0	-1	5	8	0	1	22	0	24	0	24	0	0	0	49	0	46	34	-1	-1	3
c27601	0	47	0	0	0	0	-1	-1	44	0	-1	5	8	-1	-1	0	13	36	-1	24	0	0	0	49	20	46	0	-1	-1	-1
c27628	2	42	-1	0	-1	0	0	17	8	0	-1	8	-1	0	-1	-1	0	0	0	-1	46	0	47	-1	0	0	-1	-1	-1	31
c27629	2	42	0	0	-1	0	0	-1	8	0	-1	8	-1	0	0	0	0	0	0	-1	46	0	47	27	-1	-1	-1	-1	0	31
c27631	0	0	0	40	-1	6	46	0	0	-1	0	0	-1	8	49	5	0	0	46	0	0	0	18	26	0	0	-1	0	-1	-1
c27638	0	47	0	0	0	0	0	-1	-1	0	0	0	8	0	1	0	0	0	-1	-1	0	-1	-1	49	0	46	-1	0	0	-1
c27659	0	0	45	45	0	18	0	-1	0	1	8	-1	-1	0	0	28	-1	0	0	0	-1	5	0	0	6	13	8	-1	0	0
c27670	-1	0	0	0	-1	0	38	-1	0	45	0	0	-1	8	0	5	0	0	0	-1	0	0	0	26	0	0	0	0	11	31
c27691	22	0	6	8	24	-1	0	5	-1	1	-1	0	-1	-1	0	28	42	0	0	0	28	0	45	-1	0	0	42	0	0	-1
c27706	-1	28	0	0	0	36	-1	0	0	1	-1	-1	13	45	-1	26	13	-1	0	26	0	0	9	-1	0	27	0	0	18	45
c27707	-1	28	0	0	-1	36	-1	0	0	1	-1	-1	13	-1	0	26	13	48	0	26	0	0	-1	24	0	27	-1	0	18	45
c27728	14	47	0	-1	0	0	0	-1	0	0	0	-1	8	0	1	-1	0	0	0	0	0	0	-1	49	-1	0	0	0	22	0
c27736	38	0	39	-1	0	0	0	0	0	-1	-1	0	-1	27	0	0	16	0	-1	0	0	-1	0	27	-1	0	0	22	-1	31
c27748	0	47	36	0	0	-1	0	0	-1	0	0	28	8	-1	1	-1	20	-1	-1	0	-1	0	0	49	39	0	0	0	0	0
c27749	0	47	0	0	0	0	-1	3	0	0	0	28	8	0	1	-1	20	-1	0	0	-1	0	-1	-1	39	0	0	38	0	0
c27758	-1	-1	-1	0	0	0	0	28	-1	1	46	-1	27	-1	0	28	-1	0	0	0	38	47	22	5	29	0	0	-1	-1	0
c27759	0	-1	14	0	-1	0	0	28	0	1	46	0	27	-1	0	28	0	0	0	0	-1	47	-1	5	-1	0	0	0	-1	0
c27762	36	-1	0	0	28	2	0	48	0	1	-1	-1	-1	0	-1	0	0	0	-1	28	0	-1	0	-1	42	0	43	-1	0	36
c27775	8	47	0	-1	-1	0	-1	0	24	0	11	0	8	-1	1	0	0	0	50	0	45	0	10	-1	0	-1	0	-1	0	0
c27787	0	0	-1	0	28	0	0	0	0	46	0	0	-1	0	0	-1	0	0	0	-1	0	0	28	0	3	0	-1	2	-1	31
c27798	-1	-1	22	40	0	0	0	0	6	0	0	26	-1	8	-1	5	0	-1	0	0	0	0	0	26	0	-1	42	22	0	31
c27832	10	47	0	0	0	-1	0	0	28	0	0	-1	8	0	1	-1	-1	0	0	0	-1	-1	4	49	39	-1	0	22	8	0
c27852	27	0	0	28	0	0	0	0	0	-1	0	-1	-1	36	0	8	0	0	0	0	-1	0	-1	0	0	0	-1	26	-1	31
c27856	0	0	0	48	28	0	-1	48	38	1	0	-1	0	39	0	0	0	0	-1	-1	-1	0	-1	0	0	0	42	-1	-1	-1
c27857	-1	0	0	48	28	-1	39	48	38	1	0	-1	0	0	0	0	0	3	-1	-1	-1	-1	46	0	0	42	-1	-1	-1	0
c27859	0	47	22	28	0	-1	27	0	0	0	0	0	8	-1	1	-1	0	-1	-1	0	-1	-1	-1	49	39	0	0	22	8	0
c27864	0	47	0	0	0	0	0	21	0	39	0	0	8	22	1	-1	0	-1	20	0	8	-1	7	49	0	0	3	0	-1	0
c27876	0	47	-1	0	0	0	0	5	0	0	0	-1	-1	0	1	-1	1	-1	0	0	-1	36	-1	49	39	-1	0	0	-1	0
c27894	0	40	-1	6	-1	36	10	3	0	1	0	-1	13	-1	0	26	13	47	-1	-1	34	43	-1	0	0	-1	-1	0	0	0
c27901	0	0	0	0	14	47	0	0	0	-1	0	0	-1	-1	0	5	8	47	0	-1	-1	-1	0	26	0	0	-1	0	0	-1
c27915	28	0	0	-1	-1	36	-1	-1	45	-1	0	-1	13	0	0	26	-1	-1	0	26	0	0	13	-1	-1	27	-1	0	-1	5
c27928	0	0	0	0	0	-1	0	0	17	1	0	-1	13	0	0	26	13	39	-1	0	46	0	-1	0	0	27	45	0	-1	-1
c27936	-1	0	0	49	0	0	0	0	0	-1	0	0	-1	1	-1	11	5	5	0	28	0	-1	-1	27	0	-1	47	22	0	-1
c27965	-1	0	20	0	-1	0	-1	0	0	1	0	0	-1	45	46	-1	0	36	13	2	0	0	0	-1	6	14	16	-1	0	0
c27969	-1	0	1	9	37	36	-1	0	45	1	-1	-1	13	0	-1	26	13	-1	0	26	-1	-1	0	-1	0	27	0	0	0	5
c28023	0	-1	0	-1	49	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	22	0	31
c28044	0	0	-1	48	28	0	-1	48	38	1	0	-1	8	0	0	49	36	0	-1	36	0	-1	46	0	0	0	43	0	-1	0
c28045	0	0	-1	48	28	0	39	-1	38	1	-1	-1	8	0	0	49	36	0	-1	36	0	-1	46	0	0	0	43	0	-1	0
c28046	11	-1	0	0	47	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	47	0	0	-1	0	-1	27	8	-1	8	0	45	31
c28059	-1	0	0	49	0	0	0	13	0	1	0	0	47	0	13	50	0	0	0	0	-1	0	43	-1	0	0	0	0	0	0
c28061	0	0	0	0	-1	0	0	-1	0	1	0	25	0	26	0	-1	-1	0	0	39	-1	0	46	0	38	47	0	0	37	50
c28087	0	14	0	0	0	0	0	8	-1	0	0	0	-1	8	27	5	0	0	-1	0	42	0	0	26	-1	-1	41	0	-1	31
c28118	0	-1	0	0	-1	45	0	-1	0	-1	0	-1	-1	8	-1	5	8	0	0	11	2	0	-1	26	0	0	0	0	0	31
c28160	-1	0	0	0	28	36	10	0	0	1	0	-1	-1	0	0	-1	13	0	0	0	14	14	0	0	-1	-1	0	-1	0	-1
c28183	0	0	-1	0	28	50	0	48	10	1	0	-1	0	-1	0	0	0	0	0	22	8	0	-1	36	0	0	-1	0	30	0
c28184	-1	-1	0	0	20	42	0	0	-1	0	0	0	8	0	1	0	0	0	33	-1	28	-1	0	-1	0	46	-1	-1	0	0
c28186	36	-1	-1	0	28	0	0	48	0	1	0	-1	45	-1	-1	-1	-1	28	-1	0	0	42	0	0	42	0	43	28	-1	36
c28195	-1	47	-1	42	0	-1	27	42	0	-1	-1	0	8	-1	-1	0	0	-1	0	24	0	-1	0	49	0	46	-1	-1	-1	0
c28198	4	14	-1	-1	14	0	-1	26	0	47	0	0	-1	8	-1	5	36	0	0	0	0	0	26	26	-1	49	0	0	0	31
c28224	-1	43	-1	0	0	-1	0	45	0	-1	0	-1	0	18	-1	28	39	0	0	0	0	28	0	0	0	-1	0	0	0	0
c28246	-1	0	-1	0	1	8	0	0	-1	27	36	8	-1	0	0	0	0	-1	0	-1	0	0	0	45	0	-1	0	-1	0	31
c28247	28	0	21	0	1	8	0	0	-1	27	-1	8	-1	-1	0	0	0	0	0	-1	0	0	-1	45	0	-1	0	0	14	-1
c28252	0	47	0	-1	28	0	-1	-1	39	0	-1	45	8	0	1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	36
c28268	0	-1	-1	39	3	45	0	0	-1	0	0	0	-1	-1	0	6	46	0	0	0	36	0	1	0	3	0	0	2	-1	31
c28270	0	0	-1	-1	28	26	38	32	0	1	-1	-1	-1	43	0	0	28	0	-1	26	36	0	0	0	8	0	28	-1	0	36
c28286	0	0	-1	0	0	21	0	13	-1	1	14	-1	0	0	0	28	-1	-1	-1	39	36	0	-1	36	38	0	0	-1	37	50
c28297	14	47	0	0	0	0	-1	1	0	0	-1	0	8	0	1	-1	0	0	0	0	-1	0	0	49	-1	0	-1	-1	22	0
c28300	-1	0	0	0	-1	0	0	0	0	0	0	45	-1	-1	2	11	5	5	0	0	0	-1	0	27	0	0	26	22	0	31
c28307	-1	-1	0	0	28	0	0	48	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	22	0	0	-1	-1	-1	0	0	0
c28318	0	0	0	0	14	0	-1	23	0	5	0	45	-1	0	0	45	0	0	0	0	0	-1	0	10	-1	-1	27	2	-1	31
c28357	-1	0	-1	0	0	0	8	0	26	0	46	0	-1	-1	0	0	5	5	-1	27	0	0	-1	27	0	45	0	22	0	-1
c28373	0	0	0	0	14	0	28	0	0	-1	0	45	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	2	0	-1
c28375	22	0	-1	-1	-1	8	0	11	0	1	-1	-1	0	0	-1	28	0	26	0	0	28	0	-1	-1	0	0	0	0	27	0
c28397	0	0	0	40	-1	-1	43	0	44	0	0	-1	-1	8	49	5	0	0	27	0	0	-1	0	26	0	0	0	0	31	31
c28400	8	25	0	0	46	0	0	0	17	-1	22	0	8	0	-1	28	49	0	0	0	0	0	25	11	0	0	-1	0	0	0
c28415	0	0	0	0	49	-1	-1	14	0	26	0	0	-1	0	-1	0	11	-1	38	-1	0	0	0	27	45	0	0	22	0	31
c28479	0	47	0	8	-1	-1	27	0	0	0	-1	-1	8	0	1	0	-1	47	0	-1	0	0	46	49	0	46	34	-1	-1	-1
c28484	0	-1	0	0	0	-1	0	0	-1	1	0	25	0	36	-1	28	49	37	28	39	-1	0	0	-1	38	-1	14	5	37	0
c28490	0	0	0	0	-1	36	0	-1	0	1	26	-1	13	0	0	26	13	0	0	-1	0	0	0	0	0	27	0	0	-1	45
c28498	2	0	0	0	-1	0	0	41	0	0	-1	8	-1	-1	0	-1	0	0	-1	0	-1	0	-1	27	49	-1	-1	0	0	-1
c28504	0	-1	0	-1	28	0	-1	48	0	1	25	-1	0	27	0	0	-1	49	-1	-1	0	8	0	27	39	-1	0	0	0	0
c28505	0	49	0	0	-1	-1	0	48	0	1	25	-1	0	27	0	0	0	49	-1	0	0	8	0	27	0	0	0	0	0	0
c28518	49	47	27	-1	5	0	0	0	0	0	-1	0	8	-1	1	-1	0	30	5	35	0	8	0	-1	49	-1	39	0	0	-1
c28541	0	47	0	0	32	0	27	42	0	0	-1	0	8	-1	-1	0	0	17	8	24	-1	0	0	49	0	46	0	0	-1	0
c28545	3	0	0	0	28	13	0	48	-1	1	0	-1	0	-1	11	-1	0	0	-1	46	0	-1	0	0	0	28	13	44	-1	0
c28568	-1	0	0	0	28	-1	0	0	0	1	46	-1	0	0	0	28	-1	6	0	0	0	8	0	0	0	0	8	0	28	8
c28569	8	-1	0	-1	28	-1	-1	0	0	1	-1	0	0	0	0	28	0	6	-1	0	0	8	0	0	0	0	8	0	0	8
c28571	-1	0	0	0	-1	-1	0	-1	8	0	-1	8	-1	0	-1	0	0	0	0	0	46	-1	0	-1	0	-1	-1	0	0	-1
c28585	0	-1	0	-1	14	-1	-1	-1	0	0	0	28	-1	8	6	5	0	0	0	46	0	0	0	26	42	0	42	40	0	31
c28603	0	47	0	0	-1	32	27	42	45	0	-1	0	8	46	-1	0	-1	50	0	24	0	8	0	49	-1	46	0	0	-1	-1
c28623	-1	47	0	8	0	-1	0	0	0	39	0	0	8	0	1	-1	0	-1	0	0	8	-1	0	49	0	-1	3	0	-1	0
c28662	42	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	46	0	-1	45	14	0	0	-1	-1	8	36	-1	0	27	2	0	31
c28663	42	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	46	0	2	45	14	0	0	0	0	8	36	0	0	27	2	0	31
c28668	-1	47	39	-1	-1	-1	27	-1	-1	46	-1	0	8	46	-1	-1	0	-1	5	24	0	39	0	49	0	46	0	0	-1	0
c28691	-1	47	0	0	-1	0	27	42	0	0	-1	0	-1	49	-1	0	0	-1	-1	24	-1	0	-1	49	0	-1	-1	0	-1	-1
c28693	0	47	0	0	-1	-1	22	0	38	0	0	-1	8	0	-1	0	0	-1	33	0	0	-1	-1	49	-1	46	49	0	0	18
c28705	0	0	28	0	28	0	-1	-1	-1	1	-1	-1	0	14	0	0	0	-1	0	0	8	0	-1	-1	3	0	-1	13	25	0
c28712	-1	0	0	49	0	0	0	-1	-1	1	0	0	47	0	13	0	0	0	0	-1	0	0	-1	8	0	-1	0	-1	-1	0
c28724	0	-1	27	-1	28	0	27	-1	-1	0	-1	0	8	0	1	-1	-1	0	0	-1	-1	43	0	-1	1	46	0	0	-1	-1
c28739	0	0	0	0	49	0	0	-1	0	30	-1	0	-1	36	0	0	0	26	-1	0	-1	0	34	42	-1	0	0	-1	-1	31
c28756	0	47	2	0	39	0	27	-1	-1	26	-1	0	8	0	1	0	0	27	42	24	3	8	0	-1	0	46	0	0	-1	36
c28810	-1	47	32	0	-1	-1	27	42	-1	0	-1	0	8	46	-1	0	0	-1	5	24	0	39	0	49	0	46	0	0	-1	0
c28834	0	-1	0	-1	0	0	27	0	0	-1	-1	5	8	-1	1	0	0	47	0	-1	21	0	-1	49	0	46	34	-1	-1	36
c28866	42	14	0	-1	-1	41	-1	0	-1	-1	0	0	-1	0	47	0	0	0	0	0	0	25	0	0	38	-1	0	-1	0	31
c28872	36	47	0	0	0	0	27	0	38	26	-1	-1	8	0	1	0	0	0	42	24	49	-1	0	-1	0	46	0	-1	-1	0
c28902	-1	47	-1	0	28	0	27	-1	0	0	-1	0	8	0	1	-1	14	0	-1	-1	-1	43	46	49	1	46	0	0	-1	0
c28907	42	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	0	2	0	-1
c28924	1	23	-1	-1	-1	0	0	0	36	11	0	-1	-1	8	0	5	0	0	-1	-1	5	0	0	26	0	0	0	0	0	31
c28951	5	47	0	0	46	-1	16	0	0	39	0	-1	8	0	1	-1	-1	-1	0	0	8	42	0	49	-1	-1	3	0	0	0
c28957	0	0	0	0	0	0	49	0	-1	1	0	0	-1	-1	46	28	0	0	13	0	-1	0	0	-1	6	-1	0	-1	0	8
c28977	0	47	2	0	39	-1	27	-1	0	26	-1	0	8	-1	1	0	-1	0	42	24	0	-1	0	-1	0	46	0	5	-1	36
c28993	-1	42	0	-1	0	-1	-1	0	0	1	0	0	0	0	0	28	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c29007	0	47	0	0	0	-1	0	0	0	0	0	0	-1	0	1	-1	-1	0	0	0	-1	0	4	49	-1	0	0	22	-1	-1
c29014	49	-1	-1	-1	5	0	0	0	-1	0	1	0	8	-1	1	-1	45	30	5	-1	0	8	0	49	49	29	0	0	0	-1
c29016	-1	25	22	-1	0	0	0	0	0	1	22	-1	8	0	-1	28	-1	0	0	0	36	0	0	0	0	-1	0	-1	0	17
c29043	49	47	27	0	5	0	0	0	-1	0	0	0	8	-1	1	-1	45	30	5	35	0	8	0	49	49	29	-1	0	0	0
c29055	0	0	0	0	0	-1	0	-1	-1	-1	42	8	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	2	-1	31
c29064	0	47	0	0	24	0	0	0	-1	0	28	0	8	0	1	0	0	0	-1	0	0	0	0	49	0	0	45	36	0	-1
c29081	0	45	-1	0	0	0	0	0	-1	1	8	0	-1	-1	46	28	0	-1	0	45	0	0	0	0	6	42	0	0	-1	27
c29092	0	47	0	0	8	39	0	0	0	0	27	0	8	17	1	-1	0	-1	0	21	0	0	0	49	0	0	28	6	0	46
c29097	-1	0	0	0	-1	0	0	0	0	-1	49	0	-1	27	20	0	-1	0	0	-1	0	0	0	27	0	0	0	22	0	31
c29108	0	0	0	0	1	-1	0	0	28	5	42	8	-1	0	45	0	0	0	0	20	-1	-1	13	0	-1	-1	0	2	0	31
c29142	11	0	0	0	-1	46	-1	0	0	-1	42	8	-1	0	0	0	0	0	0	0	0	-1	0	0	0	26	28	2	28	31
c29143	11	0	0	0	-1	46	0	-1	0	5	-1	8	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	28	2	28	31
c29146	0	-1	0	0	0	0	-1	45	0	0	0	0	8	0	1	-1	0	-1	0	22	39	0	-1	49	0	47	0	0	0	0
c29194	0	0	0	49	0	-1	-1	-1	0	1	36	0	47	-1	0	-1	47	0	0	0	-1	0	0	-1	0	23	0	0	-1	0
c29197	-1	-1	0	8	0	-1	27	0	0	-1	-1	5	8	0	1	0	28	24	-1	24	0	47	0	49	0	46	34	-1	-1	0
c29225	0	-1	0	0	37	36	-1	0	45	1	0	-1	13	-1	-1	26	-1	-1	0	26	0	8	0	0	0	27	-1	22	0	5
c29236	0	-1	0	0	28	-1	0	0	8	46	0	0	-1	-1	0	22	0	27	-1	0	-1	-1	0	0	3	-1	0	2	-1	31
c29239	-1	-1	0	0	0	38	0	0	-1	-1	22	8	8	46	-1	28	-1	0	-1	0	36	0	0	0	0	-1	0	-1	0	0
c29289	0	49	-1	0	28	49	8	48	0	1	25	-1	-1	0	0	0	0	27	-1	0	0	-1	-1	27	0	-1	0	-1	0	0
c29290	42	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	2	0	31
c29299	0	0	0	0	0	0	0	0	0	22	0	49	-1	27	-1	-1	0	27	0	-1	0	0	1	-1	-1	0	0	22	0	-1
