	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27505	0	-1	0	-1	0	0	-1	0	-1	0	38	-1	9	0	0	0	0	-1	8	-1	16	0	0	-1	-1	0	15	0	0	0
c27523	9	0	-1	-1	40	21	0	0	-1	23	32	0	-1	28	0	0	9	17	0	0	-1	0	46	17	1	0	0	0	0	0
c27533	0	0	0	-1	0	16	-1	0	0	11	-1	-1	-1	-1	0	0	0	-1	8	0	0	-1	0	17	-1	39	0	0	10	0
c27540	-1	11	-1	0	0	0	23	-1	24	0	-1	-1	-1	-1	0	21	0	1	0	0	-1	0	41	17	0	9	0	0	13	0
c27581	-1	0	-1	0	-1	0	13	38	0	0	-1	30	16	13	0	0	29	-1	8	0	0	-1	0	17	0	0	0	0	0	46
c27600	-1	30	0	0	0	0	-1	0	7	24	0	-1	0	0	0	0	0	-1	8	0	0	0	0	17	-1	10	0	0	0	0
c27606	0	0	-1	-1	0	-1	-1	0	0	0	38	13	0	28	0	1	-1	0	8	-1	0	0	0	17	-1	0	0	0	0	-1
c27609	11	9	44	0	29	-1	23	0	-1	-1	0	0	-1	24	17	0	0	2	-1	8	9	9	-1	-1	0	-1	-1	-1	1	44
c27628	0	11	29	0	0	0	23	-1	0	15	0	0	-1	24	0	-1	10	-1	35	0	0	32	41	17	0	13	-1	-1	0	0
c27656	9	10	29	0	29	-1	-1	-1	0	47	8	0	-1	24	0	-1	-1	0	0	0	0	-1	41	17	-1	29	11	25	47	42
c27657	9	10	29	0	-1	-1	23	-1	0	47	0	0	-1	24	0	28	-1	0	-1	0	0	0	41	17	0	29	11	25	47	-1
c27661	0	-1	24	-1	8	0	-1	-1	0	0	0	-1	16	0	0	8	0	-1	0	0	0	0	-1	17	0	0	-1	11	-1	45
c27671	-1	0	-1	-1	22	17	-1	0	0	44	0	0	0	0	0	0	30	-1	8	-1	0	0	-1	17	-1	0	48	-1	0	-1
c27672	0	10	29	19	30	29	23	0	-1	0	0	0	-1	24	0	-1	-1	4	-1	0	8	-1	41	17	0	-1	-1	0	35	0
c27693	0	10	-1	-1	0	29	23	32	9	-1	0	0	-1	24	44	-1	-1	4	0	0	29	-1	41	-1	0	11	-1	0	0	-1
c27698	0	-1	48	-1	5	22	23	-1	45	0	42	28	-1	-1	0	-1	10	10	0	0	0	11	41	-1	0	0	0	0	10	0
c27716	-1	0	24	0	0	0	13	0	0	0	0	0	16	0	-1	0	0	32	1	0	-1	0	26	17	0	-1	0	0	0	0
c27730	0	38	29	0	-1	0	23	-1	0	-1	0	0	-1	24	32	0	-1	1	8	0	0	-1	41	17	22	0	-1	0	9	41
c27731	0	38	29	0	-1	-1	23	-1	38	9	0	0	-1	-1	32	-1	44	1	8	0	0	0	41	17	22	0	0	-1	9	-1
c27733	22	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	17	-1	21	-1	0	-1	0
c27754	0	0	-1	0	0	0	23	-1	0	-1	0	-1	-1	-1	48	28	0	0	8	0	0	0	-1	17	0	0	10	0	0	22
c27762	0	38	-1	-1	0	0	19	0	9	0	8	30	0	0	0	-1	0	0	0	45	0	0	0	-1	0	0	-1	0	0	3
c27780	0	11	-1	42	-1	-1	23	-1	-1	-1	0	0	-1	24	0	-1	-1	1	11	49	8	0	41	17	9	0	0	0	0	0
c27810	32	11	29	0	-1	22	23	-1	0	0	0	0	-1	24	32	-1	0	-1	0	0	38	0	41	17	30	0	9	0	0	-1
c27818	48	10	29	0	2	29	-1	35	9	0	-1	-1	-1	-1	0	0	0	4	40	0	9	-1	41	-1	-1	11	0	0	0	0
c27826	47	0	-1	25	11	42	-1	0	0	0	38	13	0	9	0	-1	0	0	8	26	32	0	-1	17	-1	-1	-1	44	38	-1
c27881	-1	38	0	-1	0	0	0	-1	-1	0	32	0	16	0	0	0	9	17	0	0	0	-1	0	17	0	1	8	-1	0	-1
c27892	0	11	-1	0	-1	0	23	-1	0	26	0	28	-1	24	0	-1	-1	1	0	32	0	0	41	17	0	0	0	44	0	0
c27915	17	8	0	0	0	8	0	0	9	0	0	0	-1	0	28	42	0	47	22	0	25	0	8	17	-1	0	0	0	0	-1
c27934	9	0	0	0	0	21	-1	0	-1	0	32	-1	16	0	32	0	9	17	-1	0	22	0	46	-1	0	0	-1	-1	1	-1
c27961	-1	-1	0	-1	-1	22	23	41	13	0	0	-1	0	24	10	4	-1	-1	0	0	0	0	41	17	0	-1	0	-1	10	0
c27967	0	13	-1	0	0	22	-1	0	47	0	0	0	0	24	0	13	10	21	24	-1	0	32	41	17	0	0	32	10	47	24
c27975	8	11	29	0	11	50	23	-1	-1	0	0	0	-1	24	30	-1	0	1	0	0	8	0	41	17	0	0	-1	38	30	0
c27978	0	31	0	-1	-1	-1	23	9	-1	30	0	0	0	24	0	0	10	0	-1	47	25	0	-1	17	0	-1	0	0	0	0
c27998	0	8	0	0	9	0	8	38	0	9	0	0	-1	-1	0	0	0	-1	22	0	0	0	47	17	0	0	0	0	0	-1
c28005	0	-1	-1	0	-1	29	-1	32	9	0	0	0	-1	24	0	0	-1	-1	0	32	29	-1	41	17	0	11	-1	0	-1	13
c28008	0	8	13	0	0	0	0	10	0	9	35	-1	16	11	0	-1	0	47	22	0	-1	0	0	17	11	0	0	13	0	-1
c28013	-1	11	-1	0	-1	-1	23	0	0	-1	-1	-1	0	24	0	0	-1	0	0	0	0	0	41	17	-1	0	0	0	0	-1
c28018	0	10	29	0	22	29	-1	0	9	0	0	29	-1	-1	0	2	0	4	0	-1	-1	-1	41	17	0	11	-1	0	-1	-1
c28020	-1	8	13	0	0	0	0	9	0	9	8	0	-1	0	0	28	0	47	22	8	-1	0	0	-1	3	0	0	0	0	38
c28023	0	8	13	0	0	0	0	-1	0	9	8	0	-1	0	0	28	0	-1	-1	0	8	0	-1	17	3	10	-1	0	0	38
c28024	-1	0	-1	0	0	22	23	0	41	42	0	0	48	24	0	23	10	0	0	8	-1	30	41	17	11	1	10	24	-1	16
c28029	0	8	0	-1	9	-1	-1	0	0	0	0	0	16	-1	0	0	-1	47	22	0	-1	0	0	17	0	0	0	0	0	44
c28033	0	0	24	0	26	29	13	0	0	40	0	0	-1	0	8	0	29	13	0	0	0	-1	0	17	0	11	0	0	-1	0
c28035	10	0	29	48	24	0	-1	-1	0	0	-1	0	-1	24	0	28	0	0	0	-1	16	1	-1	17	-1	0	0	0	0	0
c28041	42	10	29	0	0	29	23	0	9	19	0	-1	-1	-1	0	-1	0	4	-1	45	0	-1	-1	17	0	-1	0	0	-1	48
c28042	0	-1	10	8	0	22	-1	0	8	48	23	1	0	24	0	0	-1	-1	0	0	0	0	-1	17	47	0	0	0	10	0
c28073	-1	0	0	-1	0	29	-1	0	0	0	-1	13	0	28	0	1	0	0	8	-1	0	-1	0	17	-1	-1	0	0	-1	0
c28081	-1	10	-1	0	0	-1	23	32	9	0	0	0	-1	24	0	-1	-1	-1	0	32	29	-1	41	17	0	11	0	0	0	-1
c28089	0	-1	-1	29	0	0	23	-1	-1	9	1	-1	-1	24	-1	-1	1	0	-1	0	0	0	41	17	0	0	28	10	-1	1
c28111	0	1	0	46	0	22	23	0	-1	0	48	0	0	24	13	23	10	0	0	8	0	0	41	-1	-1	-1	0	26	0	-1
c28120	4	8	-1	0	29	-1	23	10	32	1	0	-1	-1	24	17	-1	-1	48	38	0	22	9	41	17	-1	0	0	-1	0	44
c28139	0	8	0	0	0	0	26	0	-1	0	0	-1	16	11	-1	40	0	-1	22	0	-1	10	0	17	0	9	0	-1	0	0
c28140	0	25	-1	0	0	-1	13	0	0	0	-1	0	-1	0	0	43	0	1	44	17	-1	0	0	17	7	13	0	0	0	0
c28144	32	0	-1	-1	-1	44	23	0	0	-1	0	-1	22	24	-1	0	0	0	0	35	35	0	-1	17	38	8	0	0	0	-1
c28145	32	0	0	-1	-1	44	-1	0	0	-1	0	0	22	24	-1	0	0	0	0	35	35	0	41	17	38	-1	0	0	0	-1
c28156	10	0	0	-1	5	22	23	-1	-1	0	-1	0	-1	24	30	-1	10	0	0	0	0	0	-1	17	-1	0	-1	-1	10	0
c28171	-1	10	29	-1	0	-1	-1	0	26	0	-1	0	-1	-1	3	10	35	4	0	-1	0	-1	-1	17	0	-1	17	0	0	13
c28181	0	-1	29	-1	-1	-1	23	30	0	-1	0	24	-1	24	24	23	0	0	0	0	0	-1	-1	17	5	-1	-1	33	0	-1
c28188	0	0	38	-1	0	-1	-1	-1	0	39	38	0	-1	0	-1	0	0	-1	8	0	0	-1	0	17	-1	0	0	0	0	26
c28193	0	-1	0	0	0	17	-1	0	-1	0	38	0	-1	-1	0	0	13	0	8	0	8	0	8	17	-1	0	0	0	0	-1
c28208	-1	0	0	0	35	22	23	-1	-1	0	0	0	-1	24	0	0	10	0	-1	13	0	35	-1	17	0	-1	0	0	10	-1
c28212	-1	-1	29	-1	-1	0	23	30	0	-1	10	9	-1	-1	24	40	0	1	38	40	0	0	41	17	0	0	-1	33	0	0
c28229	0	-1	-1	-1	0	0	-1	38	0	-1	38	-1	-1	0	0	-1	0	-1	8	0	0	0	0	17	-1	29	0	0	0	26
c28240	0	-1	29	0	0	-1	-1	-1	11	0	28	0	-1	24	0	-1	0	0	10	0	29	0	41	17	-1	0	42	0	-1	35
c28242	13	0	0	-1	-1	22	23	13	1	0	0	-1	0	-1	0	23	10	0	40	-1	0	0	41	-1	0	1	0	24	0	0
c28253	0	8	0	0	9	-1	0	-1	0	0	0	0	16	0	48	45	0	-1	-1	0	0	0	0	17	-1	-1	46	0	9	44
c28281	10	24	29	-1	1	0	23	30	-1	-1	-1	0	-1	-1	24	0	-1	0	38	40	0	0	-1	17	0	1	8	-1	22	-1
c28296	0	0	0	38	0	0	-1	0	0	38	38	13	-1	0	-1	42	0	0	8	-1	0	0	0	-1	-1	0	0	0	-1	0
c28323	0	0	0	0	30	22	23	-1	0	0	0	0	0	24	10	23	10	0	32	8	42	-1	41	17	0	1	10	-1	0	0
c28352	0	46	-1	-1	0	9	23	30	0	-1	0	-1	-1	-1	24	0	49	0	38	40	0	0	-1	-1	42	0	8	33	-1	27
c28359	-1	0	0	-1	0	16	-1	0	-1	0	38	32	29	0	-1	0	0	-1	8	0	0	0	10	17	-1	-1	24	0	14	-1
c28365	0	0	0	10	5	22	23	41	-1	0	0	0	30	24	0	-1	10	-1	28	0	-1	0	41	17	0	0	-1	0	10	22
c28379	-1	-1	-1	37	13	-1	-1	0	0	0	32	1	0	24	0	0	-1	32	-1	-1	0	0	41	17	-1	-1	0	0	0	48
c28396	0	0	0	2	13	-1	23	-1	0	-1	32	1	0	24	0	0	0	10	0	0	0	0	-1	17	0	-1	0	-1	0	48
c28397	-1	0	0	2	13	-1	23	0	0	0	32	1	0	24	0	0	0	10	0	0	0	-1	41	17	0	-1	0	-1	0	48
c28414	-1	10	29	-1	0	29	-1	0	9	-1	8	0	-1	24	0	3	0	4	-1	30	19	-1	41	17	0	-1	44	0	1	-1
c28417	-1	0	-1	-1	5	22	23	-1	-1	-1	-1	22	0	24	10	-1	-1	0	0	0	0	0	41	17	0	0	0	0	10	32
c28437	0	11	-1	16	0	50	23	-1	0	0	0	0	-1	24	-1	-1	-1	1	42	-1	8	0	41	-1	0	0	9	0	0	-1
c28440	44	-1	0	0	5	22	-1	0	0	-1	8	1	0	24	0	44	10	-1	-1	11	-1	0	41	-1	36	35	-1	0	-1	0
c28452	0	0	-1	-1	0	-1	-1	1	0	-1	0	0	-1	0	0	0	0	-1	8	0	0	-1	10	17	-1	0	1	0	0	-1
c28455	0	10	29	0	0	29	23	-1	0	-1	-1	-1	-1	24	0	3	-1	0	0	16	0	-1	-1	17	0	30	13	18	-1	-1
c28467	0	10	-1	0	0	-1	-1	0	-1	0	0	0	-1	24	0	10	0	4	0	38	-1	-1	41	17	-1	11	0	-1	16	13
c28469	-1	8	0	-1	0	0	-1	-1	9	0	-1	13	16	11	0	-1	-1	47	-1	0	-1	-1	0	17	0	-1	0	21	-1	0
c28475	0	0	0	21	-1	16	-1	0	47	0	-1	1	0	24	0	38	0	8	0	0	-1	10	41	17	0	0	2	0	0	10
c28476	0	0	-1	0	-1	1	-1	0	0	13	7	-1	0	-1	-1	0	42	1	8	-1	0	-1	0	-1	-1	0	0	-1	0	0
c28508	0	8	0	38	0	0	-1	0	-1	0	0	0	16	0	0	-1	0	47	22	0	25	26	-1	17	0	0	8	0	0	50
c28529	0	-1	47	45	-1	0	-1	0	0	-1	38	0	-1	0	0	0	0	0	8	-1	0	0	9	17	-1	-1	0	0	0	0
c28539	0	0	10	8	0	-1	23	0	-1	0	0	0	0	24	0	0	-1	-1	0	0	0	47	-1	17	0	0	0	32	-1	0
c28545	-1	38	0	-1	-1	-1	0	0	35	0	32	0	-1	0	0	-1	9	-1	-1	0	0	38	0	17	-1	0	0	-1	0	-1
c28558	0	13	48	0	13	-1	23	42	0	-1	0	1	42	24	1	0	0	-1	0	-1	-1	-1	41	17	10	-1	0	45	-1	-1
c28566	32	0	0	-1	-1	0	23	0	0	10	0	0	22	24	-1	-1	0	0	-1	35	0	0	-1	17	38	0	0	0	32	38
c28571	-1	0	0	0	29	0	23	0	32	-1	0	0	-1	24	17	0	0	-1	0	0	-1	9	41	17	0	0	0	0	-1	-1
c28588	0	0	0	21	13	16	23	0	47	0	0	1	0	24	0	-1	0	8	0	-1	0	10	41	17	0	0	-1	0	0	10
c28598	-1	0	0	-1	22	17	-1	3	1	44	-1	-1	0	0	-1	-1	-1	0	8	13	38	0	-1	-1	-1	-1	-1	-1	0	-1
c28619	0	0	-1	0	0	-1	-1	44	-1	42	38	13	0	2	0	-1	0	0	8	-1	0	3	26	17	-1	0	-1	0	38	0
c28620	0	0	-1	0	0	0	0	-1	9	41	0	30	-1	-1	0	32	-1	0	0	45	38	0	0	17	-1	-1	-1	0	32	8
c28633	9	46	0	32	11	21	0	0	0	0	32	32	16	0	0	0	9	-1	-1	0	-1	-1	-1	17	0	0	0	0	0	-1
c28640	0	-1	1	0	5	22	23	41	0	0	-1	0	-1	24	-1	1	10	0	0	0	0	0	-1	17	0	-1	9	0	10	0
c28652	1	0	24	0	0	-1	13	0	0	0	-1	0	-1	0	-1	0	0	-1	0	29	0	41	42	17	0	0	-1	0	0	0
c28690	-1	0	-1	-1	-1	22	23	0	0	-1	0	0	0	24	0	0	10	-1	-1	-1	0	-1	-1	17	0	0	0	0	0	0
c28693	0	-1	0	0	0	0	-1	0	45	48	0	11	0	0	0	0	-1	0	8	45	8	0	0	17	-1	0	-1	-1	0	32
c28697	-1	0	-1	-1	-1	30	-1	0	-1	24	0	0	-1	24	-1	0	0	-1	1	-1	0	9	41	-1	48	9	0	0	0	44
c28707	42	11	29	32	0	0	-1	-1	0	0	32	0	-1	24	-1	-1	0	1	0	0	0	9	41	-1	32	0	0	0	10	0
c28769	0	0	-1	32	-1	22	23	0	0	-1	-1	0	0	24	47	23	10	0	0	8	0	0	41	17	-1	1	0	24	8	-1
c28778	0	10	29	0	0	-1	23	0	9	-1	-1	0	-1	24	-1	10	8	4	-1	38	0	-1	41	17	0	11	0	0	0	-1
c28781	0	0	-1	21	13	16	23	44	47	-1	-1	0	0	24	-1	0	0	0	0	4	0	0	41	17	0	-1	2	0	-1	10
c28788	0	0	24	13	17	0	13	0	29	0	0	-1	16	0	8	0	29	-1	38	0	0	0	0	-1	0	0	0	0	-1	0
c28789	0	0	24	-1	-1	0	13	13	29	-1	0	-1	-1	0	8	0	29	-1	38	0	-1	0	0	17	0	-1	0	0	0	0
c28790	-1	24	0	0	-1	0	0	-1	0	-1	-1	1	16	-1	0	10	0	0	0	0	0	-1	24	17	-1	10	-1	0	1	32
c28793	0	-1	29	0	0	-1	23	0	26	0	-1	-1	-1	-1	3	10	35	4	-1	38	0	-1	-1	17	0	11	17	0	0	13
c28820	0	41	0	0	29	8	23	-1	32	-1	0	8	-1	24	17	-1	0	0	13	0	38	9	41	17	0	0	-1	21	0	44
c28839	10	-1	0	-1	5	22	-1	8	0	0	8	0	28	24	0	0	10	0	0	0	-1	0	-1	17	29	0	0	-1	10	0
c28846	0	0	0	21	13	16	-1	-1	47	-1	0	0	-1	24	48	-1	-1	0	0	0	38	-1	41	17	0	0	2	0	-1	10
c28853	0	45	0	0	0	0	-1	3	0	0	0	10	16	0	16	-1	10	47	35	0	13	-1	0	17	0	44	0	0	8	0
c28865	-1	11	29	0	0	0	23	-1	16	0	0	-1	-1	24	0	21	0	1	5	0	38	0	-1	17	-1	10	0	-1	0	0
c28877	0	0	8	0	0	22	-1	0	0	0	-1	-1	-1	24	-1	-1	-1	-1	0	8	-1	3	41	17	0	1	0	24	0	0
c28883	2	24	-1	0	0	-1	-1	0	17	0	-1	-1	16	0	42	0	41	0	-1	-1	21	-1	0	17	9	0	0	0	22	-1
c28885	-1	10	29	-1	0	29	23	0	9	-1	46	-1	-1	24	0	1	0	-1	17	17	0	-1	41	17	-1	-1	-1	0	0	0
c28894	0	0	0	16	1	22	23	0	0	0	0	0	-1	24	0	0	10	45	0	0	0	16	-1	-1	4	28	-1	8	25	0
c28904	0	0	10	-1	38	-1	23	-1	13	0	0	16	-1	24	32	0	10	-1	-1	1	10	-1	-1	17	1	43	0	-1	-1	-1
c28914	0	8	13	-1	0	0	0	9	0	9	8	-1	16	0	0	0	1	47	-1	0	0	0	0	-1	0	-1	0	0	15	8
c28923	3	8	0	13	0	0	-1	0	17	0	0	-1	-1	0	-1	0	-1	0	8	36	0	10	48	17	-1	0	0	0	17	0
c28928	0	-1	29	0	0	0	23	-1	-1	9	0	0	-1	24	-1	24	0	29	0	0	0	0	41	17	0	19	-1	-1	45	0
c28945	0	0	9	0	35	-1	23	-1	-1	0	0	0	0	-1	0	0	10	0	-1	13	0	35	-1	17	0	-1	-1	0	10	0
c28949	0	0	-1	0	30	-1	23	-1	0	0	0	0	0	24	10	23	10	0	32	8	42	-1	41	17	0	1	10	24	0	0
c28967	38	0	0	32	29	0	-1	0	32	38	0	0	-1	-1	17	0	0	22	-1	0	0	9	41	-1	32	0	13	0	10	-1
c28970	0	0	29	-1	0	0	23	30	-1	-1	0	0	-1	-1	24	47	30	0	38	40	22	-1	41	17	0	0	8	33	-1	-1
c28990	9	-1	0	0	0	0	-1	0	29	0	32	0	-1	44	29	0	9	17	0	0	0	-1	0	17	0	0	0	-1	0	-1
c28997	0	29	29	-1	-1	13	23	30	0	-1	0	24	-1	24	24	-1	0	0	-1	-1	0	-1	-1	17	10	-1	-1	-1	-1	45
c29004	0	47	0	-1	0	29	-1	-1	0	9	38	13	0	28	8	0	0	-1	8	0	8	0	0	17	-1	0	0	-1	0	22
c29017	-1	0	0	0	-1	0	-1	0	32	24	-1	0	-1	-1	17	0	0	-1	-1	-1	0	9	41	17	0	0	0	-1	0	44
c29023	-1	22	29	-1	19	0	23	30	0	-1	16	10	-1	-1	24	48	0	16	38	35	0	0	41	17	-1	1	8	-1	0	0
c29039	32	0	0	0	-1	0	23	0	0	10	0	0	-1	24	-1	0	0	0	41	35	0	0	41	17	38	15	0	21	0	38
c29047	0	0	-1	0	0	22	-1	13	0	-1	0	47	0	24	0	0	-1	0	0	0	0	0	-1	17	24	8	0	0	47	-1
c29066	0	17	-1	0	29	0	23	0	32	0	-1	17	-1	-1	-1	0	-1	-1	0	0	8	9	-1	17	19	47	7	0	0	44
c29069	38	0	29	0	21	13	-1	-1	11	-1	0	0	-1	24	0	0	0	13	28	17	3	3	-1	-1	10	13	9	9	38	0
c29070	0	0	47	0	22	17	-1	0	-1	44	-1	-1	-1	0	0	-1	13	-1	8	38	0	-1	0	17	-1	0	48	-1	0	0
c29099	29	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	32	0	8	0	-1	0	0	17	-1	0	29	0	0	0
c29102	13	10	29	0	21	29	23	0	9	0	0	0	-1	24	0	0	0	-1	17	-1	0	-1	41	-1	0	11	0	0	35	45
c29125	8	-1	29	33	0	-1	23	-1	0	17	41	0	-1	24	0	28	0	0	-1	0	0	0	41	-1	-1	0	-1	1	0	0
c29131	-1	-1	-1	32	38	0	0	0	0	0	0	0	16	0	44	38	-1	-1	-1	0	21	38	0	17	0	0	0	0	22	0
c29138	0	-1	1	0	0	-1	23	0	0	0	0	0	0	24	0	0	10	10	0	0	0	41	-1	17	-1	0	-1	0	-1	0
c29164	32	0	0	-1	0	22	23	0	0	30	0	0	5	24	8	0	10	0	-1	0	25	0	-1	17	0	-1	-1	0	0	11
c29192	0	8	-1	-1	27	22	23	0	0	-1	0	0	0	-1	-1	48	10	0	-1	-1	0	-1	-1	-1	0	0	0	0	13	0
c29197	-1	0	0	22	0	-1	-1	22	0	-1	-1	0	-1	13	0	-1	1	-1	8	-1	0	0	-1	17	-1	-1	0	0	0	0
c29202	0	10	29	0	0	29	23	0	9	33	0	0	-1	-1	0	0	-1	4	0	11	13	-1	41	17	-1	11	31	-1	-1	-1
c29206	32	10	29	0	-1	-1	23	0	0	0	-1	-1	-1	-1	3	10	32	4	0	38	12	-1	-1	17	24	-1	17	8	-1	13
c29212	0	0	24	0	-1	-1	13	0	-1	17	0	0	-1	0	30	0	0	47	1	47	-1	8	0	-1	0	21	0	-1	0	0
c29226	0	1	-1	26	-1	-1	23	0	0	0	0	0	-1	24	-1	23	10	0	-1	-1	0	0	-1	-1	0	0	-1	32	0	-1
c29227	0	1	-1	-1	-1	22	-1	0	0	-1	0	0	0	24	0	23	-1	-1	0	8	0	0	41	-1	0	0	21	32	0	0
c29228	-1	1	0	0	-1	22	23	24	-1	0	-1	8	0	24	13	23	10	0	-1	-1	0	0	41	17	0	-1	39	0	0	13
c29229	-1	1	0	-1	-1	22	23	24	10	0	48	8	0	-1	13	23	10	0	13	8	-1	0	41	-1	0	-1	-1	0	-1	13
c29240	0	0	16	-1	29	0	-1	0	0	0	38	0	22	0	0	0	0	-1	8	-1	0	0	0	17	-1	0	0	40	-1	0
c29269	0	0	0	0	0	-1	-1	0	0	1	-1	13	0	0	-1	13	0	-1	8	26	0	-1	0	17	-1	0	0	0	38	11
c29273	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	16	0	0	11	0	47	22	0	0	0	10	17	0	0	0	0	-1	44
c29310	-1	10	29	-1	30	29	-1	-1	-1	0	0	0	-1	24	0	0	21	4	-1	0	8	-1	41	17	0	-1	0	0	35	0
c29321	0	-1	29	0	0	0	23	-1	11	0	0	0	-1	24	0	0	0	15	0	-1	0	0	-1	17	42	0	0	0	47	-1
c29328	0	8	0	0	29	0	23	-1	32	-1	0	0	-1	24	17	0	0	0	0	0	0	9	41	17	0	11	-1	0	38	-1
c29337	0	0	-1	0	-1	22	23	0	0	0	0	0	0	24	0	0	10	0	0	0	-1	-1	-1	17	-1	-1	0	0	0	0
c29344	26	13	-1	-1	21	22	23	0	0	13	0	0	-1	24	8	0	-1	36	0	0	0	32	41	17	47	0	0	0	47	0
c29355	0	-1	-1	42	10	-1	-1	0	10	50	-1	0	-1	24	3	10	-1	4	0	38	0	-1	41	17	-1	-1	-1	-1	0	13
c29360	0	0	29	-1	0	0	23	-1	0	-1	-1	-1	-1	-1	24	0	-1	0	-1	-1	0	-1	41	17	0	0	-1	-1	0	0
c29385	0	9	24	-1	0	0	-1	0	0	0	10	1	16	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	9	0	47	0	0
c29388	0	0	-1	-1	-1	22	23	0	0	-1	-1	0	0	24	0	23	10	0	0	8	0	0	41	17	0	1	-1	24	-1	-1
c29389	0	0	-1	-1	0	22	23	0	0	0	0	0	0	24	0	-1	-1	0	0	8	0	0	41	17	0	1	0	24	8	0
c29399	-1	13	-1	-1	0	-1	-1	13	0	0	42	0	0	0	0	30	-1	0	-1	0	0	13	10	17	-1	0	-1	13	-1	0
c29406	0	13	-1	0	-1	-1	23	0	0	0	24	0	0	24	-1	13	10	21	24	0	0	32	-1	17	0	-1	32	0	47	24
c29412	4	8	0	0	29	0	23	10	32	1	0	38	-1	24	-1	0	-1	0	0	0	22	9	41	-1	-1	0	-1	-1	8	44
c29413	4	8	0	0	-1	0	23	10	-1	1	-1	0	-1	24	17	-1	-1	0	0	0	22	9	41	-1	-1	-1	-1	-1	8	44
c29420	-1	0	19	0	32	-1	23	0	10	29	1	0	-1	-1	0	0	10	0	19	9	-1	-1	-1	-1	-1	0	0	0	0	-1
c29421	0	0	19	0	32	-1	23	0	10	29	1	0	0	-1	0	0	10	0	19	-1	-1	-1	-1	17	-1	0	0	0	0	23
c29427	-1	0	-1	0	29	26	23	-1	0	0	0	0	-1	24	-1	28	-1	30	47	-1	0	0	41	17	0	29	11	-1	-1	0
c29432	-1	0	0	-1	35	22	23	-1	-1	0	0	-1	0	-1	0	0	10	0	0	13	0	35	41	17	-1	0	0	0	10	-1
c29440	-1	0	1	0	5	22	-1	41	0	0	0	0	0	-1	0	1	10	0	-1	-1	-1	0	41	-1	0	0	0	0	10	0
c29471	1	0	24	-1	-1	0	13	0	0	0	-1	-1	16	10	0	0	-1	-1	-1	-1	0	0	-1	17	0	0	0	0	0	30
c29476	0	-1	-1	-1	5	22	23	0	0	-1	8	10	10	24	0	0	10	43	-1	0	-1	0	41	17	0	35	0	-1	-1	-1
c29478	1	10	29	9	0	29	23	0	9	21	0	0	-1	24	0	-1	0	4	42	0	1	-1	41	17	28	11	0	0	-1	0
c29487	19	0	24	0	-1	17	-1	0	29	0	0	0	16	0	8	0	29	-1	-1	0	0	0	-1	17	0	0	0	0	0	0
c29492	0	13	0	0	-1	-1	23	-1	0	46	32	1	13	-1	0	0	0	32	0	1	0	19	41	17	0	42	0	28	-1	48
c29493	0	13	0	0	13	-1	23	29	0	46	32	1	13	24	0	0	-1	32	-1	1	0	19	41	17	0	-1	0	28	-1	48
c29500	13	8	0	-1	24	-1	0	0	0	0	-1	1	-1	0	0	41	-1	-1	22	3	38	0	0	17	0	-1	0	-1	-1	-1
c29508	1	10	29	9	0	29	23	0	9	0	0	0	-1	24	0	-1	0	-1	0	-1	0	-1	-1	17	0	11	0	11	0	0
c29592	0	-1	29	0	-1	-1	-1	0	9	0	0	0	-1	24	32	42	0	4	0	0	29	-1	41	17	38	11	-1	0	-1	0
c29595	0	0	0	-1	29	1	23	0	-1	24	-1	0	-1	24	17	-1	3	-1	13	0	38	-1	41	17	-1	38	0	21	0	44
c29597	-1	0	0	0	5	-1	23	0	0	13	8	-1	0	24	41	1	-1	-1	0	0	0	-1	41	17	0	0	0	-1	-1	0
c29601	-1	11	29	0	0	-1	23	-1	0	0	-1	0	-1	24	0	-1	0	1	0	0	8	-1	41	17	0	26	-1	19	-1	0
c29606	-1	0	29	-1	-1	22	-1	30	44	-1	16	-1	-1	-1	24	0	0	-1	38	-1	8	0	41	-1	0	0	-1	33	0	-1
c29613	0	-1	29	16	0	-1	-1	0	9	0	46	0	-1	-1	0	-1	0	4	-1	-1	0	-1	41	17	0	-1	0	0	0	0
c29632	-1	0	-1	0	48	22	23	0	0	-1	38	-1	0	24	-1	0	10	0	-1	0	0	0	41	-1	-1	-1	0	0	47	0
c29652	0	-1	47	0	22	17	-1	19	0	44	16	0	0	-1	0	-1	0	-1	8	0	-1	0	0	17	-1	0	48	-1	0	0
c29711	9	10	-1	0	0	-1	23	-1	-1	0	-1	0	-1	24	0	-1	0	4	-1	38	0	-1	41	17	0	11	-1	0	-1	13
c29713	0	-1	29	0	-1	13	23	-1	-1	0	-1	0	-1	24	21	0	0	-1	0	44	0	-1	41	17	-1	1	0	8	-1	41
c29719	0	10	29	0	32	29	-1	-1	0	0	-1	-1	-1	24	0	0	-1	0	0	0	0	-1	41	17	0	30	13	0	19	0
