	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27083	15	0	0	13	0	46	0	-1	0	0	0	-1	39	-1	2	-1	0	0	-1	0	50	30	0	25	-1	29	0	5	33	12
c27087	11	0	-1	36	0	0	43	0	34	17	33	-1	37	-1	0	7	0	0	-1	0	41	0	17	30	0	29	0	33	0	17
c27093	11	0	-1	36	0	0	43	0	34	17	33	-1	33	0	-1	7	46	0	0	0	30	0	17	30	24	-1	0	-1	0	0
c27104	11	0	-1	36	0	-1	43	0	34	-1	33	-1	37	0	-1	-1	-1	0	0	9	-1	0	-1	30	0	29	0	33	0	17
c27112	32	34	12	-1	20	30	0	0	0	0	0	-1	0	0	2	-1	0	0	0	0	0	0	-1	25	-1	-1	22	0	33	2
c27114	11	0	0	36	0	0	43	0	-1	17	33	-1	25	-1	0	-1	-1	0	0	-1	0	0	17	-1	48	-1	0	33	0	0
c27117	-1	24	-1	0	-1	19	0	0	-1	0	-1	0	17	-1	45	0	30	2	-1	0	-1	-1	0	0	16	29	0	0	33	0
c27120	11	0	-1	36	-1	0	-1	-1	34	17	33	-1	33	-1	0	7	-1	-1	-1	0	0	0	17	30	0	29	0	-1	0	20
c27131	0	48	-1	0	0	17	0	-1	0	0	-1	0	33	-1	-1	0	-1	34	0	34	-1	-1	-1	0	0	-1	-1	46	-1	-1
c27134	0	0	0	0	-1	0	12	0	-1	17	0	0	-1	0	0	41	14	46	0	-1	8	0	0	-1	16	29	-1	-1	-1	30
c27153	11	0	-1	0	-1	-1	34	-1	-1	0	6	-1	0	33	0	-1	0	-1	20	0	0	-1	12	-1	0	29	-1	33	0	0
c27162	11	0	0	-1	0	-1	-1	0	34	17	0	-1	-1	-1	-1	7	0	0	-1	4	15	0	17	44	0	29	0	-1	0	0
c27170	-1	-1	0	20	30	17	25	34	34	-1	-1	-1	29	0	-1	-1	0	-1	0	0	-1	14	-1	12	44	46	-1	46	-1	0
c27206	-1	-1	0	0	0	0	0	34	34	0	-1	0	-1	0	-1	22	0	0	0	0	-1	0	2	12	44	46	0	0	0	0
c27208	11	-1	0	-1	25	0	0	-1	34	-1	0	-1	-1	0	-1	7	0	17	37	0	5	-1	17	46	0	29	25	33	0	0
c27220	11	0	0	33	25	0	-1	-1	-1	17	-1	-1	0	33	-1	-1	0	0	0	0	0	-1	12	0	0	29	0	33	0	0
c27232	17	0	41	-1	0	0	0	34	34	-1	-1	0	29	0	0	0	0	0	5	0	-1	-1	-1	12	44	-1	0	-1	-1	0
c27255	0	-1	-1	0	-1	-1	15	0	34	0	0	0	0	34	0	-1	0	0	0	34	0	0	0	0	0	29	-1	46	33	-1
c27264	17	-1	-1	0	0	0	0	0	41	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	12	-1	46	0	0	5	48
c27282	0	0	11	13	0	0	-1	-1	-1	-1	-1	0	11	23	2	0	0	-1	12	-1	0	-1	-1	25	-1	29	0	0	33	12
c27359	-1	0	0	-1	9	-1	0	0	0	41	-1	25	-1	0	-1	-1	0	46	0	0	-1	11	17	0	16	29	0	0	33	2
c27371	0	-1	-1	17	-1	19	0	0	-1	0	-1	0	17	0	0	0	30	2	-1	0	-1	5	0	0	-1	29	0	0	33	0
c27382	0	0	0	50	9	38	0	0	0	0	-1	25	-1	-1	12	0	0	46	0	0	-1	11	17	0	16	-1	-1	0	33	-1
c27390	11	0	0	36	0	0	0	-1	34	17	0	-1	33	-1	-1	7	0	0	-1	42	15	0	17	44	0	-1	0	33	0	-1
c27396	25	-1	-1	39	-1	0	0	0	10	0	14	46	-1	-1	0	-1	0	46	0	0	-1	11	0	30	16	29	-1	0	33	0
c27424	17	0	-1	-1	33	0	-1	-1	34	-1	-1	0	29	0	0	0	30	46	-1	0	-1	0	0	12	44	46	30	0	-1	0
c27430	11	0	-1	36	-1	41	-1	0	34	17	33	-1	33	0	0	-1	0	-1	0	8	0	0	-1	30	0	-1	0	-1	0	0
c27434	-1	0	0	0	0	-1	0	-1	-1	34	0	-1	0	33	45	-1	0	0	0	0	0	-1	12	0	-1	29	39	33	0	33
c27447	11	0	24	36	-1	0	43	-1	34	17	-1	-1	-1	0	-1	7	-1	0	0	33	0	-1	-1	30	-1	-1	0	33	-1	-1
c27463	11	-1	0	-1	0	41	0	-1	34	17	0	-1	-1	48	-1	7	34	0	-1	0	0	46	17	0	50	29	0	33	-1	33
c27486	11	0	0	36	0	-1	0	17	34	17	0	-1	0	0	-1	7	29	0	0	33	0	0	17	44	-1	-1	-1	33	-1	0
c27487	11	-1	-1	36	0	-1	0	17	34	17	0	-1	0	0	-1	-1	29	0	0	33	0	0	17	44	0	-1	-1	33	37	-1
c27510	11	11	0	0	0	0	-1	0	0	38	0	-1	0	0	0	-1	9	0	-1	0	0	-1	45	0	0	29	0	33	12	-1
c27576	0	-1	5	0	0	0	0	17	0	0	-1	0	0	0	34	0	-1	0	-1	41	0	0	12	12	15	34	0	17	-1	17
c27588	-1	0	12	0	0	0	8	-1	34	17	0	-1	0	-1	15	-1	10	0	43	0	0	-1	17	0	31	29	0	33	0	25
c27602	-1	-1	0	0	25	-1	0	-1	-1	0	0	-1	0	33	-1	-1	12	0	-1	0	0	-1	12	0	0	29	-1	33	0	0
c27608	-1	0	-1	0	-1	0	0	34	34	0	-1	34	29	0	33	0	0	0	5	-1	-1	44	0	12	44	46	0	0	0	-1
c27611	-1	0	45	0	0	0	0	50	-1	0	24	0	12	0	0	-1	0	0	0	-1	-1	0	46	-1	16	29	0	0	33	0
c27615	-1	48	0	46	0	17	0	0	0	0	0	33	-1	34	0	-1	0	5	0	34	0	0	0	0	18	29	-1	46	33	-1
c27618	11	0	0	-1	0	0	0	-1	-1	34	0	-1	0	33	0	-1	-1	-1	0	0	-1	-1	12	0	23	-1	0	33	-1	33
c27646	0	-1	0	0	-1	-1	0	0	23	33	0	0	34	0	-1	0	-1	46	23	-1	8	-1	0	5	16	29	9	0	-1	-1
c27656	17	15	0	0	17	-1	0	0	41	0	-1	24	0	0	-1	0	0	0	0	0	-1	0	-1	12	0	-1	0	0	0	46
c27657	17	15	0	0	17	-1	0	0	41	0	-1	24	0	0	9	-1	-1	0	0	0	-1	0	-1	12	0	-1	0	0	0	46
c27659	11	0	0	36	0	5	0	0	34	17	0	-1	-1	0	-1	-1	0	0	-1	0	15	0	-1	44	0	29	0	33	-1	-1
c27690	0	48	-1	0	0	17	0	10	0	0	0	0	-1	34	-1	0	0	-1	0	34	0	-1	0	0	-1	29	0	46	33	-1
c27725	17	46	0	-1	29	0	43	41	0	0	-1	0	17	6	-1	-1	0	0	0	17	-1	0	0	12	-1	46	0	48	12	6
c27735	17	-1	17	0	0	0	-1	-1	41	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	12	-1	46	0	0	5	0
c27758	17	25	37	0	-1	34	0	34	-1	0	-1	17	-1	-1	0	22	0	0	-1	0	-1	-1	-1	12	44	46	43	-1	0	0
c27759	17	-1	37	0	0	-1	0	34	34	0	-1	17	29	-1	-1	22	0	0	0	-1	-1	0	0	12	44	-1	43	0	-1	-1
c27762	11	-1	0	-1	25	12	0	-1	34	17	0	-1	-1	0	-1	7	-1	-1	0	0	-1	0	17	0	0	29	41	33	0	0
c27791	11	50	-1	0	0	0	-1	-1	34	17	-1	-1	-1	0	0	7	-1	0	43	-1	-1	0	17	0	0	29	4	33	-1	0
c27831	17	0	-1	34	-1	0	0	34	-1	0	-1	-1	29	0	11	0	0	-1	0	0	-1	0	0	12	44	-1	0	0	0	34
c27840	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	8	0	0	0	0	0	0	0	23	16	-1	-1	0	33	-1
c27850	11	6	0	0	25	0	0	-1	-1	17	0	-1	25	33	-1	-1	0	0	-1	12	0	-1	12	9	-1	-1	0	33	-1	0
c27866	17	0	-1	5	0	0	0	34	-1	-1	-1	50	29	0	0	0	2	0	0	0	-1	0	0	-1	44	46	0	0	0	0
c27867	17	0	0	5	0	0	0	34	34	0	-1	-1	29	0	0	0	2	0	0	-1	-1	0	0	-1	44	46	0	-1	0	0
c27894	11	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	33	0	-1	15	0	-1	-1	0	-1	-1	24	-1	29	0	33	0	0
c27924	11	0	-1	36	12	0	43	-1	34	17	-1	-1	33	0	-1	-1	46	0	0	0	30	0	17	30	24	29	0	33	0	0
c27930	-1	0	5	-1	0	0	0	0	0	0	-1	22	0	0	34	11	0	0	-1	0	12	0	12	12	-1	34	0	0	0	-1
c27938	-1	0	-1	-1	34	17	25	34	34	-1	-1	0	29	0	0	0	-1	0	0	0	-1	0	39	12	44	46	0	46	0	0
c27949	0	2	12	0	17	30	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	12	0	0	0	25	-1	-1	22	-1	33	-1
c27950	11	0	0	36	-1	0	0	-1	34	17	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	17	44	0	-1	48	33	0	0
c27955	-1	0	0	13	0	9	0	-1	-1	38	0	0	0	-1	2	0	-1	0	-1	0	0	-1	-1	25	-1	29	25	0	33	12
c27959	15	-1	4	13	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	5	-1	0	0	0	0	-1	25	-1	29	0	0	33	12
c27962	-1	-1	0	-1	25	0	0	-1	34	17	0	-1	-1	-1	-1	7	38	17	-1	0	5	0	17	-1	-1	29	0	33	0	0
c27974	11	0	0	-1	0	0	-1	0	-1	17	-1	-1	6	-1	-1	-1	34	0	0	0	-1	-1	17	29	0	29	0	33	-1	33
c28034	-1	0	0	0	0	0	0	-1	-1	34	-1	-1	0	-1	46	-1	0	0	-1	-1	0	-1	12	-1	0	29	0	33	0	33
c28052	0	0	-1	13	2	0	-1	0	0	0	0	0	-1	0	2	0	0	0	-1	5	0	0	17	25	-1	29	0	0	-1	12
c28077	-1	48	-1	0	-1	17	29	-1	0	-1	0	0	0	34	0	-1	0	5	-1	34	-1	0	0	0	17	-1	-1	46	33	-1
c28087	-1	-1	0	0	48	-1	-1	0	34	17	12	-1	-1	-1	0	7	-1	-1	43	25	-1	0	17	0	-1	29	29	33	0	-1
c28141	0	25	12	0	-1	4	0	26	0	0	0	-1	-1	0	2	0	46	0	0	0	-1	0	25	25	-1	-1	22	4	33	0
c28158	-1	0	0	-1	0	0	5	-1	0	0	-1	0	-1	-1	2	0	0	0	-1	0	-1	-1	0	25	-1	29	0	46	33	12
c28172	0	0	11	13	-1	0	0	-1	0	0	-1	0	11	23	2	0	-1	0	12	0	0	0	0	25	-1	29	0	0	33	12
c28182	17	0	0	0	0	0	0	0	41	-1	0	0	-1	0	0	30	-1	0	0	0	-1	0	0	12	0	46	0	-1	0	0
c28189	17	17	0	0	0	-1	39	34	34	0	-1	0	29	-1	0	-1	0	0	15	0	-1	-1	0	12	44	-1	0	46	0	0
c28208	-1	-1	-1	0	-1	-1	0	-1	34	17	0	-1	46	-1	-1	7	0	0	0	38	-1	17	17	0	0	-1	48	33	0	0
c28225	45	0	0	0	0	0	0	0	34	0	0	-1	-1	0	-1	0	4	46	-1	0	0	0	0	0	16	29	0	0	-1	13
c28232	11	0	0	-1	0	0	30	0	34	-1	0	-1	0	0	0	7	-1	0	43	0	-1	0	17	0	0	-1	0	33	38	25
c28236	11	0	0	36	4	0	0	0	34	17	0	-1	0	0	-1	-1	0	0	0	4	0	34	17	44	0	29	-1	33	0	0
c28243	0	0	30	0	9	0	-1	0	0	0	1	12	0	0	0	0	30	46	0	0	0	0	0	0	16	29	-1	6	33	-1
c28251	-1	0	0	-1	0	-1	-1	-1	-1	17	14	-1	0	0	-1	-1	0	33	-1	-1	0	0	17	-1	0	29	0	-1	0	5
c28255	0	-1	0	-1	-1	17	-1	17	-1	0	0	0	0	34	0	-1	48	-1	0	34	-1	-1	17	0	0	29	43	46	33	-1
c28277	17	0	-1	0	-1	0	0	34	-1	0	-1	-1	29	0	0	0	0	29	0	0	-1	0	0	12	44	46	0	0	0	-1
c28288	0	0	0	0	0	0	-1	-1	0	0	24	24	12	0	0	0	43	0	0	0	0	-1	46	23	16	29	0	0	33	0
c28318	11	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	33	-1	-1	0	-1	-1	0	0	-1	-1	15	34	-1	0	33	0	0
c28319	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	46	33	-1	-1	0	-1	0	0	0	-1	12	-1	34	-1	-1	33	-1	-1
c28320	0	-1	-1	13	-1	-1	-1	-1	17	-1	-1	0	-1	-1	2	0	0	0	12	0	0	0	0	25	-1	-1	0	0	33	12
c28346	45	0	0	-1	2	-1	0	0	0	0	-1	-1	25	0	-1	0	0	-1	41	19	0	22	0	25	-1	29	13	0	33	12
c28359	11	10	-1	36	0	0	43	-1	34	-1	33	-1	37	30	-1	7	0	-1	0	0	41	0	17	30	0	-1	0	33	0	-1
c28373	17	25	0	0	0	0	0	-1	34	37	-1	0	29	0	4	22	0	-1	0	0	-1	0	27	-1	44	46	0	0	0	-1
c28378	-1	0	0	-1	44	5	0	25	0	0	0	0	0	0	2	0	2	0	0	0	0	38	-1	25	-1	29	0	5	33	12
c28381	11	-1	0	36	25	0	39	-1	34	17	0	-1	-1	0	-1	7	0	17	0	-1	5	0	17	0	0	29	-1	-1	0	0
c28394	11	0	-1	-1	0	-1	43	0	-1	17	33	-1	33	0	0	7	46	0	0	-1	30	-1	17	30	-1	-1	0	33	-1	0
c28397	0	0	-1	0	0	0	-1	0	0	0	0	28	0	0	0	0	0	46	0	-1	0	20	0	28	16	29	33	0	33	30
c28408	11	0	-1	36	0	0	-1	-1	34	17	33	-1	33	0	0	-1	0	0	0	0	0	8	17	30	0	29	0	33	0	0
c28411	17	29	0	-1	-1	0	-1	0	0	2	0	0	0	0	-1	0	-1	0	-1	39	-1	-1	0	12	0	46	25	0	0	-1
c28417	11	0	0	0	25	0	8	-1	-1	0	-1	-1	17	33	-1	-1	0	-1	0	0	0	-1	12	0	-1	29	30	33	44	0
c28418	-1	0	-1	36	0	0	43	0	-1	-1	33	-1	33	34	0	7	12	0	-1	0	-1	0	-1	30	0	29	0	33	0	-1
c28446	0	-1	0	0	0	0	46	34	0	0	28	34	12	0	-1	-1	0	37	0	0	-1	-1	0	0	16	-1	0	-1	33	0
c28475	11	0	-1	36	33	0	43	34	34	17	33	-1	37	0	-1	7	0	0	0	31	41	0	17	30	16	29	0	33	0	17
c28501	-1	0	0	20	30	17	-1	34	34	-1	-1	0	29	0	0	-1	0	-1	0	0	-1	14	-1	12	-1	46	0	-1	0	-1
c28507	11	0	0	36	0	0	0	0	34	17	-1	-1	0	0	-1	7	-1	17	0	-1	11	0	17	44	0	29	0	-1	0	0
c28520	-1	0	0	36	-1	-1	43	0	34	17	-1	-1	25	0	34	7	0	0	0	0	0	0	17	30	0	-1	-1	-1	-1	0
c28521	11	0	0	36	0	0	43	0	34	17	33	-1	25	0	34	7	-1	-1	0	-1	0	0	17	30	0	-1	-1	33	-1	0
c28524	-1	50	34	34	5	-1	-1	17	-1	17	0	-1	0	0	37	-1	-1	-1	-1	-1	0	-1	17	0	0	29	0	-1	0	-1
c28528	45	0	0	13	2	0	50	0	0	0	0	0	0	-1	2	0	0	0	0	19	-1	22	0	25	-1	29	0	37	33	12
c28529	45	0	0	-1	-1	-1	-1	0	0	0	0	0	38	0	2	0	-1	0	0	19	0	22	0	25	-1	29	-1	37	33	12
c28534	-1	0	12	-1	0	30	-1	0	0	0	0	0	0	0	2	0	0	0	0	33	0	0	-1	25	-1	-1	-1	0	33	46
c28601	0	48	2	0	0	17	0	0	0	0	0	-1	0	34	0	0	-1	34	0	34	0	-1	0	0	0	29	0	46	-1	-1
c28618	-1	25	0	0	0	0	0	34	34	-1	-1	17	29	11	-1	22	0	0	0	-1	-1	0	27	12	44	-1	0	33	48	-1
c28622	15	0	15	-1	-1	0	-1	0	0	50	0	0	0	0	2	-1	0	-1	0	0	0	0	0	25	-1	29	0	0	-1	12
c28673	-1	0	-1	-1	-1	-1	43	0	34	-1	-1	-1	33	0	0	7	15	0	-1	0	0	0	17	30	0	-1	-1	33	0	-1
c28706	0	48	2	0	0	17	0	0	0	15	0	0	0	34	0	0	0	34	0	34	-1	-1	-1	0	0	29	0	46	-1	-1
c28719	15	0	-1	13	0	0	0	0	0	0	0	0	0	14	-1	0	46	0	-1	0	20	-1	46	25	-1	29	-1	5	33	12
c28726	15	-1	-1	13	-1	-1	-1	-1	0	0	-1	0	-1	0	2	-1	-1	0	0	0	-1	0	0	25	-1	-1	0	0	33	12
c28734	11	17	0	30	4	46	0	0	38	0	-1	-1	2	-1	0	-1	0	8	34	0	0	0	0	-1	0	29	-1	33	0	0
c28751	-1	0	-1	0	-1	46	0	0	17	15	-1	-1	2	-1	0	-1	0	-1	-1	0	0	-1	44	0	6	29	-1	33	-1	12
c28764	17	0	41	-1	0	0	0	34	34	0	-1	0	-1	0	0	0	34	0	5	0	-1	-1	-1	12	44	-1	0	0	12	0
c28765	17	0	-1	0	-1	0	0	34	-1	-1	-1	0	29	0	0	-1	34	0	5	0	-1	44	0	12	44	46	0	0	-1	-1
c28772	-1	0	2	0	0	17	25	34	34	-1	-1	-1	29	12	26	0	0	-1	0	0	-1	0	0	12	44	46	0	46	0	0
c28793	17	17	0	0	0	0	39	34	34	0	-1	0	29	0	0	-1	8	0	0	0	-1	0	-1	-1	44	46	0	46	0	25
c28802	0	0	0	0	-1	-1	0	0	23	0	0	0	34	0	0	0	-1	46	-1	-1	8	0	0	5	16	29	9	-1	-1	0
c28813	0	0	-1	-1	-1	-1	0	0	23	0	0	0	34	13	0	-1	0	46	0	-1	8	0	0	-1	-1	29	0	0	-1	-1
c28830	11	0	25	-1	-1	0	0	-1	-1	0	0	-1	4	33	-1	-1	15	0	0	-1	0	-1	12	24	-1	29	0	33	0	0
c28840	11	-1	0	36	25	-1	0	-1	34	17	0	-1	-1	0	-1	7	0	-1	37	0	5	0	17	46	0	-1	-1	33	0	0
c28842	17	17	5	0	0	0	-1	0	41	0	0	0	0	-1	-1	46	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	46
c28844	11	0	0	-1	29	16	0	-1	-1	-1	-1	-1	-1	0	17	-1	0	0	0	0	-1	-1	12	-1	0	29	-1	-1	2	0
c28855	-1	0	12	0	0	-1	0	0	0	0	0	29	0	0	2	-1	0	38	0	17	-1	0	0	-1	-1	-1	22	0	-1	0
c28860	11	33	0	-1	0	-1	0	-1	34	17	0	-1	0	0	-1	7	34	0	12	9	0	-1	17	41	34	-1	-1	33	-1	33
c28868	0	0	0	13	0	0	-1	-1	0	8	0	0	0	0	2	0	0	0	-1	0	0	0	6	-1	-1	29	-1	0	33	-1
c28874	15	0	-1	13	-1	9	0	50	0	0	-1	-1	0	-1	2	-1	0	0	0	0	20	0	0	-1	-1	29	0	0	33	12
c28879	17	29	34	-1	0	0	0	0	41	0	0	0	0	-1	-1	0	0	-1	45	14	-1	0	30	-1	-1	46	-1	-1	-1	0
c28885	11	0	-1	0	0	50	-1	25	0	-1	0	-1	48	43	34	-1	-1	-1	0	0	38	0	0	0	-1	29	-1	-1	0	0
c28887	11	0	38	0	42	0	0	17	-1	-1	-1	-1	0	0	39	7	0	-1	0	-1	0	0	17	33	0	29	0	33	0	0
c28892	29	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	41	0	0	29	0	12	35	41	0	29	0	24	33	0
c28893	29	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	41	0	0	29	0	12	-1	-1	0	29	0	24	33	0
c28910	17	46	-1	0	29	0	43	41	-1	0	30	0	17	6	0	-1	0	0	0	17	-1	0	-1	-1	44	46	0	48	-1	6
c28931	-1	0	38	0	34	17	-1	34	-1	-1	-1	0	-1	0	0	0	0	22	0	0	-1	0	39	12	44	46	-1	46	0	-1
c28948	0	34	-1	13	0	0	-1	-1	-1	0	-1	0	0	-1	2	0	-1	0	12	0	6	0	0	25	-1	29	0	0	33	12
c28951	17	0	0	-1	50	0	0	48	0	2	0	-1	-1	0	12	0	-1	0	17	0	-1	-1	0	-1	0	46	-1	0	0	50
c28953	0	-1	0	0	0	0	0	-1	33	0	0	0	0	-1	0	0	0	46	0	0	-1	0	23	0	16	-1	-1	0	-1	0
c28978	17	0	0	-1	0	0	-1	34	34	0	-1	0	29	0	0	0	0	0	8	0	-1	0	0	12	44	46	39	-1	0	0
c29025	11	30	0	-1	6	0	0	-1	-1	-1	0	-1	46	33	-1	-1	-1	0	0	33	0	-1	12	0	-1	-1	0	-1	0	-1
c29031	11	0	0	36	-1	0	-1	0	34	17	33	-1	25	-1	-1	7	-1	0	-1	0	0	-1	17	30	-1	-1	0	33	-1	0
c29044	17	-1	0	0	-1	0	0	-1	41	0	0	0	33	0	45	0	-1	0	0	0	-1	-1	0	12	5	46	0	-1	0	0
c29045	17	0	0	0	0	0	0	-1	-1	0	0	0	33	0	45	0	0	0	0	0	-1	0	0	12	5	46	0	25	0	0
c29053	-1	0	0	0	20	-1	0	0	0	0	12	25	0	0	-1	5	17	0	-1	-1	-1	0	0	-1	0	46	16	12	0	-1
c29080	11	-1	-1	36	-1	0	-1	-1	34	17	-1	-1	-1	0	-1	7	-1	17	37	0	5	0	17	-1	0	29	25	33	0	2
c29087	-1	-1	0	0	38	19	0	0	0	0	-1	0	17	0	0	0	30	2	0	0	0	0	0	46	16	-1	0	0	33	0
c29089	-1	-1	0	0	0	-1	-1	30	34	13	-1	0	0	34	46	-1	-1	0	0	34	0	0	0	0	17	29	0	46	33	-1
c29103	11	-1	-1	0	0	-1	30	25	0	0	41	-1	0	43	0	-1	-1	0	-1	0	0	0	0	50	-1	29	0	33	14	0
c29107	11	0	-1	36	-1	0	43	0	34	17	33	-1	33	0	-1	7	0	-1	0	0	0	0	17	30	-1	29	0	33	0	-1
c29108	15	-1	46	13	0	0	30	-1	-1	0	0	17	17	0	-1	0	-1	0	0	25	0	0	0	25	-1	29	0	0	33	12
c29126	12	-1	50	13	22	-1	0	0	0	0	0	0	0	0	-1	-1	0	17	0	-1	8	-1	-1	25	-1	29	0	0	33	12
c29138	11	0	12	-1	0	46	-1	23	-1	-1	44	-1	2	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	29	-1	-1	0	0
c29150	0	45	0	-1	-1	-1	-1	0	23	-1	0	0	34	0	0	-1	-1	-1	0	-1	8	0	0	5	16	29	9	29	-1	0
c29158	0	2	11	-1	0	-1	0	-1	12	0	-1	0	0	-1	2	0	-1	0	12	0	0	0	0	25	-1	29	0	0	-1	-1
c29180	0	0	0	0	-1	8	0	0	23	-1	0	0	34	0	0	0	-1	46	-1	-1	8	0	0	5	-1	29	9	5	-1	0
c29186	11	0	0	36	0	5	0	0	34	-1	-1	-1	0	0	-1	7	-1	0	0	-1	-1	0	-1	44	0	-1	0	-1	0	0
c29203	11	0	0	36	0	0	0	0	34	-1	0	-1	0	0	-1	7	-1	0	0	0	0	0	17	34	-1	29	0	33	-1	0
c29210	0	0	-1	45	-1	25	-1	0	23	0	-1	-1	34	12	0	0	-1	46	0	-1	-1	0	0	-1	16	29	-1	25	-1	39
c29218	17	0	0	0	-1	0	0	48	0	2	-1	0	0	0	12	0	0	16	17	0	-1	0	0	12	0	46	46	0	0	0
c29271	-1	0	0	36	-1	0	0	0	34	17	-1	-1	17	0	-1	7	-1	-1	0	-1	-1	0	-1	45	0	29	0	33	-1	0
c29278	-1	-1	0	0	0	17	25	-1	34	-1	-1	-1	29	0	0	46	0	0	30	0	-1	0	39	12	-1	46	-1	46	5	0
c29282	11	-1	0	-1	25	0	0	-1	34	17	0	-1	-1	0	-1	7	-1	17	0	0	5	0	17	0	-1	29	0	33	-1	0
c29298	17	0	0	0	0	0	0	34	-1	0	-1	0	29	0	0	22	0	0	8	25	-1	-1	0	-1	44	46	0	0	0	-1
c29299	17	0	0	0	-1	0	0	34	-1	0	-1	0	-1	-1	-1	22	0	-1	8	25	-1	0	0	-1	44	46	0	0	0	0
c29308	0	48	4	-1	23	17	0	0	0	-1	0	-1	0	34	46	46	0	0	0	34	0	0	0	0	12	-1	45	46	-1	-1
c29314	11	24	0	36	25	0	-1	0	34	17	0	-1	-1	0	-1	7	0	0	0	0	-1	0	17	20	-1	29	0	33	-1	0
c29316	0	0	0	0	-1	0	0	-1	23	0	0	-1	34	34	0	34	-1	46	0	-1	8	0	0	-1	16	29	0	0	-1	0
c29331	17	25	0	6	0	-1	-1	34	34	0	-1	0	-1	0	0	22	-1	0	-1	0	-1	-1	2	-1	-1	46	-1	0	0	0
c29332	15	36	27	-1	0	-1	0	-1	0	0	0	0	5	0	2	0	45	0	0	0	-1	0	0	25	-1	-1	0	0	33	12
c29338	11	-1	0	30	0	-1	0	0	38	-1	0	-1	-1	0	0	-1	0	8	-1	-1	0	25	-1	-1	0	-1	-1	33	0	-1
c29342	11	-1	0	30	0	46	0	0	38	0	-1	-1	2	0	0	-1	-1	8	34	0	0	0	0	34	0	29	-1	33	0	38
c29368	0	-1	0	0	0	-1	0	43	0	-1	0	0	0	39	0	0	0	-1	0	0	0	-1	29	15	16	29	23	0	33	-1
c29370	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	23	16	29	9	0	33	0
c29372	15	0	0	13	0	0	0	-1	0	-1	0	0	-1	-1	2	0	0	0	0	-1	0	-1	25	25	-1	29	38	34	33	-1
c29379	5	48	2	0	-1	-1	0	0	38	0	-1	0	0	34	0	0	0	-1	20	34	0	-1	0	-1	29	29	0	46	33	-1
c29387	17	0	0	0	0	0	-1	34	34	42	-1	-1	29	0	0	0	0	38	5	0	-1	44	-1	12	44	-1	0	0	0	0
c29395	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	4	-1	0	0	0	0	-1	0	16	29	0	0	33	13
c29400	0	0	0	0	-1	12	-1	0	0	38	-1	48	-1	0	0	-1	0	46	34	-1	0	-1	0	0	16	-1	30	38	-1	-1
c29442	11	0	-1	0	46	0	0	0	0	38	-1	-1	0	0	0	-1	9	1	-1	0	0	0	-1	23	0	29	0	33	12	0
c29455	0	37	0	0	2	0	0	0	33	-1	0	0	12	0	30	30	0	-1	0	0	-1	0	0	23	16	29	-1	0	33	0
c29459	-1	-1	12	-1	14	-1	0	0	0	25	0	0	0	0	2	0	0	-1	0	0	-1	0	0	25	-1	-1	22	0	33	-1
c29472	-1	25	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	4	-1	0	0	0	11	-1	-1	27	12	44	46	36	33	0	-1
c29473	-1	25	-1	0	-1	0	-1	34	34	-1	-1	-1	29	-1	4	22	0	0	0	11	-1	-1	27	12	44	46	36	33	0	-1
c29479	11	0	0	0	0	0	30	-1	0	0	0	-1	4	-1	-1	-1	0	-1	-1	45	-1	43	34	0	30	29	0	33	15	0
c29516	17	0	-1	0	33	-1	0	-1	34	0	-1	-1	29	0	0	0	0	29	0	0	-1	-1	0	12	44	46	31	0	0	-1
c29523	-1	-1	5	0	0	0	-1	17	-1	0	0	0	0	-1	34	39	0	0	-1	41	-1	48	12	-1	-1	34	0	17	-1	17
c29561	-1	0	0	0	0	19	0	0	0	0	6	-1	34	0	0	0	-1	0	0	29	0	0	35	41	0	29	0	24	-1	0
c29598	-1	0	0	17	34	0	0	0	41	-1	0	0	0	-1	-1	0	-1	36	27	0	-1	0	-1	-1	0	46	12	24	0	-1
c29599	-1	-1	0	17	34	1	0	0	41	-1	0	0	-1	15	28	0	0	-1	27	0	-1	0	0	-1	0	46	12	24	0	-1
c29620	5	48	2	22	0	17	0	0	-1	5	-1	0	0	-1	-1	-1	0	-1	0	34	-1	-1	0	-1	0	29	0	46	33	-1
