	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24476	43	0	0	0	-1	43	0	3	4	0	0	30	43	-1	-1	0	0	18	0	0	0	0	18	-1	0	37	39	0	0	0
c24510	0	0	-1	3	3	-1	20	3	0	43	-1	0	0	-1	4	0	0	12	0	46	0	-1	0	0	45	0	13	0	0	25
c24558	0	0	0	3	3	-1	-1	3	20	43	-1	0	0	-1	-1	0	0	0	0	46	0	0	0	0	-1	47	13	0	0	25
c24561	0	3	-1	0	-1	0	-1	3	0	0	14	0	0	17	-1	3	0	0	0	0	0	0	3	13	3	-1	0	0	-1	38
c24594	0	19	36	-1	0	0	0	3	48	-1	40	26	0	17	0	-1	17	0	45	0	-1	0	12	0	0	0	0	11	-1	-1
c24598	43	0	0	0	-1	0	0	3	18	0	0	30	0	37	7	37	0	46	-1	-1	0	0	-1	0	-1	0	39	0	0	45
c24616	43	0	32	41	0	0	49	3	-1	0	45	-1	0	0	0	0	0	25	50	0	-1	20	25	39	0	-1	39	0	5	39
c24624	-1	19	36	0	0	0	0	3	48	-1	40	26	-1	17	3	-1	-1	0	45	0	-1	0	12	0	-1	0	0	11	35	0
c24637	-1	0	30	0	0	0	0	3	0	0	48	43	-1	0	-1	3	24	0	0	3	0	0	0	0	30	38	0	13	-1	48
c24657	30	0	5	50	-1	6	0	3	0	-1	-1	-1	0	0	0	0	39	0	0	-1	36	-1	0	-1	0	0	12	0	0	-1
c24667	0	0	3	17	-1	-1	-1	3	0	0	48	-1	0	-1	-1	3	0	8	0	0	20	0	3	-1	0	-1	0	-1	0	0
c24708	0	-1	0	3	3	-1	20	3	0	43	39	0	0	-1	50	0	46	-1	47	46	-1	45	0	0	0	8	13	-1	0	-1
c24719	43	0	0	0	31	43	48	3	0	12	0	-1	0	1	7	0	0	0	0	0	25	0	18	0	36	0	39	0	0	0
c24730	0	0	-1	-1	3	-1	20	3	0	-1	39	17	12	-1	0	0	0	12	47	46	0	45	0	0	-1	8	13	-1	0	25
c24741	0	-1	38	36	0	0	43	3	48	43	-1	32	0	17	-1	3	12	0	0	-1	0	0	48	0	-1	-1	-1	0	-1	0
c24819	0	-1	-1	13	0	-1	0	3	-1	1	0	0	0	17	0	3	0	19	0	-1	-1	0	-1	0	0	0	0	36	35	0
c24825	0	0	0	3	3	-1	27	3	0	43	0	-1	0	-1	0	0	0	0	0	46	-1	0	0	0	-1	47	-1	0	0	25
c24830	30	0	3	0	0	0	-1	3	0	0	-1	1	0	17	0	3	0	0	19	-1	0	0	0	0	0	0	-1	0	0	19
c24854	0	0	0	0	0	6	0	3	0	0	-1	11	1	0	-1	0	0	8	0	0	36	0	0	0	0	13	0	0	20	0
c24859	43	-1	0	-1	0	-1	0	3	-1	-1	0	-1	-1	13	0	-1	-1	0	0	0	-1	-1	18	0	0	-1	39	-1	0	0
c24905	-1	18	0	13	13	0	-1	3	0	50	0	-1	0	0	-1	0	0	0	0	0	0	0	18	-1	0	-1	39	0	-1	45
c24910	0	-1	0	0	0	6	0	3	2	-1	-1	0	0	0	0	0	0	0	0	0	36	0	0	25	0	37	0	0	-1	-1
c24940	43	-1	0	13	-1	-1	-1	3	48	0	48	30	-1	0	7	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	45
c24941	43	27	0	13	-1	0	-1	3	48	0	48	30	0	0	-1	0	0	0	0	-1	-1	0	18	0	0	-1	-1	0	0	45
c24965	17	0	0	-1	0	0	2	3	0	0	29	43	-1	39	40	0	0	24	17	0	0	0	19	0	0	39	0	-1	0	0
c24985	43	0	0	0	0	0	0	3	-1	0	0	0	0	29	0	0	0	-1	0	0	17	18	0	0	-1	-1	39	0	0	24
c24986	0	18	38	0	-1	-1	43	3	-1	43	0	32	-1	17	0	3	12	0	0	0	0	-1	-1	0	50	-1	31	0	35	0
c25007	-1	-1	-1	0	0	0	-1	3	-1	-1	-1	1	0	17	-1	3	-1	0	19	0	-1	0	0	0	0	-1	0	0	0	0
c25037	0	-1	30	0	0	0	0	-1	0	0	30	43	14	-1	12	0	-1	0	0	0	-1	-1	0	0	30	38	36	0	-1	0
c25050	0	0	0	1	-1	25	0	3	25	39	-1	0	4	0	0	42	39	-1	0	0	-1	0	-1	1	0	36	48	-1	0	0
c25056	0	-1	-1	0	0	0	-1	-1	0	0	0	43	46	-1	-1	-1	24	8	19	0	-1	0	-1	0	30	38	0	13	0	0
c25057	0	15	30	-1	0	0	0	3	0	0	0	43	46	-1	12	-1	24	8	19	0	0	0	0	0	-1	38	0	13	0	0
c25061	43	0	0	13	0	0	4	3	0	0	45	30	-1	0	-1	13	0	0	0	-1	0	0	18	4	0	-1	-1	0	-1	45
c25069	0	0	30	19	0	0	0	3	0	0	0	43	0	-1	12	0	24	18	0	0	0	-1	0	0	30	38	0	-1	-1	0
c25083	-1	19	36	0	0	0	0	3	48	0	0	26	-1	-1	-1	-1	17	27	45	12	0	-1	-1	-1	0	-1	0	11	35	0
c25091	-1	0	10	27	20	-1	0	-1	0	-1	45	43	-1	-1	0	0	0	0	13	0	0	0	0	-1	6	0	-1	-1	50	39
c25130	-1	0	-1	-1	0	0	0	-1	0	12	0	-1	0	-1	-1	0	19	41	-1	-1	25	0	-1	-1	0	0	-1	0	0	13
c25141	43	0	0	0	0	26	0	3	18	0	0	30	46	0	7	0	0	0	43	0	-1	0	18	0	0	-1	39	0	39	45
c25164	0	0	0	3	3	-1	-1	3	0	-1	0	0	3	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	13	0	19	-1
c25168	43	0	0	0	38	0	49	3	-1	-1	0	-1	0	0	0	-1	0	0	19	-1	0	20	0	39	0	-1	39	0	0	0
c25186	-1	-1	4	3	0	-1	0	3	0	0	-1	0	0	-1	0	0	36	0	14	46	0	19	-1	32	0	16	13	0	0	25
c25192	43	0	0	13	-1	-1	4	3	0	-1	44	-1	25	0	7	4	-1	14	0	25	0	0	-1	-1	0	1	39	20	29	45
c25197	0	0	-1	3	3	-1	20	3	0	43	0	0	0	-1	0	0	0	12	0	46	45	45	-1	0	5	8	13	0	-1	25
c25213	-1	0	0	3	3	-1	20	3	0	43	0	0	0	-1	4	0	45	12	0	46	0	-1	0	0	0	30	13	0	30	25
c25217	0	19	36	0	-1	0	-1	3	48	0	0	26	0	-1	0	3	17	27	45	0	0	0	12	0	0	0	0	11	-1	-1
c25227	43	0	-1	13	0	0	4	3	0	-1	-1	30	8	0	-1	0	0	0	19	-1	-1	0	18	-1	0	0	-1	0	29	45
c25236	43	-1	-1	13	0	-1	4	3	-1	0	0	-1	0	0	7	0	0	22	0	-1	0	0	18	4	0	0	39	0	0	45
c25360	37	0	0	3	3	-1	-1	3	0	43	0	0	0	-1	0	-1	3	0	0	46	-1	-1	0	-1	-1	47	13	0	-1	25
c25367	0	13	0	3	3	-1	20	-1	0	-1	-1	-1	0	-1	4	0	0	12	0	46	0	-1	0	0	-1	0	-1	-1	0	-1
c25397	0	-1	-1	0	-1	-1	0	3	-1	0	-1	12	-1	0	0	0	0	46	0	0	0	19	0	0	-1	0	0	0	17	12
c25411	43	-1	3	-1	0	-1	4	3	0	18	49	-1	0	-1	7	-1	26	0	19	25	17	0	-1	4	17	0	39	0	0	45
c25418	25	0	-1	3	0	-1	36	3	0	0	0	-1	50	36	0	10	48	0	12	46	48	40	12	0	0	0	13	17	0	25
c25445	0	10	-1	0	0	0	0	3	13	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	41	-1	0
c25452	43	12	0	0	0	1	49	-1	-1	0	0	-1	13	0	-1	-1	0	0	0	-1	0	20	0	39	0	-1	39	0	-1	-1
c25470	-1	0	0	0	0	27	0	3	-1	0	29	0	18	19	0	0	0	0	0	0	36	25	-1	0	0	-1	-1	5	0	-1
c25485	0	-1	-1	3	3	-1	27	3	-1	43	-1	0	6	-1	10	-1	0	0	-1	46	-1	0	-1	0	-1	47	-1	-1	0	25
c25531	-1	-1	-1	-1	3	-1	20	3	-1	43	0	0	0	-1	0	0	-1	-1	0	46	0	45	0	0	5	8	13	0	-1	25
c25569	0	0	20	3	3	-1	27	3	0	43	-1	-1	0	-1	0	19	0	0	0	46	0	36	0	0	48	47	13	-1	0	25
c25582	17	0	0	-1	0	0	-1	3	0	0	-1	0	0	-1	40	0	0	-1	18	20	25	-1	0	-1	0	0	14	-1	12	0
c25600	48	0	0	0	0	0	-1	3	7	43	0	0	6	17	0	-1	29	0	-1	36	0	0	-1	24	0	37	-1	39	-1	0
c25606	17	0	0	0	-1	-1	2	-1	0	0	29	43	0	-1	40	19	25	-1	-1	-1	0	0	19	0	0	39	0	0	-1	-1
c25615	-1	-1	0	13	-1	0	0	3	0	0	0	30	0	-1	7	0	0	-1	0	-1	0	0	18	0	0	0	39	-1	36	45
c25667	-1	0	0	0	45	-1	2	3	0	0	29	0	0	40	-1	0	-1	-1	0	17	-1	17	0	0	-1	0	19	39	43	0
c25684	0	43	0	0	0	0	0	3	0	-1	29	0	-1	0	0	-1	0	0	0	12	-1	0	18	0	-1	0	0	0	3	-1
c25685	0	-1	0	0	-1	0	0	3	0	-1	-1	0	0	0	0	0	0	0	0	12	36	0	18	0	0	-1	-1	0	3	0
c25688	-1	0	-1	46	0	-1	-1	3	-1	-1	29	0	0	-1	40	0	0	0	-1	0	4	4	0	0	10	0	0	0	22	19
c25692	43	-1	0	13	3	0	0	3	-1	0	0	30	0	0	7	0	0	0	0	9	0	0	18	39	0	36	39	0	0	45
c25740	0	0	-1	0	3	0	0	3	0	0	0	12	-1	-1	0	39	0	0	0	0	25	-1	0	0	-1	0	-1	0	0	0
c25746	-1	0	20	0	37	-1	0	-1	0	0	29	0	0	0	40	0	0	0	0	0	25	25	0	0	-1	0	14	-1	12	0
c25750	0	30	20	3	3	-1	27	3	-1	43	0	24	0	-1	0	19	0	0	0	46	0	0	0	0	48	47	13	0	0	25
c25751	-1	30	20	3	3	-1	-1	3	0	43	0	0	0	-1	-1	-1	0	0	0	46	0	0	0	0	-1	47	13	0	0	25
c25769	0	0	0	3	-1	-1	20	3	0	43	0	-1	-1	-1	0	43	0	0	0	-1	0	0	31	19	50	17	13	0	0	25
c25771	0	0	0	0	18	12	-1	3	0	0	-1	0	0	-1	0	46	-1	0	0	-1	24	0	12	30	-1	0	-1	0	0	30
c25776	18	0	0	-1	-1	0	0	-1	0	0	-1	0	4	-1	0	-1	-1	0	0	-1	24	0	12	1	0	44	48	-1	0	0
c25794	-1	43	30	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	24	8	19	0	0	0	-1	0	30	38	17	13	0	-1
c25802	-1	30	0	3	-1	-1	-1	3	0	43	0	0	37	-1	0	0	0	12	0	46	-1	-1	0	-1	18	-1	13	17	-1	-1
c25812	0	-1	36	0	0	0	0	3	-1	-1	43	26	32	17	0	3	17	0	-1	-1	0	0	12	-1	0	-1	0	-1	35	0
c25826	43	27	0	13	-1	44	3	3	0	0	48	30	0	0	7	0	0	0	0	-1	0	0	18	0	-1	0	39	0	0	45
c25856	0	0	30	0	0	0	0	3	-1	19	48	-1	-1	0	12	3	24	0	0	0	0	0	0	0	30	38	-1	13	0	0
c25862	0	0	30	18	0	-1	0	3	-1	0	0	43	46	0	12	0	24	-1	-1	25	0	0	0	0	30	-1	-1	13	0	0
c25863	0	0	30	18	0	-1	0	-1	-1	-1	0	43	46	0	12	-1	24	0	0	25	-1	0	0	-1	-1	38	0	-1	0	8
c25869	43	0	0	-1	0	0	4	3	0	0	-1	30	0	-1	7	-1	0	-1	-1	0	0	0	18	4	0	0	39	0	0	45
c25890	-1	19	50	3	6	-1	39	3	0	0	0	0	50	36	0	-1	48	0	12	46	0	40	-1	0	43	-1	13	0	-1	-1
c25903	30	0	3	0	0	-1	-1	3	50	0	-1	1	0	17	0	-1	0	0	19	43	0	0	0	-1	0	-1	0	25	0	0
c25915	0	0	0	0	-1	-1	0	3	0	19	-1	0	-1	0	43	0	37	0	20	27	36	0	0	0	-1	13	0	0	0	0
c25916	12	0	0	-1	3	-1	27	3	0	43	43	0	0	-1	-1	0	0	3	0	-1	38	0	0	0	0	47	13	0	-1	25
c25932	0	0	-1	3	-1	-1	20	3	36	43	5	0	3	-1	-1	0	-1	12	0	46	0	-1	0	25	0	8	13	0	0	-1
c25944	43	27	0	13	-1	0	3	3	0	0	34	30	0	48	7	29	-1	-1	-1	0	0	0	18	-1	0	-1	39	10	0	45
c25967	0	43	-1	-1	-1	12	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	18	0	0	0	0	0	0	0
c26013	-1	0	-1	0	0	-1	2	3	0	0	29	43	0	39	-1	0	-1	24	0	-1	0	0	19	0	0	39	-1	0	0	0
c26036	0	-1	8	0	0	25	0	3	0	-1	29	-1	0	50	0	0	0	0	0	12	36	36	0	0	19	0	0	0	41	0
c26037	0	-1	8	0	0	25	0	3	0	-1	29	0	0	0	-1	0	0	0	0	12	36	36	0	0	19	-1	0	0	41	0
c26043	0	0	-1	0	0	-1	-1	3	-1	-1	48	43	-1	-1	12	-1	24	0	-1	20	-1	0	0	-1	-1	38	0	13	0	0
c26061	43	50	0	0	0	43	0	3	-1	0	-1	30	0	0	7	-1	0	-1	0	27	0	0	18	-1	0	0	39	0	0	0
c26077	0	0	0	3	3	-1	27	3	0	-1	0	4	0	-1	0	0	17	50	-1	-1	0	0	0	0	0	47	13	0	-1	25
c26094	43	0	-1	0	0	-1	0	3	0	-1	0	30	0	-1	7	0	0	-1	-1	0	25	0	18	-1	18	0	39	14	0	7
c26101	17	0	20	0	0	25	0	3	0	32	29	0	-1	0	40	-1	0	0	-1	3	0	0	0	0	0	-1	-1	-1	12	0
c26112	-1	0	0	3	3	-1	-1	3	-1	43	18	-1	0	-1	4	-1	0	-1	-1	46	0	-1	0	0	0	0	13	0	17	-1
c26114	17	-1	-1	-1	-1	-1	0	3	-1	0	-1	0	19	45	-1	20	0	30	0	0	27	18	0	0	0	-1	14	-1	12	0
c26130	3	16	0	-1	20	30	0	3	-1	-1	0	0	0	0	0	0	39	44	0	0	0	-1	46	-1	0	-1	0	0	0	0
c26137	43	0	0	-1	0	0	4	-1	18	0	-1	-1	0	43	7	-1	0	-1	0	25	0	0	18	4	0	0	-1	0	0	45
c26160	43	0	-1	13	0	0	4	3	0	0	0	-1	0	0	7	0	39	0	0	25	0	0	18	4	-1	0	39	-1	0	45
c26183	25	0	0	3	-1	-1	0	-1	0	-1	0	0	0	-1	18	17	48	19	12	46	32	40	12	0	0	0	-1	-1	3	25
c26196	0	0	0	3	3	-1	27	-1	48	-1	0	0	0	-1	0	-1	-1	-1	0	46	0	0	-1	0	0	47	-1	0	0	-1
c26201	0	0	3	0	0	0	-1	3	0	0	-1	-1	43	17	0	3	0	0	0	0	0	14	-1	18	0	0	0	0	0	0
c26203	0	0	30	0	-1	0	0	-1	0	0	-1	43	0	0	12	-1	24	32	-1	0	12	0	0	0	30	38	0	0	0	50
c26206	43	27	-1	13	-1	0	3	3	0	0	48	30	0	-1	7	-1	-1	0	0	-1	46	4	18	0	0	18	39	-1	0	45
c26209	43	18	0	13	17	19	0	3	-1	37	5	30	0	0	7	-1	0	50	0	0	3	0	18	0	0	-1	39	0	-1	-1
c26224	0	30	0	-1	-1	-1	20	-1	36	43	0	0	0	-1	-1	-1	-1	12	-1	-1	-1	0	0	0	18	0	13	0	0	25
c26225	0	30	0	3	3	-1	-1	-1	36	-1	0	0	0	-1	0	0	0	-1	0	46	-1	0	0	0	18	0	13	0	0	25
c26229	0	0	0	3	3	-1	27	3	-1	43	0	0	13	-1	-1	-1	0	-1	-1	46	0	-1	50	-1	0	0	13	-1	-1	25
c26257	0	0	-1	-1	-1	27	0	3	-1	41	29	0	0	19	0	0	0	-1	0	0	36	0	0	-1	5	-1	-1	0	0	-1
c26261	0	13	-1	3	3	-1	27	3	0	43	0	0	6	-1	10	0	-1	0	0	46	0	0	-1	0	0	47	-1	0	0	25
c26264	37	0	0	20	-1	-1	-1	-1	0	1	0	50	0	17	0	3	0	0	0	0	1	0	-1	0	0	0	-1	4	-1	0
c26285	0	-1	-1	0	0	0	12	3	-1	-1	29	0	0	0	0	0	0	0	0	12	36	36	0	0	19	0	0	25	-1	0
c26287	0	0	0	3	3	-1	27	3	-1	43	0	19	0	-1	-1	0	19	-1	0	-1	0	-1	0	36	0	19	-1	0	-1	-1
c26290	0	0	30	0	0	0	0	3	45	0	27	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	25
c26297	17	46	0	46	-1	-1	17	3	0	-1	29	0	-1	0	40	0	0	0	0	0	25	25	0	0	48	0	14	-1	12	0
c26321	0	0	0	3	3	-1	27	3	0	43	0	46	0	-1	-1	0	0	12	0	-1	0	38	0	0	0	-1	-1	13	-1	25
c26378	0	0	3	0	0	0	-1	-1	0	0	18	25	-1	-1	0	3	0	0	0	0	32	0	0	17	0	-1	8	36	-1	-1
c26380	0	3	0	0	48	0	0	3	-1	5	0	0	0	-1	-1	-1	0	17	0	-1	-1	0	-1	0	-1	0	0	0	35	-1
c26388	-1	-1	0	13	-1	-1	4	3	43	0	-1	-1	0	0	-1	0	0	-1	0	25	0	0	18	-1	17	3	39	0	-1	45
c26431	0	-1	0	3	3	-1	20	3	0	43	-1	0	-1	-1	4	48	-1	12	0	46	37	-1	-1	-1	0	0	13	8	0	-1
c26451	-1	0	3	26	-1	0	-1	3	0	0	0	0	0	17	-1	3	0	0	0	0	0	0	-1	17	0	0	0	0	-1	-1
c26462	43	-1	-1	17	0	0	-1	3	0	0	39	0	0	17	0	-1	-1	0	0	0	-1	50	-1	0	0	35	0	0	20	31
c26497	0	43	-1	-1	0	-1	-1	-1	0	-1	29	-1	0	0	0	-1	0	0	-1	12	36	-1	0	0	19	0	0	37	41	0
c26512	-1	0	0	3	3	-1	20	3	0	43	-1	-1	-1	-1	0	0	11	0	0	46	0	0	-1	19	0	17	13	0	0	25
c26521	-1	0	0	3	0	-1	0	3	0	-1	0	0	0	50	0	17	48	19	12	46	0	40	12	0	0	0	13	-1	-1	-1
c26522	43	-1	0	13	0	0	0	3	0	0	0	30	0	20	-1	-1	-1	0	0	0	-1	14	18	0	0	-1	39	0	0	45
c26526	-1	18	38	0	0	0	0	3	1	0	0	32	0	17	0	3	0	17	0	-1	0	0	48	0	48	0	0	0	35	0
c26558	-1	0	0	0	0	0	0	3	-1	0	12	-1	0	-1	-1	36	0	-1	0	-1	0	0	0	0	0	-1	39	0	0	0
c26579	17	-1	-1	7	-1	0	0	3	0	39	-1	-1	-1	0	40	0	0	0	0	-1	-1	0	0	0	-1	0	14	-1	12	-1
c26611	43	27	0	13	-1	0	3	3	-1	0	0	30	0	48	7	-1	0	0	-1	0	0	-1	18	0	-1	10	39	10	48	45
c26627	0	39	-1	-1	0	30	0	3	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	5	-1	0	0	0	0	-1	-1	0
c26631	43	0	3	13	-1	0	-1	3	-1	0	-1	-1	0	17	7	-1	-1	-1	-1	25	0	-1	18	4	17	-1	39	0	0	45
c26638	-1	36	0	0	-1	0	-1	3	12	5	-1	0	0	-1	0	3	0	0	32	29	0	-1	39	-1	-1	0	0	0	-1	0
c26661	-1	0	0	3	-1	-1	-1	3	-1	43	-1	0	-1	-1	4	0	-1	12	0	46	0	-1	-1	0	-1	0	13	0	-1	-1
c26666	43	0	0	13	-1	0	-1	3	0	8	-1	30	-1	-1	7	13	-1	0	0	0	0	0	18	4	-1	13	39	0	0	45
c26667	-1	0	0	13	0	0	-1	3	0	8	0	-1	43	0	7	-1	17	0	0	0	0	0	-1	-1	-1	13	39	0	-1	45
c26713	-1	0	0	0	46	0	-1	3	-1	0	29	43	-1	-1	40	-1	25	-1	0	-1	0	0	19	30	0	39	0	0	0	48
c26716	43	1	0	13	-1	0	-1	3	0	0	-1	-1	0	-1	7	39	0	-1	0	25	0	0	18	4	17	0	-1	0	31	-1
c26719	-1	0	30	0	-1	0	0	-1	0	0	0	43	0	0	12	45	24	0	0	0	0	0	0	-1	-1	38	0	50	-1	0
c26747	-1	30	0	-1	-1	-1	20	3	0	43	0	0	0	-1	0	0	0	12	0	46	-1	0	0	0	18	0	-1	0	0	25
c26770	-1	-1	0	13	0	-1	0	3	0	0	0	30	0	17	7	0	0	37	0	0	0	0	18	-1	0	0	39	-1	36	45
c26778	0	0	0	3	3	-1	20	3	0	43	40	-1	-1	-1	-1	-1	0	12	36	-1	0	-1	0	0	0	12	13	-1	0	25
c26779	0	0	0	3	3	-1	20	3	0	43	40	0	0	-1	-1	-1	0	12	-1	46	0	-1	0	0	-1	12	13	8	-1	25
c26795	43	-1	0	-1	0	0	43	3	0	0	-1	0	0	10	0	17	0	-1	45	0	-1	-1	0	5	0	-1	39	0	0	0
c26811	-1	0	0	0	0	0	0	3	0	1	12	36	0	17	0	3	0	19	-1	-1	0	0	32	0	0	0	-1	0	35	-1
c26834	-1	19	47	0	3	0	0	3	0	0	-1	26	-1	17	0	3	0	0	45	0	0	0	19	0	19	0	18	-1	-1	0
c26850	0	0	-1	3	3	-1	27	3	0	43	0	0	0	-1	0	0	12	0	-1	46	-1	0	-1	0	-1	-1	13	0	0	25
c26851	0	0	39	3	3	-1	27	3	0	-1	0	0	0	-1	0	-1	12	0	-1	46	0	0	-1	0	0	0	13	-1	0	25
c26865	10	0	0	0	18	12	25	3	0	0	0	0	0	0	0	46	39	0	-1	45	24	0	12	30	-1	13	-1	0	0	0
c26897	0	19	36	27	43	0	0	3	30	0	0	26	0	17	-1	3	-1	0	-1	17	0	-1	-1	19	-1	37	-1	-1	35	0
c26900	-1	-1	0	0	42	43	0	3	0	-1	0	30	-1	0	7	0	5	0	37	-1	-1	0	18	0	-1	8	39	0	0	0
c26923	0	19	36	0	0	0	0	-1	48	0	0	-1	0	-1	19	3	17	-1	45	12	39	0	12	0	-1	0	0	11	35	-1
c26930	0	0	0	3	-1	-1	27	3	0	43	0	12	6	-1	10	0	0	0	0	46	0	0	0	0	0	47	13	-1	0	25
c26931	0	0	0	3	3	-1	-1	3	0	43	0	12	6	-1	-1	0	0	0	0	46	0	-1	0	0	0	47	13	0	-1	25
c26936	43	0	0	13	0	0	-1	3	0	0	-1	-1	0	0	7	0	0	-1	0	25	0	36	18	4	0	0	39	-1	0	45
c26946	17	0	-1	0	0	18	2	3	0	17	29	0	-1	0	40	-1	0	-1	-1	36	-1	0	0	0	0	0	10	0	13	36
c26965	-1	0	30	0	0	-1	-1	3	-1	0	-1	43	0	0	12	-1	-1	0	0	19	0	0	0	36	30	38	0	13	0	0
c26969	-1	-1	0	13	-1	0	3	3	0	0	0	30	0	48	-1	0	6	3	0	-1	0	0	18	-1	48	10	-1	0	0	45
c26977	43	15	-1	-1	0	-1	-1	-1	0	12	-1	30	20	0	-1	-1	0	-1	0	0	0	20	-1	20	0	-1	39	-1	29	0
c26988	43	-1	0	13	37	0	-1	3	0	-1	0	30	46	0	-1	13	0	0	0	-1	0	0	18	4	0	-1	39	0	-1	45
c26990	43	0	0	13	0	1	4	3	0	0	-1	-1	0	13	7	0	0	0	0	25	-1	0	18	4	-1	26	39	0	0	45
c26998	43	-1	-1	13	0	0	4	3	0	0	0	-1	-1	-1	7	0	0	-1	0	-1	0	0	18	4	17	-1	39	-1	0	-1
c27016	0	0	-1	3	3	-1	20	3	19	43	0	10	0	-1	26	0	-1	-1	0	46	-1	40	-1	19	0	-1	13	0	0	25
c27025	13	0	3	0	0	-1	-1	3	0	0	-1	0	50	-1	0	3	0	0	0	40	0	0	17	-1	19	5	-1	14	0	40
c27044	0	0	27	35	-1	0	-1	3	0	0	-1	-1	0	17	-1	3	-1	-1	0	0	0	43	0	0	-1	0	0	0	0	-1
c27050	0	0	0	3	3	-1	-1	3	0	-1	5	0	0	-1	-1	0	-1	12	0	46	0	45	0	-1	0	8	13	0	-1	-1
c27090	-1	43	0	0	-1	-1	0	3	0	-1	29	0	0	0	0	0	0	0	0	12	36	36	0	0	-1	-1	0	0	-1	0
c27099	0	0	0	3	3	-1	27	-1	-1	-1	0	0	6	-1	10	12	-1	0	0	46	0	0	-1	-1	0	47	13	0	17	25
c27101	17	0	-1	0	0	0	0	3	0	0	-1	-1	0	0	40	0	0	0	0	0	25	-1	-1	0	-1	0	14	-1	12	0
c27136	0	18	38	0	0	0	43	-1	0	0	0	32	0	-1	-1	3	-1	0	0	-1	48	39	48	-1	50	0	0	0	35	0
c27141	43	0	0	13	0	0	-1	3	-1	8	0	30	43	0	7	13	-1	1	0	-1	0	0	18	4	-1	13	39	0	12	45
c27150	0	0	-1	0	0	0	-1	-1	-1	0	48	0	43	17	-1	-1	0	0	0	37	0	0	-1	36	20	40	0	0	17	0
c27153	0	0	4	0	0	30	38	-1	0	19	-1	0	-1	1	0	-1	0	0	0	0	-1	5	0	0	0	42	-1	35	0	0
c27154	43	27	0	-1	-1	0	3	3	17	-1	0	30	-1	48	7	0	0	0	0	0	0	-1	-1	0	0	-1	39	36	0	45
c27156	43	0	3	0	0	39	-1	3	0	0	-1	0	0	17	45	3	-1	0	-1	-1	-1	0	3	-1	0	0	-1	0	0	-1
c27164	43	-1	0	-1	0	0	4	3	0	-1	-1	-1	0	0	-1	-1	0	39	18	-1	0	0	18	-1	-1	0	39	0	0	45
c27165	43	0	-1	13	0	0	4	3	0	-1	-1	-1	0	0	7	0	0	-1	-1	-1	0	0	-1	4	0	0	39	0	-1	45
c27168	43	0	14	0	13	-1	10	3	-1	0	19	30	19	0	7	0	0	0	-1	-1	0	0	-1	0	0	0	39	-1	43	0
c27184	-1	0	-1	0	0	-1	0	3	0	-1	0	43	0	0	12	0	-1	0	0	-1	0	0	39	36	30	38	-1	13	0	-1
c27185	0	0	-1	-1	0	0	0	3	-1	-1	0	43	0	0	12	-1	24	0	0	0	-1	-1	0	-1	30	38	0	13	0	0
c27199	0	0	0	3	3	-1	27	3	0	43	0	0	0	-1	0	0	-1	0	0	46	-1	-1	0	0	0	47	13	0	-1	25
c27212	0	0	-1	-1	0	0	0	3	0	-1	0	43	0	0	-1	0	24	0	0	0	0	0	0	36	30	38	0	13	-1	0
c27232	43	0	0	37	0	40	-1	3	-1	0	0	-1	-1	0	-1	0	0	25	-1	0	-1	20	-1	39	-1	-1	39	0	0	39
c27237	-1	0	3	-1	-1	0	-1	3	-1	12	0	37	-1	17	-1	3	0	17	0	0	0	0	0	0	27	0	0	0	20	0
c27246	0	0	0	3	3	-1	27	3	0	43	0	-1	0	-1	0	-1	0	0	0	46	0	27	0	-1	-1	0	-1	-1	0	25
c27261	0	-1	0	3	3	-1	20	3	-1	43	0	0	0	-1	0	0	0	12	0	46	-1	0	-1	0	18	0	-1	0	0	25
c27273	19	-1	0	0	0	0	-1	3	7	43	0	0	6	17	0	3	29	0	0	36	0	0	-1	24	0	37	0	39	-1	0
c27303	0	0	-1	-1	0	0	-1	3	0	0	1	1	-1	17	0	3	0	0	19	-1	0	0	0	-1	17	0	0	25	30	0
c27320	0	0	39	20	18	12	-1	3	0	0	0	0	-1	-1	0	-1	39	0	-1	0	24	0	12	30	8	-1	-1	-1	0	48
c27344	17	0	0	0	0	0	2	3	27	0	29	0	0	0	40	0	-1	-1	0	-1	-1	0	0	-1	18	12	0	0	30	45
c27360	17	-1	0	0	0	0	0	3	0	8	-1	0	-1	0	40	0	0	0	-1	-1	0	0	0	0	0	-1	14	-1	-1	30
c27422	0	19	30	0	0	36	0	3	0	49	0	-1	0	0	12	0	24	0	0	-1	10	0	0	18	30	38	-1	13	0	0
c27423	-1	19	-1	0	0	36	0	3	-1	49	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	30	38	0	13	0	-1
