	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27093	0	0	0	0	0	0	0	7	43	0	-1	28	0	9	0	22	18	0	0	-1	32	33	41	-1	24	39	48	-1	0	0
c27101	6	0	30	-1	48	-1	-1	0	-1	0	48	28	0	0	0	22	-1	37	0	-1	0	0	33	22	0	33	0	0	-1	0
c27129	41	2	0	0	0	0	35	0	0	0	0	0	0	0	-1	14	37	-1	30	48	-1	-1	0	-1	-1	-1	-1	14	0	1
c27137	6	0	0	0	30	0	0	4	0	-1	48	28	0	47	-1	-1	0	0	-1	0	0	0	0	14	0	-1	-1	0	0	0
c27147	48	0	-1	0	0	0	0	0	0	30	48	28	-1	-1	0	-1	0	-1	0	-1	0	37	0	14	0	0	0	-1	50	0
c27161	1	0	-1	-1	0	-1	0	47	0	0	48	28	0	-1	0	-1	0	0	28	0	-1	6	0	-1	48	0	0	0	-1	35
c27169	0	0	0	21	0	22	0	0	0	14	18	36	0	0	-1	3	-1	0	-1	0	-1	-1	-1	50	0	0	-1	14	0	0
c27181	24	-1	6	0	0	7	0	0	48	-1	0	36	0	46	0	30	4	0	30	32	41	0	34	0	0	-1	4	14	7	0
c27188	1	21	0	21	0	-1	0	0	0	0	48	28	4	0	-1	22	0	9	0	0	0	0	0	0	-1	9	0	0	9	0
c27192	16	0	0	0	0	-1	0	0	0	26	0	0	-1	0	-1	0	0	21	-1	0	0	4	50	8	0	0	0	14	-1	22
c27227	25	-1	0	0	0	24	-1	49	-1	0	0	36	0	0	-1	0	0	0	30	0	-1	1	-1	-1	19	-1	-1	-1	0	37
c27234	0	0	0	0	0	0	-1	46	39	-1	0	-1	0	0	48	22	34	-1	0	33	4	0	0	50	18	0	0	0	0	0
c27267	30	0	0	0	0	0	0	4	19	0	-1	0	0	0	0	0	-1	34	0	0	-1	-1	34	-1	-1	0	-1	14	17	17
c27275	0	-1	36	16	0	-1	6	0	26	0	48	28	33	0	-1	-1	0	0	0	7	8	0	0	-1	33	0	0	0	0	0
c27279	0	0	6	0	-1	0	14	0	0	37	48	28	-1	0	0	-1	0	-1	30	7	0	0	1	0	34	0	30	42	48	-1
c27280	0	0	30	7	48	0	14	0	-1	0	48	28	42	-1	0	22	-1	0	-1	0	0	0	33	22	14	33	0	0	4	-1
c27289	0	0	26	17	0	9	0	0	0	37	48	28	1	0	-1	-1	0	7	-1	18	0	-1	0	-1	0	8	30	0	0	0
c27297	-1	0	-1	29	-1	0	0	0	0	26	0	0	0	-1	0	-1	0	21	-1	0	-1	4	0	0	0	0	38	14	0	22
c27303	0	0	0	0	-1	0	0	-1	0	26	0	0	9	18	26	-1	0	21	0	-1	-1	0	0	0	0	0	-1	14	-1	22
c27335	0	-1	28	-1	0	0	0	28	48	-1	-1	36	0	0	0	0	0	0	30	0	41	0	0	-1	0	-1	0	-1	0	1
c27349	0	-1	0	0	0	44	-1	0	-1	0	0	0	-1	-1	-1	0	37	33	30	0	0	-1	0	0	-1	0	-1	14	0	0
c27354	0	0	0	9	0	0	21	-1	-1	0	0	-1	0	32	-1	0	42	-1	30	32	41	0	0	-1	-1	0	48	14	0	0
c27355	0	18	0	9	0	0	21	16	48	0	0	-1	0	0	0	0	42	0	30	32	41	0	-1	0	-1	0	-1	14	0	-1
c27371	1	0	-1	0	0	9	0	0	-1	48	48	28	-1	0	0	22	0	0	0	0	0	-1	0	0	0	0	0	3	0	-1
c27425	49	0	0	0	33	-1	1	0	0	-1	0	0	0	0	0	0	0	-1	0	42	0	-1	-1	0	0	0	0	14	0	22
c27435	0	-1	0	-1	0	0	0	-1	0	26	-1	-1	0	0	0	22	0	-1	47	-1	7	0	0	0	0	0	9	-1	0	0
c27510	49	0	0	39	-1	37	-1	0	0	0	-1	0	0	34	0	0	0	21	-1	9	-1	-1	26	0	0	0	6	14	-1	22
c27511	-1	0	-1	0	9	37	1	0	0	0	0	0	0	-1	0	0	0	-1	0	9	0	-1	26	-1	0	0	6	14	0	22
c27512	0	0	18	-1	38	0	48	13	39	48	0	28	-1	0	48	22	48	0	-1	0	0	0	0	0	-1	0	0	30	-1	0
c27544	0	0	0	0	8	0	35	0	0	-1	-1	16	0	-1	0	0	37	0	0	0	0	-1	0	-1	-1	0	-1	-1	6	48
c27559	9	0	-1	0	0	0	0	46	-1	8	0	28	0	0	48	22	0	0	0	0	0	0	0	-1	0	26	-1	0	0	0
c27561	21	0	-1	-1	0	0	0	0	0	26	0	-1	0	0	0	0	47	21	0	0	0	4	0	0	0	0	38	14	0	-1
c27572	0	28	0	-1	-1	0	0	17	34	0	0	-1	-1	0	0	22	0	-1	-1	-1	0	0	-1	0	0	0	9	0	0	0
c27573	-1	-1	0	-1	0	0	-1	17	34	0	0	-1	22	0	0	22	0	-1	-1	-1	0	-1	0	0	-1	0	9	-1	0	0
c27582	0	0	-1	0	0	-1	0	16	48	0	-1	36	0	0	0	50	0	0	30	32	41	-1	-1	0	-1	1	0	14	39	6
c27585	1	39	26	24	0	8	8	6	-1	4	0	28	-1	0	48	22	0	-1	0	0	14	0	0	0	33	0	0	0	-1	0
c27591	0	-1	36	0	0	0	35	0	0	-1	0	0	-1	0	0	0	-1	0	-1	30	0	-1	0	-1	-1	0	-1	14	0	1
c27594	-1	-1	0	0	0	-1	0	46	39	-1	0	-1	28	0	48	22	-1	17	0	0	0	-1	0	0	0	1	13	-1	-1	0
c27596	-1	0	0	21	30	7	0	0	-1	14	18	36	34	0	0	0	0	36	0	-1	41	-1	0	34	0	0	0	-1	4	39
c27632	1	0	6	-1	-1	14	0	24	0	0	48	28	16	0	48	22	-1	0	0	0	38	0	-1	0	-1	21	0	-1	9	0
c27636	-1	0	0	0	0	4	17	-1	-1	0	-1	0	0	0	0	0	7	0	-1	-1	1	22	-1	0	-1	0	-1	-1	-1	4
c27638	0	28	0	0	0	0	-1	-1	6	0	0	28	0	0	0	-1	9	18	-1	2	-1	0	0	0	0	46	9	26	9	0
c27641	7	0	7	21	-1	0	-1	-1	0	-1	-1	36	0	0	0	26	0	-1	0	-1	41	0	48	-1	0	0	0	-1	4	0
c27643	0	0	0	0	0	0	-1	-1	16	0	1	-1	-1	48	0	0	7	0	0	-1	1	22	0	-1	-1	0	-1	0	0	0
c27652	0	-1	0	0	0	0	37	0	0	-1	-1	0	0	0	0	0	7	-1	0	0	-1	36	-1	47	-1	-1	50	0	6	-1
c27686	0	0	0	-1	0	0	0	-1	-1	48	0	0	0	14	0	0	12	21	0	0	0	0	37	0	0	24	0	14	-1	-1
c27689	0	28	43	-1	0	22	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	47	2	0	23	0	0	0	50	9	33	-1	0
c27700	0	0	0	16	-1	0	28	30	50	0	48	28	33	0	0	22	0	4	0	7	8	0	0	14	0	0	0	46	0	0
c27715	0	-1	0	0	0	0	5	0	39	0	0	44	0	36	21	48	-1	-1	34	9	0	0	0	0	-1	0	-1	22	32	0
c27719	0	-1	0	-1	22	-1	35	21	-1	0	0	0	0	0	0	32	37	0	30	0	0	-1	0	0	-1	-1	-1	14	0	0
c27735	1	0	0	0	18	9	0	0	-1	0	48	28	0	0	-1	22	0	0	0	0	0	0	0	45	0	-1	0	3	0	0
c27740	0	0	0	4	0	0	35	0	0	0	0	0	0	-1	0	0	37	0	14	0	48	-1	0	0	-1	44	-1	14	4	0
c27752	0	4	26	42	0	9	0	18	0	37	48	28	0	50	-1	22	30	-1	-1	18	7	-1	18	7	0	47	30	-1	0	0
c27760	-1	0	0	0	0	0	0	-1	19	-1	0	9	0	-1	33	0	37	34	0	0	16	1	-1	-1	-1	0	0	14	-1	-1
c27770	0	-1	0	-1	0	0	0	7	0	-1	-1	0	-1	-1	6	24	0	0	43	0	-1	0	0	0	-1	48	0	14	0	0
c27781	48	30	0	-1	30	-1	0	0	0	0	48	28	0	19	-1	22	8	-1	0	7	8	-1	-1	14	1	0	0	0	0	0
c27788	0	-1	0	0	0	0	-1	-1	16	0	1	48	30	21	0	-1	7	-1	0	0	-1	22	0	0	-1	0	0	-1	0	0
c27816	-1	0	-1	16	0	0	0	-1	0	0	48	28	-1	19	0	-1	0	0	39	7	8	10	0	14	0	0	0	-1	0	0
c27833	50	0	-1	-1	0	7	-1	0	48	16	0	36	0	0	25	0	0	0	30	32	41	-1	30	0	0	0	6	14	0	41
c27862	0	-1	0	21	0	22	0	-1	0	-1	-1	36	0	0	0	18	14	0	1	0	41	-1	0	-1	-1	0	-1	14	0	48
c27871	0	-1	0	-1	-1	0	-1	-1	0	30	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	48	6	25
c27882	0	28	0	-1	0	0	14	-1	-1	0	-1	-1	0	0	0	22	0	-1	47	-1	0	0	0	0	0	0	-1	0	0	37
c27898	49	0	-1	-1	0	37	1	0	0	0	26	-1	0	19	0	0	0	21	0	0	4	0	26	0	0	-1	-1	14	0	-1
c27916	30	-1	0	43	-1	30	0	4	19	0	-1	0	-1	-1	-1	0	37	34	46	0	0	-1	34	-1	-1	0	-1	14	0	-1
c27924	50	-1	19	1	0	0	0	7	-1	-1	48	28	1	0	48	26	0	32	43	0	0	-1	50	0	-1	48	0	14	0	0
c27977	21	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	18	0	-1	0	4	0	-1	0	0	0	-1	-1	-1	0	9	9
c27980	34	0	-1	33	0	0	0	0	0	0	4	-1	4	-1	0	1	0	0	7	6	33	0	1	0	-1	14	-1	-1	0	-1
c27996	4	0	0	3	46	-1	-1	0	0	48	-1	10	0	0	0	41	37	0	0	48	0	-1	-1	0	-1	48	-1	-1	0	0
c27999	0	0	-1	0	0	-1	0	-1	0	0	0	28	42	-1	0	-1	14	-1	47	1	38	0	46	48	0	0	-1	1	0	-1
c28030	0	0	-1	0	0	0	26	0	0	26	0	18	9	-1	-1	17	4	21	41	0	14	0	0	0	-1	0	-1	14	0	22
c28092	1	0	0	0	0	-1	26	1	-1	26	0	18	9	18	0	17	4	21	0	0	14	0	0	0	0	-1	-1	14	0	-1
c28115	0	34	0	0	0	34	0	16	48	0	-1	36	0	15	0	50	0	0	-1	32	41	0	0	0	-1	0	0	14	-1	-1
c28120	0	-1	-1	43	-1	-1	21	0	0	7	0	0	0	0	0	0	-1	50	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0
c28124	-1	22	-1	0	0	-1	0	0	18	-1	0	0	0	0	-1	-1	-1	0	16	-1	0	0	33	33	0	46	-1	14	0	0
c28140	7	28	0	-1	0	-1	-1	16	7	0	0	28	16	-1	16	22	0	18	47	2	50	9	0	-1	0	17	-1	0	33	0
c28145	0	0	0	0	0	-1	-1	6	0	0	-1	28	0	0	48	22	0	0	0	0	7	-1	32	0	33	0	42	-1	-1	0
c28166	-1	-1	0	-1	0	-1	0	6	0	-1	0	-1	-1	-1	48	-1	0	0	-1	42	0	0	-1	0	33	14	0	30	-1	0
c28178	0	-1	-1	21	47	0	35	0	0	-1	0	6	0	0	0	0	37	0	0	0	0	-1	18	0	-1	0	-1	-1	6	-1
c28182	0	0	0	21	0	22	0	0	8	14	18	36	0	7	0	0	-1	0	0	-1	41	-1	0	48	0	0	36	14	0	0
c28189	-1	0	0	0	0	-1	35	0	0	0	-1	39	0	0	0	0	37	6	14	-1	48	-1	-1	15	-1	44	-1	14	-1	14
c28196	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	7	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c28217	0	25	-1	0	0	17	-1	8	39	0	0	28	0	0	-1	22	1	0	6	25	7	0	0	0	33	26	-1	-1	0	0
c28229	5	2	36	0	0	-1	35	-1	0	0	0	-1	0	0	0	0	37	0	40	0	-1	-1	0	26	-1	0	-1	14	0	-1
c28235	1	0	0	0	-1	7	0	0	1	0	48	28	-1	0	0	22	0	0	0	46	0	0	50	2	48	-1	0	30	-1	-1
c28249	0	28	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	22	-1	-1	47	-1	0	0	30	0	-1	0	-1	0	48	0
c28250	0	0	1	0	0	0	0	0	0	-1	-1	0	7	0	0	-1	-1	0	0	0	-1	0	0	0	-1	26	-1	-1	0	-1
c28251	0	-1	1	0	0	0	0	-1	0	-1	0	0	7	0	0	0	7	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0
c28267	1	0	0	-1	0	0	0	-1	-1	-1	48	28	4	0	0	22	14	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c28275	48	0	-1	0	0	0	0	0	0	-1	48	28	0	0	2	-1	0	7	12	49	0	0	0	14	0	0	0	22	50	0
c28283	0	32	0	33	0	-1	-1	0	0	0	0	28	42	34	0	22	0	0	47	-1	38	0	-1	48	0	0	9	0	0	0
c28309	0	0	34	0	-1	0	18	6	0	16	-1	28	18	0	-1	22	0	-1	0	42	34	0	48	0	-1	-1	-1	-1	-1	0
c28330	0	-1	-1	-1	0	18	0	0	26	37	48	28	0	1	-1	-1	33	-1	0	7	8	0	-1	14	-1	-1	0	0	-1	0
c28336	0	-1	0	-1	45	0	29	-1	0	-1	-1	7	1	5	0	-1	-1	0	43	-1	9	0	37	39	0	0	0	14	0	0
c28341	48	0	0	0	0	0	0	0	-1	30	48	28	0	-1	0	22	-1	7	0	0	0	0	0	14	0	0	-1	0	-1	0
c28346	0	-1	0	0	0	0	0	6	0	0	0	28	18	0	48	22	30	0	34	42	34	0	48	0	33	0	0	-1	-1	-1
c28350	-1	0	0	0	-1	0	0	46	39	21	35	28	0	0	48	22	0	0	-1	33	-1	0	0	0	0	0	0	-1	0	0
c28354	1	0	0	0	0	9	0	48	-1	0	48	-1	0	0	0	-1	0	0	-1	0	-1	14	-1	0	0	0	-1	3	0	-1
c28374	0	0	50	-1	0	-1	7	46	39	0	21	-1	0	49	-1	-1	0	34	6	0	0	-1	0	-1	44	21	0	0	0	0
c28437	0	28	0	0	0	0	-1	49	0	0	-1	28	-1	0	0	22	0	-1	47	2	30	0	0	0	7	0	-1	0	0	0
c28439	0	28	43	-1	8	22	-1	0	7	-1	-1	28	0	0	-1	-1	-1	18	47	-1	-1	23	0	0	37	50	9	0	0	0
c28490	0	-1	0	8	0	-1	0	-1	0	0	0	28	0	0	48	-1	34	0	0	-1	-1	-1	0	13	33	41	15	-1	-1	-1
c28506	-1	-1	28	0	0	-1	0	-1	48	0	0	-1	0	0	0	-1	-1	0	30	0	41	-1	0	0	0	0	0	-1	0	1
c28521	7	0	0	-1	0	37	0	0	0	0	33	0	0	21	-1	-1	-1	21	0	30	45	0	26	0	0	0	26	14	-1	22
c28533	-1	2	-1	18	-1	4	-1	22	-1	-1	0	0	0	0	0	0	37	0	0	0	0	-1	0	-1	-1	0	-1	14	1	1
c28561	-1	0	0	0	0	0	26	0	0	26	0	18	9	18	0	17	4	21	0	1	14	0	0	-1	0	0	0	14	-1	22
c28581	48	0	0	0	0	37	0	-1	0	0	0	0	0	-1	-1	-1	0	21	24	0	0	-1	-1	0	0	0	0	14	0	22
c28612	0	7	0	-1	-1	0	0	0	23	-1	0	18	9	18	0	17	4	21	-1	0	-1	0	-1	0	-1	0	-1	-1	6	22
c28613	0	7	0	14	0	0	-1	-1	23	26	0	18	9	18	0	17	4	21	-1	0	-1	-1	0	0	0	0	-1	-1	6	22
c28619	-1	-1	0	18	36	-1	4	0	6	0	-1	28	0	-1	-1	22	0	18	47	2	-1	-1	-1	-1	0	46	9	-1	-1	-1
c28639	-1	-1	-1	30	1	9	-1	0	-1	0	48	28	0	48	0	22	-1	0	0	-1	0	-1	0	0	-1	0	0	3	0	-1
c28645	48	0	0	17	0	0	0	0	-1	30	48	28	0	0	0	-1	0	48	0	0	0	16	34	14	-1	-1	0	0	50	0
c28658	-1	-1	0	0	0	-1	0	8	39	0	0	28	0	0	48	22	43	0	6	25	-1	-1	0	0	33	0	0	0	0	-1
c28678	50	-1	0	-1	-1	0	-1	7	16	21	0	26	1	0	0	0	18	0	43	0	0	49	14	0	18	48	0	-1	0	14
c28702	-1	-1	28	0	0	0	-1	0	48	0	0	36	0	0	0	0	0	0	30	0	41	0	-1	0	0	0	0	-1	0	1
c28723	0	0	30	0	48	0	14	0	-1	0	-1	-1	0	-1	0	22	-1	0	0	0	0	0	-1	22	0	33	-1	0	0	0
c28752	0	0	0	-1	0	37	0	28	33	-1	33	0	0	-1	0	0	40	21	0	-1	45	0	-1	0	0	0	26	14	6	22
c28767	0	0	0	0	-1	42	26	0	0	26	-1	18	-1	18	-1	17	4	21	0	1	-1	-1	0	0	0	1	0	14	0	22
c28773	0	28	0	-1	0	0	-1	-1	6	0	4	-1	0	0	0	22	-1	18	47	2	28	0	-1	0	18	46	9	26	9	0
c28780	-1	0	0	-1	8	0	35	0	33	48	0	16	0	0	49	-1	-1	-1	0	30	0	-1	-1	-1	-1	0	-1	-1	6	-1
c28793	-1	0	-1	0	0	-1	35	29	-1	0	-1	-1	0	0	-1	24	37	0	0	19	25	-1	18	-1	-1	44	-1	14	0	0
c28803	-1	-1	0	-1	0	0	0	0	13	0	0	36	0	1	-1	0	-1	0	0	-1	41	0	0	0	0	50	41	14	0	0
c28807	0	-1	-1	0	42	11	0	-1	29	-1	0	0	0	0	29	41	0	21	-1	0	0	4	0	0	14	-1	0	14	0	22
c28809	0	45	50	-1	0	-1	7	-1	39	-1	21	28	0	0	48	22	0	0	0	0	7	-1	0	0	44	0	0	0	-1	0
c28810	34	-1	0	-1	0	0	0	0	26	0	8	-1	4	30	-1	0	17	-1	-1	0	33	39	0	-1	-1	0	49	0	0	0
c28820	-1	0	0	0	0	41	0	0	0	26	49	0	-1	0	-1	-1	0	-1	0	0	1	0	49	0	0	18	0	14	0	22
c28847	-1	0	-1	0	0	30	35	1	0	0	0	0	6	18	6	7	-1	0	0	0	0	-1	0	0	-1	0	-1	14	0	0
c28858	34	48	0	33	0	23	7	0	0	47	0	0	4	-1	-1	1	0	0	7	-1	33	0	1	0	-1	0	0	0	23	0
c28860	0	22	0	9	-1	-1	-1	0	0	0	0	18	0	0	0	0	0	21	0	30	-1	0	26	-1	-1	0	0	14	0	-1
c28888	0	0	0	0	0	0	0	46	39	9	48	28	-1	-1	48	22	37	0	38	-1	0	34	0	39	-1	-1	24	0	-1	-1
c28892	0	0	6	-1	29	7	-1	0	48	1	0	36	0	0	25	0	-1	-1	30	32	41	0	30	0	0	0	7	14	0	41
c28922	4	0	0	-1	0	37	50	47	29	7	0	-1	0	0	39	35	-1	21	43	0	0	-1	26	0	26	25	43	-1	-1	22
c28937	0	0	1	21	-1	0	1	0	-1	9	-1	36	0	21	0	28	-1	0	-1	-1	41	-1	-1	0	-1	0	0	14	0	21
c28941	0	0	-1	0	0	0	0	0	0	26	18	0	0	0	-1	0	0	21	16	-1	9	4	0	0	0	0	38	14	0	22
c28945	0	-1	0	0	0	18	-1	7	-1	0	1	-1	1	0	-1	-1	-1	0	43	0	0	0	0	39	0	0	42	14	-1	0
c28960	0	-1	0	0	0	7	0	16	48	5	0	36	0	4	0	0	-1	0	30	32	-1	0	0	0	-1	0	0	14	0	0
c28963	0	0	0	-1	11	37	0	0	0	0	0	0	0	0	0	36	0	21	-1	0	0	0	26	7	0	0	26	14	0	-1
c28987	-1	-1	0	-1	21	0	35	0	-1	-1	0	0	-1	1	22	0	37	0	30	0	14	-1	-1	0	-1	26	-1	14	-1	0
c28999	0	0	0	0	19	0	0	46	39	21	-1	28	0	0	48	-1	0	0	0	33	0	0	1	0	0	21	30	30	0	0
c29000	0	-1	30	-1	0	0	29	7	0	-1	0	-1	1	5	0	0	-1	0	43	33	9	-1	37	39	0	0	0	14	-1	-1
c29007	0	-1	36	41	0	0	35	26	0	0	0	0	0	0	0	0	-1	0	40	-1	-1	-1	0	-1	-1	-1	-1	14	0	1
c29035	0	0	0	21	-1	0	0	0	0	14	18	36	0	0	0	18	0	21	-1	0	41	29	0	0	29	0	0	14	48	0
c29048	0	0	26	0	33	9	0	0	-1	37	48	28	0	-1	0	-1	0	7	30	18	37	0	0	0	0	9	30	0	0	0
c29068	0	0	0	-1	0	-1	0	46	39	21	0	28	0	0	48	22	48	0	0	33	0	-1	-1	48	0	-1	0	0	1	-1
c29092	-1	-1	0	32	0	-1	0	-1	4	48	0	0	45	14	0	0	12	21	0	0	30	0	-1	0	0	0	26	-1	0	22
c29106	0	3	26	0	-1	0	26	25	-1	-1	48	28	33	0	0	22	0	-1	-1	18	0	28	-1	0	0	-1	-1	0	0	0
c29115	0	0	0	-1	0	0	30	0	13	0	0	36	7	0	0	0	-1	0	-1	21	41	23	0	0	0	50	41	14	-1	-1
c29140	0	-1	0	0	-1	0	0	-1	4	48	0	-1	0	-1	0	0	-1	21	0	0	-1	-1	0	17	-1	0	0	14	0	22
c29159	-1	0	0	0	-1	14	0	0	0	0	0	0	-1	0	25	-1	7	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c29162	0	0	-1	21	-1	7	37	9	-1	0	-1	-1	0	0	0	28	0	0	-1	0	41	-1	0	-1	0	0	0	14	0	0
c29188	-1	-1	0	0	0	0	22	46	39	0	0	28	17	-1	48	22	37	-1	0	33	-1	0	-1	0	0	18	-1	0	0	-1
c29193	-1	0	41	0	0	33	-1	-1	0	0	0	28	7	0	48	22	14	0	-1	0	0	0	32	0	-1	0	42	0	-1	0
c29284	34	0	0	33	0	0	7	0	0	47	0	0	-1	22	-1	1	0	48	7	0	33	-1	1	0	-1	-1	0	0	0	0
c29298	0	-1	28	0	18	0	0	0	48	0	29	36	0	0	0	0	33	0	30	0	41	0	0	-1	-1	-1	0	-1	-1	1
c29319	9	0	42	0	0	-1	0	46	-1	0	0	28	0	0	-1	22	0	0	0	0	-1	0	0	0	0	26	0	-1	0	0
c29325	0	1	0	0	-1	1	0	-1	4	48	0	21	0	14	0	0	12	21	0	0	0	0	0	-1	0	0	0	14	0	22
c29347	1	0	0	-1	-1	9	0	13	-1	0	-1	28	0	0	0	22	0	0	50	0	0	-1	0	25	2	0	21	3	18	-1
c29355	30	-1	32	49	0	0	0	-1	-1	0	0	-1	0	-1	-1	3	7	0	1	0	-1	0	0	30	-1	18	-1	0	41	-1
c29359	0	0	0	0	0	0	-1	6	-1	43	0	28	0	0	48	22	0	-1	0	-1	-1	29	0	0	33	0	33	0	-1	-1
c29395	-1	0	-1	0	-1	37	-1	-1	0	0	-1	0	-1	14	42	-1	0	21	0	0	0	0	26	14	0	-1	26	-1	49	22
c29416	37	-1	29	0	0	37	35	0	0	0	0	0	-1	48	-1	30	37	0	-1	19	0	-1	18	7	-1	-1	-1	-1	-1	0
c29419	0	0	0	0	-1	-1	35	-1	0	37	18	0	7	0	-1	0	37	0	0	0	7	-1	0	39	-1	0	-1	14	0	0
c29427	48	-1	0	-1	0	0	0	0	0	-1	48	28	0	30	0	22	37	7	-1	21	34	0	0	14	-1	2	-1	0	50	-1
c29442	4	0	22	0	0	37	0	0	0	0	0	0	6	-1	-1	0	0	21	0	0	-1	0	26	0	0	-1	14	14	0	-1
c29450	1	0	-1	0	0	-1	0	-1	-1	0	48	28	0	0	48	22	-1	21	0	-1	1	-1	22	0	-1	0	0	-1	-1	-1
c29451	1	0	0	0	0	0	0	-1	0	0	-1	28	0	0	-1	22	0	-1	0	-1	1	-1	22	0	-1	0	0	-1	-1	0
c29462	1	-1	26	30	1	9	-1	-1	-1	0	48	28	0	48	-1	22	0	0	-1	9	0	0	0	-1	0	-1	-1	3	0	0
c29463	-1	0	26	-1	1	9	-1	0	-1	0	48	28	0	48	-1	22	0	0	0	9	0	0	0	0	-1	0	-1	3	0	0
c29472	30	8	0	-1	0	-1	0	4	19	0	0	-1	-1	0	0	35	37	-1	0	0	0	1	34	-1	-1	0	-1	14	0	-1
c29484	0	-1	0	0	9	0	0	46	39	0	0	28	17	-1	48	22	-1	-1	0	-1	0	-1	0	-1	1	0	0	0	0	0
c29489	0	-1	0	-1	0	17	-1	17	0	0	-1	-1	0	0	0	22	0	-1	47	-1	-1	0	0	0	-1	0	9	0	48	9
c29496	-1	-1	28	0	0	0	0	-1	48	0	29	36	0	-1	0	0	33	0	30	0	41	25	0	0	0	0	0	-1	-1	1
c29498	0	-1	30	-1	-1	29	14	0	-1	0	48	-1	0	0	0	22	-1	0	0	0	0	-1	-1	22	0	33	0	-1	0	-1
c29503	0	1	0	0	0	-1	-1	8	0	38	34	-1	0	1	-1	0	4	21	0	-1	0	1	-1	0	-1	-1	0	-1	0	22
c29505	0	-1	0	-1	32	9	0	7	0	0	1	0	1	49	18	-1	0	33	-1	0	-1	0	0	39	48	0	0	14	-1	0
c29512	-1	-1	-1	-1	0	-1	-1	18	0	0	0	0	0	14	-1	0	-1	21	0	0	0	0	26	0	0	0	26	14	-1	22
c29519	0	0	0	-1	0	-1	-1	0	0	0	0	44	0	0	21	48	7	0	34	9	-1	-1	0	-1	-1	0	30	0	32	0
c29531	-1	-1	0	0	-1	0	0	0	18	-1	-1	0	0	0	0	48	7	0	16	-1	0	0	-1	33	0	46	-1	14	0	0
c29545	-1	-1	0	0	0	0	8	-1	0	-1	0	28	0	-1	48	22	0	0	7	18	14	-1	0	-1	33	0	30	-1	-1	34
c29546	0	0	0	-1	0	0	0	46	39	0	0	28	0	0	48	22	34	0	0	33	36	-1	0	0	0	0	0	0	-1	-1
c29556	48	0	-1	0	0	0	0	45	0	30	-1	28	0	-1	-1	22	0	7	0	41	-1	0	0	14	0	0	0	0	50	0
c29569	0	0	0	6	-1	-1	0	0	17	26	39	0	9	-1	-1	0	0	21	47	0	0	0	0	0	0	0	0	14	-1	-1
c29570	0	0	0	0	0	-1	-1	6	-1	-1	-1	-1	0	0	-1	-1	0	0	0	42	-1	0	48	-1	33	14	-1	30	-1	-1
c29604	-1	0	0	0	0	33	0	6	0	0	0	28	-1	0	-1	22	0	34	0	42	0	0	48	0	33	30	7	30	-1	30
c29610	-1	-1	0	0	0	34	0	7	-1	41	-1	0	1	0	0	0	-1	0	43	21	0	14	37	39	0	6	-1	14	0	0
c29613	0	0	0	0	0	-1	0	-1	0	26	0	0	9	18	29	0	0	21	0	0	0	0	0	0	1	0	0	14	0	22
c29619	1	0	0	-1	-1	0	0	0	0	0	48	28	0	-1	48	-1	0	0	6	0	0	-1	42	0	-1	0	0	-1	-1	0
c29627	0	-1	0	0	0	0	50	49	48	35	0	36	-1	48	0	34	-1	0	30	35	41	30	0	0	0	0	-1	-1	0	37
c29628	-1	0	26	-1	-1	9	0	0	-1	0	48	28	-1	48	0	-1	0	0	0	9	-1	0	0	0	0	0	-1	3	0	0
c29634	22	0	0	0	0	-1	-1	0	33	0	0	0	43	0	-1	32	-1	21	0	0	18	0	26	0	0	18	0	14	0	22
c29639	0	-1	0	0	-1	0	-1	49	48	25	-1	36	0	0	18	0	-1	-1	-1	0	41	30	-1	-1	0	-1	33	-1	0	37
c29643	-1	0	0	33	0	0	1	0	26	0	-1	-1	4	30	0	14	17	0	-1	0	33	39	-1	26	-1	0	-1	0	0	-1
c29671	-1	0	0	-1	0	37	0	0	-1	0	0	-1	0	0	0	-1	4	21	0	0	0	-1	0	37	-1	-1	0	14	0	22
c29678	0	-1	0	0	0	33	-1	49	48	1	35	-1	0	-1	21	0	-1	0	-1	0	41	30	-1	0	0	-1	0	-1	0	37
c29681	0	0	0	0	0	30	0	0	-1	26	0	0	9	-1	0	42	0	21	-1	0	35	0	-1	0	41	38	0	14	-1	22
c29690	0	0	0	0	0	-1	-1	8	0	0	34	0	0	1	48	0	4	21	0	0	0	1	0	0	-1	-1	0	14	-1	22
c29692	1	-1	0	0	0	9	18	0	0	0	-1	28	0	-1	0	22	19	-1	0	0	-1	49	0	0	0	0	-1	3	0	6
