	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26931	-1	0	-1	0	0	29	-1	8	-1	0	3	-1	0	47	-1	10	32	0	0	-1	0	44	0	0	49	0	24	0	3	3
c26932	-1	10	49	-1	0	44	14	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	8	0	8	-1	23	24	-1	0	0
c26944	-1	44	0	0	0	-1	-1	0	0	-1	10	0	18	-1	-1	0	10	10	0	0	8	-1	0	0	28	0	19	0	0	23
c26945	-1	44	0	0	0	0	28	0	0	-1	10	-1	18	-1	44	0	10	10	0	0	-1	0	0	-1	28	0	19	0	0	23
c26968	-1	-1	0	0	-1	20	23	-1	-1	-1	-1	-1	0	0	-1	18	32	0	-1	-1	-1	-1	46	0	10	0	24	0	-1	10
c26978	0	37	0	-1	49	0	-1	5	0	-1	10	-1	47	28	31	20	44	0	-1	0	0	-1	18	26	-1	-1	-1	0	31	-1
c27019	30	0	0	0	0	-1	-1	-1	0	0	28	0	0	0	5	-1	0	7	0	-1	0	-1	0	-1	0	0	2	0	23	0
c27036	0	0	0	23	49	0	0	5	0	15	10	0	0	-1	0	0	0	0	0	8	0	0	0	12	-1	7	12	36	0	0
c27050	0	-1	44	0	0	0	0	-1	0	37	10	2	18	0	-1	0	0	0	0	29	0	-1	0	18	0	29	0	-1	-1	0
c27069	30	0	0	12	0	-1	0	8	0	0	28	15	0	-1	0	14	-1	-1	0	-1	0	44	-1	0	-1	0	2	-1	23	1
c27074	-1	0	10	-1	0	41	28	-1	10	0	-1	0	-1	12	-1	-1	32	32	0	-1	0	19	0	0	0	-1	-1	0	0	4
c27077	0	-1	0	0	49	-1	-1	-1	0	0	-1	0	0	20	0	0	-1	0	0	-1	-1	0	0	4	0	7	0	-1	0	-1
c27084	0	-1	-1	23	49	0	0	5	0	0	10	-1	0	20	0	0	-1	0	0	0	0	24	47	26	10	7	0	0	0	0
c27134	-1	15	-1	0	40	0	-1	8	0	0	-1	-1	10	-1	-1	45	32	7	0	-1	-1	0	0	0	0	-1	-1	0	-1	0
c27136	0	-1	0	-1	0	0	0	8	0	7	0	0	0	0	-1	0	32	0	-1	-1	0	0	0	-1	0	0	24	8	0	-1
c27148	0	0	0	0	-1	-1	8	8	0	23	0	0	-1	13	-1	12	32	0	0	-1	10	24	-1	0	0	4	24	0	23	-1
c27152	-1	14	37	14	-1	0	0	-1	0	28	0	0	0	-1	-1	0	32	-1	0	-1	2	44	0	3	0	-1	24	0	0	8
c27172	-1	-1	-1	0	-1	0	-1	5	0	0	10	0	-1	20	-1	-1	0	0	0	0	0	-1	-1	7	0	7	0	0	0	0
c27175	11	12	-1	0	49	-1	0	-1	0	0	10	-1	0	-1	0	7	-1	-1	-1	0	0	0	0	26	0	0	0	0	0	0
c27184	0	-1	0	0	49	0	44	-1	-1	0	10	0	0	20	0	0	-1	0	-1	0	28	-1	-1	0	14	0	-1	19	0	0
c27185	0	0	0	0	49	0	0	5	0	-1	10	0	0	20	-1	0	0	0	0	0	28	0	-1	0	14	0	0	19	0	0
c27204	-1	-1	-1	-1	0	0	10	-1	0	0	0	-1	-1	43	-1	0	32	0	0	-1	18	44	47	0	-1	0	24	41	0	7
c27217	-1	0	0	0	0	0	4	8	0	0	0	0	40	11	-1	0	32	-1	0	-1	-1	0	37	-1	-1	0	24	0	12	49
c27225	8	0	0	0	49	18	5	-1	-1	0	10	0	0	20	10	-1	-1	0	0	0	0	0	0	23	-1	-1	0	-1	0	29
c27240	0	0	23	0	49	0	0	-1	10	0	-1	-1	0	28	23	-1	0	0	0	0	0	-1	28	26	0	0	18	0	11	-1
c27299	0	-1	0	0	-1	0	0	5	0	0	10	0	7	20	-1	-1	0	0	0	0	-1	-1	0	0	0	7	-1	14	0	-1
c27300	0	0	0	0	49	0	28	-1	8	-1	10	14	49	10	0	-1	-1	0	0	-1	-1	0	-1	26	-1	10	-1	19	0	28
c27301	-1	0	0	0	49	0	-1	-1	8	-1	-1	14	-1	10	0	0	-1	0	0	0	16	0	-1	26	0	10	0	-1	0	28
c27305	-1	20	-1	-1	0	-1	14	-1	10	8	23	0	0	38	-1	0	-1	0	0	-1	-1	-1	0	8	-1	23	24	-1	0	0
c27309	-1	0	-1	0	40	0	4	8	0	0	-1	28	10	-1	-1	45	32	-1	0	-1	0	0	0	10	18	0	24	0	0	-1
c27320	0	20	44	-1	29	-1	14	-1	32	0	23	0	0	-1	-1	0	-1	0	0	-1	44	8	0	8	0	23	24	0	23	-1
c27343	0	0	0	-1	49	0	0	5	0	-1	10	-1	0	28	23	0	0	0	0	8	0	33	28	-1	0	0	18	0	11	18
c27350	23	0	-1	-1	-1	-1	-1	5	0	0	10	-1	0	20	41	0	-1	0	0	18	-1	-1	44	-1	-1	7	0	0	0	-1
c27358	0	0	44	0	0	0	0	23	0	37	10	0	18	0	0	28	0	0	-1	29	11	-1	0	18	0	29	0	0	0	-1
c27371	0	-1	0	0	0	-1	29	40	-1	0	-1	-1	3	0	-1	18	32	0	23	-1	0	0	0	23	-1	37	24	0	0	10
c27398	-1	49	-1	46	-1	0	-1	0	-1	-1	0	0	15	-1	-1	29	32	0	23	-1	-1	-1	0	-1	12	34	24	0	0	0
c27400	-1	10	-1	0	0	0	10	8	0	4	-1	0	-1	0	-1	0	32	8	11	-1	-1	44	-1	0	0	0	24	-1	-1	0
c27468	-1	0	0	0	0	24	0	-1	41	0	-1	0	0	43	-1	0	-1	-1	0	-1	0	44	47	0	-1	0	24	41	0	7
c27476	0	28	0	0	-1	-1	0	5	0	0	10	0	0	20	10	-1	-1	0	0	0	0	0	-1	-1	0	7	0	49	37	21
c27525	0	0	-1	7	-1	0	0	5	-1	0	10	0	11	-1	0	-1	0	0	-1	28	0	0	-1	-1	0	7	46	0	0	0
c27554	0	49	0	0	11	0	-1	5	8	0	0	0	-1	0	-1	-1	32	10	23	-1	0	0	18	10	0	0	24	-1	0	0
c27564	0	44	0	0	0	0	-1	-1	0	-1	10	0	18	14	0	-1	10	10	0	2	8	0	0	-1	-1	0	19	41	0	23
c27568	-1	0	37	23	49	0	0	5	4	-1	10	0	0	-1	44	0	0	0	7	7	-1	0	0	0	10	7	0	36	0	0
c27579	-1	0	23	0	0	0	-1	-1	0	0	0	7	0	23	-1	41	-1	8	47	-1	-1	-1	0	0	0	12	24	-1	40	0
c27593	-1	0	0	-1	0	0	5	-1	-1	0	0	0	0	0	-1	0	32	0	-1	-1	-1	-1	0	-1	20	0	24	0	23	0
c27596	1	49	0	0	37	13	0	0	34	0	0	0	0	0	-1	0	-1	0	0	-1	23	0	-1	41	-1	-1	-1	0	-1	0
c27599	0	28	-1	23	49	0	-1	5	15	15	10	0	0	20	0	0	0	0	0	-1	0	-1	0	0	-1	-1	12	36	0	0
c27617	45	-1	26	12	1	0	-1	0	0	-1	10	0	10	6	13	20	28	0	-1	0	-1	40	44	0	0	0	0	-1	0	0
c27619	10	49	0	14	0	-1	-1	40	0	-1	13	-1	18	0	-1	-1	32	0	16	-1	0	0	0	0	0	15	24	0	0	-1
c27629	0	44	0	11	-1	0	-1	5	-1	0	10	12	0	0	8	-1	0	10	0	16	0	0	0	26	41	-1	0	-1	0	18
c27634	16	-1	0	0	0	0	28	-1	0	-1	10	0	18	14	44	0	10	10	8	0	8	0	-1	0	28	0	-1	0	0	-1
c27635	16	-1	0	0	0	0	-1	0	-1	-1	10	-1	-1	14	44	0	10	10	8	0	8	0	-1	0	28	0	19	0	0	23
c27643	0	49	0	14	0	-1	0	31	0	23	10	0	18	-1	28	-1	0	0	0	-1	12	-1	-1	0	0	-1	0	0	0	0
c27659	0	0	10	0	0	0	0	0	10	0	41	0	0	0	-1	7	32	0	0	-1	0	-1	0	-1	15	0	24	0	-1	0
c27672	0	-1	3	0	49	-1	0	5	-1	0	10	0	0	-1	0	-1	0	0	16	-1	0	-1	0	0	-1	7	0	0	-1	29
c27683	0	-1	0	0	49	-1	0	5	-1	-1	10	0	0	20	0	-1	18	0	0	-1	-1	0	0	4	0	7	0	-1	-1	29
c27685	30	0	4	28	0	-1	-1	0	-1	0	28	0	0	-1	0	14	0	0	4	0	-1	-1	0	0	0	-1	-1	30	23	0
c27691	11	0	37	0	49	0	0	5	0	-1	10	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	26	0	0	16	-1	0	0
c27696	44	29	0	0	49	12	0	-1	0	0	10	44	0	-1	0	-1	28	-1	0	0	-1	0	36	-1	24	0	0	0	-1	0
c27703	0	-1	-1	0	-1	0	-1	-1	0	-1	10	0	-1	14	0	0	10	0	-1	0	-1	41	-1	-1	0	0	19	0	-1	23
c27710	0	-1	-1	0	37	-1	10	0	-1	-1	-1	0	46	-1	18	0	0	-1	0	-1	0	0	0	0	0	0	0	23	0	-1
c27729	-1	0	0	0	23	-1	12	8	0	0	0	0	0	47	-1	0	32	0	0	-1	0	44	0	0	0	-1	24	0	0	-1
c27749	0	0	0	0	0	-1	-1	-1	8	7	0	0	12	0	-1	0	32	15	0	-1	0	0	-1	-1	0	0	24	17	8	-1
c27758	-1	0	0	0	40	0	4	8	0	0	0	0	0	0	-1	-1	32	-1	0	-1	-1	-1	0	0	0	0	24	7	0	0
c27775	47	-1	0	0	-1	0	16	5	0	0	10	0	-1	20	0	0	-1	0	0	0	0	0	0	0	20	7	0	0	0	0
c27793	-1	14	14	41	0	0	0	8	-1	0	-1	0	0	0	-1	0	32	0	0	-1	2	44	0	-1	45	0	24	0	0	0
c27859	-1	0	-1	0	-1	18	0	16	-1	-1	10	-1	46	-1	-1	-1	8	-1	0	47	0	0	-1	0	10	24	0	38	-1	0
c27863	-1	23	37	0	49	0	0	5	0	0	10	0	0	7	0	7	0	0	0	0	0	0	0	26	0	-1	0	0	0	-1
c27883	-1	0	0	0	-1	0	0	5	-1	10	10	-1	0	-1	0	0	0	0	-1	0	0	0	3	0	0	7	0	0	0	0
c27891	0	-1	0	-1	-1	10	0	-1	-1	0	10	-1	7	20	0	0	0	0	-1	-1	18	0	0	0	0	7	0	-1	-1	0
c27892	-1	0	15	12	7	8	0	-1	0	37	28	15	0	-1	0	14	0	5	-1	0	0	0	0	18	-1	0	2	0	23	-1
c27905	8	37	0	0	0	-1	0	0	-1	0	10	0	-1	-1	0	4	0	44	0	29	0	-1	-1	10	0	-1	0	-1	0	13
c27909	0	-1	0	-1	37	50	-1	0	0	0	-1	0	-1	0	-1	0	5	0	0	29	-1	-1	0	-1	41	40	-1	0	0	0
c27922	0	0	0	23	49	0	0	5	0	15	10	0	29	20	-1	-1	0	0	0	0	0	-1	0	-1	10	-1	-1	36	0	0
c27944	30	-1	0	0	34	8	0	-1	0	-1	-1	33	0	0	-1	14	-1	-1	0	0	37	-1	24	0	10	-1	2	0	-1	0
c27946	0	15	0	7	49	0	-1	5	32	0	-1	0	0	20	0	-1	-1	-1	0	0	-1	-1	0	0	-1	7	46	0	0	0
c27950	-1	0	-1	0	0	0	12	8	0	0	0	0	-1	47	-1	0	-1	47	0	-1	0	44	-1	8	0	0	24	0	23	3
c27974	30	3	0	-1	0	8	0	0	-1	-1	28	7	0	-1	-1	14	10	0	-1	0	-1	-1	0	-1	-1	0	0	0	23	-1
c28013	7	0	0	0	49	-1	0	5	0	0	10	23	-1	28	23	0	0	0	-1	0	0	0	28	26	0	-1	-1	-1	11	-1
c28015	0	0	-1	0	0	0	-1	-1	39	0	10	0	46	38	0	-1	12	-1	0	49	0	8	0	35	40	24	-1	0	-1	0
c28059	-1	0	12	0	0	0	11	-1	24	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	20	13	0	0	11	0
c28082	0	-1	0	0	0	20	0	40	28	0	41	-1	0	0	-1	18	-1	0	33	-1	-1	0	-1	0	-1	0	24	0	12	-1
c28097	0	-1	0	0	-1	0	-1	-1	0	-1	10	0	-1	14	0	-1	10	0	-1	14	-1	41	0	0	0	-1	19	0	0	23
c28111	0	-1	44	23	49	0	29	-1	0	41	-1	0	-1	20	0	0	-1	-1	-1	0	-1	24	0	0	10	-1	0	44	-1	0
c28113	0	0	-1	0	49	0	0	5	0	24	10	12	0	0	0	0	0	-1	0	16	0	-1	0	26	41	23	0	0	0	18
c28125	0	40	0	-1	-1	0	-1	-1	0	-1	10	0	24	20	0	10	0	0	0	0	0	0	0	-1	0	7	11	49	0	0
c28132	-1	5	0	-1	0	0	31	-1	0	0	0	-1	0	-1	-1	29	32	0	0	-1	0	44	47	39	0	0	24	41	-1	7
c28140	0	0	-1	0	49	0	0	-1	28	0	10	-1	0	-1	0	1	0	0	0	0	0	0	10	-1	-1	7	-1	0	0	-1
c28142	-1	0	0	0	-1	8	4	-1	0	-1	49	0	0	0	-1	7	32	24	0	-1	0	44	16	0	0	0	-1	15	0	0
c28143	-1	0	-1	0	31	8	4	8	0	-1	49	0	0	-1	-1	7	32	24	0	-1	0	44	-1	-1	47	0	-1	15	0	0
c28154	-1	0	0	5	-1	0	4	8	17	0	-1	0	0	0	-1	-1	32	0	-1	-1	0	0	29	0	0	0	24	0	44	0
c28163	-1	0	0	-1	5	0	0	0	-1	-1	-1	0	18	14	0	0	10	0	-1	0	8	0	0	-1	0	-1	19	-1	26	23
c28173	30	-1	0	0	29	8	-1	-1	0	0	28	0	-1	0	0	14	0	23	0	-1	0	0	0	-1	0	0	2	0	23	0
c28181	10	28	-1	40	37	0	0	-1	0	0	-1	0	46	0	0	-1	0	4	0	-1	0	0	0	40	-1	0	23	-1	0	0
c28189	0	0	10	0	0	0	12	0	10	0	0	-1	2	0	-1	-1	-1	0	0	-1	0	23	5	-1	0	0	24	-1	-1	0
c28191	-1	5	0	20	0	0	0	-1	0	0	-1	0	0	43	-1	29	-1	0	0	-1	-1	44	47	-1	0	-1	-1	41	0	7
c28220	-1	-1	0	-1	18	15	0	-1	10	0	0	0	28	0	-1	-1	32	0	-1	-1	0	0	41	-1	0	0	24	7	0	0
c28235	0	49	0	0	-1	0	0	40	-1	0	-1	-1	-1	0	-1	18	-1	0	0	-1	12	-1	0	0	-1	0	-1	-1	0	-1
c28236	-1	0	-1	0	0	0	-1	41	7	0	10	-1	18	0	0	0	44	0	-1	-1	0	0	0	0	0	0	0	0	0	7
c28242	0	0	0	-1	49	0	47	5	0	0	-1	12	0	0	0	23	38	0	0	16	4	-1	-1	26	41	23	0	0	0	18
c28265	3	-1	33	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	29	-1	-1	5	0	18	29	1	-1	0	0
c28272	-1	0	0	23	49	-1	0	-1	0	15	10	0	0	20	0	0	0	0	29	8	0	0	0	-1	10	7	12	36	0	0
c28290	-1	0	-1	-1	-1	0	0	-1	0	-1	18	0	0	0	-1	0	32	-1	0	-1	2	-1	0	-1	29	0	24	0	-1	-1
c28302	45	-1	-1	-1	1	-1	0	0	0	-1	10	-1	-1	10	13	-1	26	9	0	10	-1	40	10	0	42	0	0	-1	-1	-1
c28324	18	8	0	-1	24	38	-1	0	0	-1	10	0	18	0	0	0	-1	0	44	29	0	11	0	-1	0	0	0	0	4	0
c28353	30	0	0	0	0	8	0	0	10	23	28	-1	0	0	0	14	-1	0	-1	0	-1	18	0	-1	0	18	0	0	23	0
c28354	30	0	0	-1	0	8	0	-1	0	0	28	0	24	-1	0	14	-1	0	0	0	0	-1	0	0	10	32	2	0	23	-1
c28377	-1	14	37	14	-1	-1	0	8	0	28	4	1	-1	0	-1	0	32	0	0	-1	2	44	0	3	0	0	24	0	0	8
c28388	0	0	-1	14	37	-1	0	0	0	0	-1	40	18	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	40	0	0	0	0
c28389	0	0	-1	14	37	0	0	0	0	0	10	0	18	0	0	-1	5	0	-1	29	0	-1	0	-1	41	40	0	0	0	0
c28394	0	-1	-1	0	-1	0	31	40	0	0	0	-1	-1	-1	-1	18	32	-1	0	-1	0	-1	0	0	-1	0	24	0	-1	-1
c28397	30	3	0	-1	0	8	-1	0	0	15	28	7	3	0	0	14	0	0	-1	-1	0	18	-1	0	-1	0	0	-1	23	-1
c28438	0	0	10	0	0	41	-1	44	10	-1	-1	0	39	-1	-1	7	32	0	0	-1	-1	19	0	1	1	-1	24	0	0	0
c28442	0	-1	0	0	-1	0	0	-1	0	-1	10	0	24	20	0	0	0	0	23	0	0	2	7	-1	0	7	-1	-1	0	0
c28446	-1	0	0	23	-1	28	-1	5	8	5	10	-1	0	0	-1	-1	0	0	24	29	-1	28	18	33	0	0	0	-1	-1	0
c28458	0	0	-1	0	37	0	0	-1	0	0	10	-1	46	0	-1	-1	-1	-1	0	0	0	0	28	41	-1	0	0	0	0	5
c28473	0	49	7	-1	0	0	-1	0	47	0	37	0	10	-1	-1	0	32	0	8	-1	-1	0	0	0	28	0	-1	7	8	-1
c28488	37	0	-1	14	0	0	0	15	-1	0	10	0	18	0	-1	-1	0	0	-1	29	0	-1	0	0	0	-1	-1	10	0	0
c28492	0	49	-1	-1	0	0	-1	0	0	-1	10	18	46	23	0	0	0	4	0	19	0	0	0	0	-1	28	-1	0	0	5
c28495	0	0	0	20	5	0	0	0	0	-1	10	0	18	-1	0	0	-1	0	0	-1	8	0	-1	0	28	0	19	-1	26	23
c28517	-1	-1	0	0	40	0	4	-1	0	0	-1	-1	0	0	-1	0	32	0	0	-1	10	0	0	-1	-1	23	24	0	0	-1
c28523	29	-1	0	-1	-1	0	0	5	0	0	-1	4	-1	20	41	0	0	0	-1	18	44	0	44	-1	-1	7	0	0	0	0
c28539	-1	11	0	-1	-1	0	0	-1	8	0	10	10	0	29	22	0	0	0	0	0	23	0	0	44	-1	23	0	-1	0	-1
c28554	0	0	-1	0	49	18	0	5	0	0	-1	-1	0	20	10	0	0	-1	49	0	0	15	0	-1	-1	7	-1	10	-1	29
c28562	-1	49	0	0	0	0	0	-1	47	10	0	0	-1	0	-1	0	32	47	8	-1	37	0	0	0	0	23	24	-1	8	0
c28569	0	37	0	23	-1	0	-1	-1	0	0	10	-1	0	20	0	0	0	0	0	0	0	24	0	0	-1	7	0	0	0	0
c28571	30	0	0	0	0	8	17	0	44	0	28	0	0	0	0	14	3	0	47	-1	-1	0	0	0	0	18	0	0	23	0
c28574	-1	0	-1	0	7	23	5	-1	0	-1	10	0	0	43	-1	0	32	-1	0	-1	8	44	47	-1	0	23	-1	-1	41	7
c28604	30	0	0	-1	0	8	0	0	0	0	28	-1	-1	-1	37	14	-1	0	4	0	0	0	11	0	0	0	-1	-1	23	23
c28606	0	0	0	0	0	0	0	8	-1	7	0	-1	0	8	-1	0	32	0	0	-1	0	0	0	-1	0	0	24	0	0	0
c28607	0	0	0	0	-1	0	0	8	0	-1	0	0	0	8	-1	0	32	0	0	-1	0	0	-1	-1	-1	0	24	47	0	0
c28614	0	-1	-1	0	0	-1	0	0	10	-1	0	0	0	0	-1	28	32	28	-1	-1	-1	0	5	0	0	23	24	0	0	-1
c28627	0	0	0	-1	0	38	-1	0	0	-1	-1	-1	18	0	0	0	7	1	44	29	0	11	0	-1	0	-1	0	0	4	0
c28635	23	0	0	-1	29	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	24	0	9	-1
c28652	-1	0	26	-1	1	0	-1	0	0	-1	10	0	10	0	13	-1	-1	-1	0	-1	-1	40	0	0	0	0	0	-1	0	-1
c28657	7	0	15	-1	49	0	8	5	0	0	10	33	0	-1	0	-1	12	0	0	-1	-1	-1	-1	26	0	8	28	-1	17	-1
c28659	0	-1	-1	-1	0	-1	11	5	24	0	-1	-1	0	15	0	0	36	18	0	-1	-1	0	29	-1	-1	13	-1	0	0	23
c28673	-1	0	0	-1	49	0	0	5	0	0	10	23	-1	28	23	0	0	0	-1	0	0	0	28	-1	0	0	18	0	11	-1
c28704	0	10	8	-1	0	0	14	-1	0	-1	0	3	28	0	-1	40	-1	0	-1	-1	-1	8	-1	8	0	-1	24	0	0	0
c28718	0	0	12	0	0	0	11	5	24	0	10	0	-1	0	0	0	-1	18	0	-1	0	0	0	-1	-1	13	0	0	11	0
c28721	0	0	0	0	0	-1	11	5	0	-1	10	15	-1	0	24	0	0	0	0	0	0	0	23	0	17	13	0	43	0	0
c28724	49	0	0	11	37	0	8	8	18	-1	0	0	0	28	-1	47	32	-1	10	-1	0	0	0	-1	0	-1	24	-1	0	41
c28741	0	0	0	8	0	0	8	8	0	0	0	0	0	28	-1	0	32	-1	-1	-1	0	0	0	0	23	33	24	13	-1	-1
c28742	-1	0	-1	-1	49	-1	0	5	0	0	10	0	0	20	-1	0	-1	23	-1	-1	1	0	16	5	0	7	-1	-1	0	0
c28745	0	0	0	0	-1	0	10	-1	-1	0	10	0	0	20	-1	0	0	0	0	0	-1	29	-1	-1	0	7	-1	0	44	-1
c28781	-1	0	-1	-1	40	-1	-1	8	0	0	44	0	45	0	-1	0	-1	14	0	-1	8	0	0	0	0	-1	24	-1	0	0
c28799	-1	0	-1	0	-1	0	4	8	17	0	-1	0	0	0	-1	7	32	0	31	-1	0	0	-1	0	0	0	24	0	44	0
c28825	0	0	4	14	0	-1	0	0	0	0	10	0	18	0	0	10	32	0	0	29	0	-1	0	-1	0	-1	0	0	0	0
c28833	11	23	37	0	49	0	-1	-1	0	0	10	0	-1	0	10	0	34	0	0	0	0	0	0	26	-1	0	0	0	0	0
c28915	-1	-1	37	0	0	0	0	-1	0	28	0	0	0	0	-1	0	-1	0	0	-1	-1	44	38	3	46	-1	24	0	0	8
c28965	11	0	37	0	49	0	0	5	0	15	-1	0	0	0	-1	23	0	0	-1	-1	32	0	0	26	0	-1	16	0	-1	-1
c28979	-1	0	0	0	0	8	0	0	0	0	28	8	0	0	0	14	-1	0	0	23	0	-1	32	0	0	0	0	0	23	0
c28983	-1	0	-1	13	-1	0	33	8	8	0	0	0	-1	0	-1	28	32	0	0	-1	37	44	0	0	-1	-1	24	0	0	0
c28993	0	0	0	-1	0	0	-1	8	0	23	14	0	0	0	-1	8	-1	-1	0	-1	8	0	0	0	0	-1	24	10	10	28
c28999	0	49	-1	23	0	24	0	20	0	17	8	10	-1	0	-1	0	32	8	23	-1	0	35	-1	0	0	-1	-1	-1	0	0
c29004	-1	0	0	-1	3	19	0	8	0	0	0	8	0	43	-1	0	32	0	0	-1	3	44	0	-1	-1	29	24	0	8	7
c29029	-1	0	0	0	0	0	0	-1	0	32	-1	0	0	43	-1	0	32	0	0	-1	0	44	47	0	0	-1	-1	41	0	7
c29059	0	44	0	0	29	0	0	23	0	-1	-1	-1	18	14	0	0	10	-1	-1	2	8	0	0	0	-1	0	19	0	0	23
c29073	-1	0	0	0	0	6	-1	8	0	0	0	0	-1	26	-1	-1	32	-1	10	-1	37	44	0	0	-1	0	24	0	0	0
c29074	0	16	0	-1	0	-1	14	-1	32	0	8	0	-1	0	-1	0	32	-1	0	-1	0	8	0	8	-1	0	24	-1	0	0
c29077	12	3	28	-1	49	0	-1	5	-1	0	10	23	29	28	23	0	0	0	0	0	0	0	28	-1	0	0	18	16	-1	18
c29098	23	-1	0	0	-1	0	0	5	45	0	-1	23	-1	-1	-1	-1	32	-1	23	-1	-1	0	18	10	0	-1	24	11	0	7
c29104	0	0	0	0	12	0	11	5	-1	-1	10	-1	0	0	0	0	0	18	0	0	-1	0	0	-1	20	-1	0	0	0	0
c29118	-1	0	0	-1	0	0	0	-1	41	15	0	-1	-1	43	-1	-1	-1	0	0	-1	0	-1	47	-1	-1	0	24	41	-1	7
c29121	-1	0	10	10	11	0	16	0	10	19	-1	0	-1	0	-1	7	32	3	0	-1	0	0	0	0	-1	0	24	-1	-1	-1
c29147	0	0	44	0	0	0	0	0	-1	37	10	0	18	0	0	0	0	-1	-1	29	0	-1	0	18	0	29	0	0	0	0
c29160	0	0	0	0	10	0	-1	-1	8	0	40	0	0	-1	-1	16	32	0	0	-1	23	0	-1	-1	0	0	-1	-1	0	18
c29169	0	0	0	-1	0	0	0	8	-1	7	0	0	0	-1	-1	0	32	0	0	-1	19	15	23	-1	0	-1	-1	15	28	0
c29183	-1	8	0	0	0	-1	-1	-1	44	0	-1	12	0	0	-1	0	32	0	0	-1	0	0	0	41	0	0	24	0	7	0
c29198	-1	0	0	0	-1	-1	4	8	17	0	0	0	13	-1	-1	7	32	38	31	-1	0	33	0	3	8	0	24	0	44	0
c29214	0	0	4	-1	49	0	10	5	0	-1	10	-1	-1	28	0	20	0	0	0	0	0	0	18	26	0	33	0	18	31	-1
c29224	0	18	-1	41	49	0	-1	5	12	0	10	0	-1	20	10	0	7	3	0	-1	-1	0	0	0	0	-1	0	0	10	29
c29225	0	18	-1	0	49	0	-1	5	12	0	-1	0	0	-1	10	0	-1	3	0	-1	-1	0	0	0	0	7	-1	0	-1	29
c29248	30	0	0	28	8	8	0	-1	0	0	-1	49	0	23	5	14	0	14	0	0	0	0	0	0	0	0	2	0	23	-1
c29251	0	0	-1	0	0	0	8	0	0	0	10	18	46	23	-1	0	28	4	0	0	-1	0	0	28	20	-1	0	0	0	0
c29265	30	0	-1	-1	0	8	0	-1	15	0	-1	0	0	-1	44	14	0	23	0	-1	-1	28	0	0	0	-1	-1	-1	23	-1
c29272	45	0	26	-1	1	0	0	0	0	-1	10	0	-1	10	13	-1	26	9	-1	10	-1	-1	0	0	0	14	0	-1	0	-1
c29275	4	-1	7	0	-1	18	0	0	47	0	0	0	-1	0	-1	20	32	0	8	-1	28	0	10	-1	28	-1	24	0	8	22
c29316	44	29	0	0	49	0	-1	5	0	10	10	0	0	-1	0	0	0	-1	0	0	-1	15	0	26	24	0	-1	0	0	0
c29318	0	-1	-1	10	11	0	0	0	10	5	-1	0	0	28	-1	-1	-1	0	0	-1	0	0	-1	23	0	0	24	-1	10	0
c29323	11	0	-1	-1	49	44	-1	5	-1	-1	10	0	0	0	0	7	0	44	0	0	0	0	0	26	-1	0	4	8	0	0
c29329	0	-1	0	5	0	0	31	40	28	0	0	-1	0	0	-1	-1	32	0	0	-1	-1	0	-1	0	7	-1	24	0	41	10
c29340	12	-1	0	23	49	1	0	-1	0	15	-1	0	10	20	0	-1	0	0	7	-1	0	-1	0	0	10	7	0	36	0	0
c29343	-1	-1	-1	0	49	0	0	5	24	30	10	-1	46	-1	0	-1	12	0	0	0	4	0	0	-1	-1	0	28	36	17	-1
c29344	-1	5	0	-1	0	-1	24	-1	0	28	49	0	8	-1	-1	-1	-1	0	-1	-1	0	44	47	0	0	36	24	41	-1	-1
c29362	0	-1	0	0	-1	0	0	-1	28	3	10	0	-1	20	0	1	0	-1	0	0	-1	0	0	0	0	7	-1	44	0	0
c29363	0	0	-1	0	-1	0	0	-1	-1	3	10	0	0	20	0	1	0	-1	0	0	0	0	-1	0	0	7	10	44	-1	0
c29369	0	-1	0	0	-1	0	0	-1	45	0	10	-1	24	20	0	0	0	0	23	0	0	0	-1	-1	0	7	0	47	0	0
c29393	10	49	-1	-1	0	-1	32	-1	-1	0	-1	-1	0	0	-1	18	32	-1	0	-1	-1	-1	0	2	0	0	-1	0	0	-1
c29413	0	18	0	0	49	18	0	5	0	-1	10	0	0	20	0	0	23	44	0	-1	0	0	-1	0	-1	7	0	-1	0	29
c29434	-1	-1	-1	0	0	0	0	41	-1	0	10	0	18	-1	0	0	44	0	0	-1	0	-1	0	0	0	0	0	0	0	7
c29462	0	0	0	0	49	0	28	-1	0	10	-1	14	49	10	0	0	-1	-1	0	0	16	0	0	26	-1	10	0	19	0	28
c29491	-1	0	0	23	-1	0	26	5	8	5	10	0	0	-1	40	26	0	0	24	29	-1	28	18	33	0	0	0	-1	0	0
c29505	0	0	0	0	-1	-1	10	5	-1	-1	10	0	28	28	0	20	0	-1	0	0	0	0	18	26	0	-1	-1	-1	-1	-1
