	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25149	0	23	41	0	0	11	41	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	10	0
c25174	0	0	-1	0	0	0	-1	27	-1	11	0	18	0	42	12	49	0	0	0	-1	0	0	-1	6	0	-1	37	0	0	0
c25177	0	-1	-1	0	-1	0	11	0	27	-1	32	37	0	-1	25	49	-1	0	39	19	0	-1	22	0	0	0	0	-1	15	0
c25182	10	0	41	38	0	0	-1	0	-1	0	0	0	22	0	0	-1	27	-1	0	0	-1	0	0	-1	0	0	0	0	10	0
c25186	46	0	41	-1	0	0	0	0	3	0	-1	0	0	-1	-1	0	0	0	0	-1	45	0	0	41	5	0	26	0	10	-1
c25193	46	50	0	0	50	0	0	0	0	0	32	30	0	42	32	0	0	0	0	19	-1	34	22	-1	0	-1	-1	0	15	40
c25207	0	0	47	0	17	-1	-1	-1	0	7	0	-1	5	42	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	45	0	0	-1
c25211	0	0	41	0	0	5	0	3	3	0	32	0	22	0	0	0	45	22	0	0	-1	25	0	0	47	24	0	0	-1	0
c25219	46	-1	-1	0	0	0	-1	0	3	0	45	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	48	41	5	0	-1	0	10	27
c25220	0	50	0	0	-1	-1	0	0	0	-1	32	30	-1	-1	0	0	0	0	0	19	0	34	-1	-1	0	0	0	0	15	0
c25224	0	0	41	0	32	39	0	0	3	0	0	49	0	-1	32	0	0	0	35	0	0	-1	35	0	34	0	0	-1	10	0
c25229	42	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	23	-1	32	-1	0	0	0	-1	0	0	-1	0	0	10	-1
c25233	32	0	-1	1	0	0	0	-1	3	-1	0	0	-1	-1	0	23	-1	32	0	0	-1	32	0	0	24	0	0	27	10	-1
c25251	0	-1	-1	-1	47	0	0	0	-1	45	-1	0	27	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	10	4
c25299	46	0	-1	32	-1	0	-1	0	3	0	23	-1	0	-1	0	0	18	0	0	0	0	50	0	-1	0	-1	0	-1	10	18
c25327	-1	36	-1	19	-1	0	41	0	3	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c25359	0	0	-1	0	0	27	0	0	3	5	49	45	0	-1	3	0	50	0	-1	0	0	0	-1	0	0	0	25	0	10	26
c25373	0	0	41	21	-1	25	0	18	3	6	32	49	0	-1	32	33	8	46	-1	10	0	-1	0	0	-1	-1	0	-1	10	0
c25383	0	49	41	0	0	0	41	-1	3	0	-1	6	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c25384	0	0	41	0	0	0	41	-1	3	-1	0	6	0	0	0	-1	0	-1	0	37	0	-1	-1	0	0	0	0	0	10	49
c25406	6	32	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	42	0	0	-1	0	27	0	0	0	0	10	0
c25419	0	47	41	-1	0	-1	-1	-1	-1	0	-1	37	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c25461	46	0	41	0	0	37	0	0	-1	0	-1	0	0	0	0	0	23	-1	0	0	35	0	45	0	-1	-1	0	0	10	0
c25470	26	0	0	-1	0	-1	-1	23	0	0	0	0	0	-1	0	0	0	0	0	19	-1	-1	-1	0	0	19	0	0	0	32
c25483	-1	0	41	0	0	-1	6	0	3	32	0	27	0	-1	0	-1	-1	24	0	0	-1	0	4	5	0	0	0	0	10	-1
c25492	46	0	41	1	0	-1	0	-1	-1	-1	0	0	25	-1	0	0	23	26	0	0	0	0	-1	-1	0	0	0	-1	10	0
c25503	0	-1	-1	0	0	0	-1	0	0	11	-1	18	0	-1	0	-1	32	0	0	0	0	0	-1	-1	0	0	37	-1	-1	0
c25505	46	6	41	0	0	0	22	-1	-1	0	0	-1	-1	0	-1	-1	23	47	0	0	-1	22	0	0	-1	0	0	0	10	-1
c25533	0	0	0	49	0	0	45	-1	-1	45	0	0	27	-1	0	0	0	6	0	0	-1	0	0	27	0	-1	26	-1	-1	4
c25551	42	0	-1	-1	0	0	-1	-1	3	-1	0	0	-1	0	0	23	-1	32	-1	0	0	0	-1	0	0	45	0	0	-1	-1
c25593	0	50	0	0	50	-1	0	0	0	-1	32	30	-1	42	0	0	0	45	-1	19	21	34	22	0	0	0	0	0	15	0
c25616	46	0	41	0	0	0	0	11	3	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	34	-1	0	0	0	10	0
c25620	11	0	-1	19	0	-1	-1	49	-1	-1	-1	0	0	0	-1	0	0	49	0	0	0	22	0	-1	0	5	0	0	10	0
c25630	46	0	41	0	0	23	5	0	3	0	0	-1	0	0	0	-1	23	0	0	0	0	0	40	0	0	0	-1	0	-1	0
c25643	50	0	41	-1	0	0	-1	-1	3	-1	0	30	0	0	0	0	0	0	-1	0	5	0	0	0	0	6	18	0	10	0
c25651	0	0	0	49	-1	0	0	24	0	0	27	0	0	49	0	19	0	0	0	0	0	0	23	27	0	16	0	0	-1	-1
c25666	11	0	-1	19	0	-1	-1	0	3	0	49	0	0	0	-1	32	0	-1	0	45	0	22	0	-1	0	5	0	0	10	0
c25674	-1	0	41	0	0	-1	40	-1	-1	0	0	-1	0	0	0	0	-1	19	-1	-1	0	-1	0	34	3	0	-1	18	-1	0
c25677	27	0	-1	0	0	44	41	-1	3	45	-1	0	0	10	-1	-1	0	-1	50	0	10	-1	0	-1	0	-1	0	0	10	0
c25682	46	0	41	-1	0	0	-1	-1	3	-1	21	-1	-1	-1	30	3	0	0	0	0	-1	39	0	0	0	0	35	5	10	0
c25687	6	17	-1	-1	0	0	41	0	3	0	-1	-1	-1	-1	0	-1	10	-1	0	0	0	0	-1	0	39	0	-1	0	10	42
c25700	0	0	-1	0	32	-1	41	0	-1	-1	-1	0	-1	34	0	-1	0	-1	0	-1	23	8	-1	-1	0	0	-1	0	10	0
c25701	0	0	41	-1	32	0	41	-1	-1	0	0	0	0	34	0	-1	-1	-1	0	0	23	8	0	-1	0	0	-1	-1	-1	-1
c25702	46	45	41	0	0	0	0	0	3	32	0	0	0	0	-1	0	0	0	28	0	0	0	0	0	-1	0	26	0	10	-1
c25712	0	0	41	-1	0	-1	0	-1	3	41	0	32	0	0	0	23	-1	32	-1	0	0	50	0	0	0	-1	-1	0	-1	-1
c25717	-1	-1	41	0	32	-1	-1	45	3	-1	0	49	0	0	-1	-1	0	5	0	0	0	0	-1	0	-1	0	0	-1	10	17
c25749	19	-1	0	-1	0	0	0	-1	0	18	40	0	39	-1	26	0	0	0	-1	10	0	0	0	27	-1	-1	0	0	10	0
c25790	4	36	41	19	0	0	41	0	3	0	0	0	42	0	0	-1	0	-1	0	0	45	0	0	0	-1	0	35	0	10	0
c25806	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	0	0	0	27	0	11	4	0	10	0
c25832	21	0	-1	0	37	-1	-1	32	0	11	-1	18	0	42	-1	22	-1	0	0	-1	0	0	0	-1	0	-1	37	0	31	-1
c25838	0	0	-1	24	0	0	0	0	-1	-1	0	18	0	-1	0	5	32	0	0	0	1	-1	-1	6	0	3	37	-1	0	0
c25863	46	0	41	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	23	0	0	0	0	-1	0	-1	0	0	0	-1	10	-1
c25882	0	0	0	49	-1	0	49	0	0	0	27	-1	0	0	44	-1	-1	-1	47	0	0	0	-1	27	0	-1	50	0	10	-1
c25888	0	0	41	0	29	25	32	0	3	0	0	17	0	0	3	18	-1	-1	0	0	0	0	-1	7	41	-1	25	-1	10	0
c25903	0	-1	-1	-1	0	0	41	0	3	0	4	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	39	0	0	0	10	-1
c25933	5	-1	-1	9	-1	0	0	19	3	0	0	-1	5	32	46	0	0	-1	23	-1	0	0	0	-1	0	-1	-1	0	-1	0
c25947	0	0	41	0	-1	0	17	-1	3	0	0	0	-1	45	0	23	-1	32	33	0	0	0	0	0	0	-1	-1	0	10	-1
c25956	-1	0	41	0	9	0	0	0	3	36	0	0	0	0	11	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	10	45
c25958	0	0	41	1	-1	0	0	-1	3	0	0	0	45	-1	0	23	-1	32	0	0	0	32	0	0	-1	-1	8	0	-1	-1
c25963	0	0	-1	-1	0	5	0	0	-1	-1	45	0	0	-1	-1	-1	0	0	0	0	42	47	23	27	28	0	0	0	10	2
c25971	46	0	41	24	0	0	-1	32	3	0	0	0	-1	0	-1	5	-1	0	25	17	0	0	0	0	-1	0	26	32	10	0
c26002	11	0	-1	19	0	0	-1	24	3	0	-1	0	0	0	-1	0	-1	49	0	-1	-1	22	-1	-1	0	-1	0	0	-1	0
c26020	46	-1	-1	0	2	50	-1	0	3	32	0	24	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	10	11
c26021	46	0	-1	0	2	50	-1	0	3	-1	0	24	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	10	11
c26052	49	0	41	-1	-1	0	0	45	3	0	0	49	5	0	0	26	0	0	-1	-1	-1	0	0	0	0	0	0	-1	10	17
c26053	49	-1	41	0	0	0	-1	45	3	0	0	49	5	-1	-1	26	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	17
c26083	46	0	41	0	0	0	-1	0	3	-1	0	0	-1	0	-1	0	-1	27	0	-1	0	0	0	-1	0	-1	0	0	10	-1
c26089	30	-1	32	-1	0	0	-1	7	-1	0	-1	0	0	0	0	0	0	2	0	0	42	0	23	27	0	-1	0	0	10	0
c26134	0	-1	-1	-1	0	0	-1	0	3	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	24	0	50	0	10	11
c26179	0	0	41	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	3	-1	0	0	0	0	9	0	0	-1	10	0
c26181	19	-1	-1	0	-1	-1	0	0	0	0	32	0	0	42	0	0	-1	0	18	19	-1	34	22	49	-1	0	0	-1	15	8
c26189	-1	17	32	-1	-1	0	0	0	24	47	-1	-1	37	0	0	0	0	6	0	0	-1	0	23	27	0	-1	0	0	10	-1
c26191	-1	0	-1	0	0	5	-1	0	3	0	21	-1	-1	27	3	0	0	0	0	-1	50	0	0	0	0	-1	25	-1	10	-1
c26201	0	0	41	9	-1	24	0	-1	3	0	-1	0	0	32	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	10	11
c26210	0	-1	41	0	24	0	0	49	3	-1	-1	0	11	0	0	0	0	0	0	0	0	0	-1	0	0	22	0	37	10	0
c26237	46	0	41	-1	0	0	0	0	3	0	23	-1	0	-1	-1	0	18	0	0	-1	0	50	0	0	0	5	-1	34	10	0
c26263	46	18	41	-1	0	-1	0	-1	-1	0	42	0	0	0	-1	0	23	-1	32	0	45	0	0	0	0	-1	-1	-1	10	0
c26270	0	32	41	9	5	-1	0	-1	3	0	0	0	-1	32	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c26277	0	0	-1	0	-1	0	0	-1	0	-1	0	18	-1	-1	11	-1	0	0	0	0	3	32	0	6	0	0	37	-1	0	0
c26284	-1	0	41	0	0	0	0	0	3	0	45	0	-1	0	-1	0	0	0	0	0	0	0	0	41	-1	0	26	24	-1	21
c26288	46	0	41	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	49	3	0	-1	0	0	0	10	0
c26316	0	0	41	0	-1	0	0	0	-1	-1	0	-1	0	-1	32	30	0	0	0	0	0	0	0	0	0	0	-1	-1	10	0
c26317	0	0	41	0	4	0	0	0	-1	0	0	49	0	0	32	30	0	-1	0	0	-1	0	0	0	47	0	0	-1	10	0
c26355	0	0	41	-1	0	0	0	49	3	-1	-1	23	0	0	3	0	50	27	0	0	0	0	-1	0	0	-1	25	0	10	0
c26377	-1	11	45	49	0	0	0	0	0	0	25	45	0	-1	0	-1	0	0	-1	0	0	-1	0	27	0	9	0	-1	10	-1
c26384	46	0	41	0	0	0	18	0	3	0	-1	0	0	-1	36	0	23	46	0	0	37	0	0	0	0	0	2	-1	10	35
c26392	-1	0	41	0	-1	-1	0	-1	3	45	5	49	5	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	18	-1	10	17
c26394	0	0	41	-1	0	0	0	-1	3	41	0	0	0	-1	0	23	-1	32	0	0	0	0	0	-1	0	0	49	-1	10	-1
c26399	46	0	-1	0	0	-1	0	11	-1	0	0	-1	0	0	-1	-1	32	0	0	0	0	0	5	34	3	0	0	0	10	0
c26404	11	-1	-1	19	-1	0	-1	0	3	-1	0	0	-1	24	-1	0	0	-1	34	0	0	-1	0	-1	0	0	0	0	10	0
c26428	19	-1	24	-1	-1	0	0	5	0	0	32	-1	-1	42	0	-1	-1	0	0	19	0	34	22	0	-1	0	0	-1	15	8
c26429	19	0	24	-1	50	-1	0	5	0	0	32	0	0	42	0	0	-1	0	0	19	0	34	22	0	-1	-1	0	0	15	8
c26451	46	0	-1	4	-1	0	-1	-1	3	37	0	49	0	0	-1	0	27	0	0	0	0	0	0	-1	-1	32	26	0	10	-1
c26497	0	-1	32	49	23	0	0	0	-1	2	0	0	0	-1	0	-1	22	0	0	0	26	0	23	27	0	0	0	-1	10	17
c26513	19	0	32	0	50	0	0	-1	0	0	32	0	0	-1	-1	25	0	42	-1	19	0	34	-1	0	-1	-1	0	0	15	0
c26527	21	0	-1	0	37	0	0	32	0	11	0	18	0	42	0	22	-1	0	0	-1	0	0	0	6	0	0	37	0	31	0
c26535	0	0	32	-1	50	-1	0	0	-1	0	0	0	0	49	0	-1	0	0	0	0	42	0	23	27	0	-1	0	0	10	0
c26545	0	0	4	-1	0	0	0	0	0	18	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	27	-1	16	0	21	10	0
c26554	11	0	41	0	-1	-1	-1	19	3	23	27	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	5	-1	0	-1	19
c26555	11	-1	41	0	-1	0	-1	19	3	-1	27	0	0	-1	0	0	0	0	0	0	0	49	32	-1	0	0	0	0	-1	19
c26616	0	0	41	9	0	-1	0	-1	-1	0	49	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	49	0	0	10	-1
c26632	0	0	-1	12	0	-1	0	45	0	11	0	18	-1	42	-1	32	39	0	0	0	1	0	-1	-1	0	0	37	0	0	0
c26658	-1	0	41	0	29	0	0	-1	3	0	0	0	27	0	3	0	-1	-1	0	-1	0	0	0	31	41	0	25	20	-1	0
c26661	-1	0	0	49	0	0	0	0	-1	-1	0	0	27	0	0	0	0	6	49	0	0	0	-1	27	0	0	26	24	10	-1
c26663	0	0	41	0	0	0	0	45	3	5	49	-1	0	-1	3	-1	50	0	45	0	0	0	41	0	-1	0	25	0	10	-1
c26712	41	0	0	49	0	0	0	0	-1	-1	3	0	27	0	0	0	19	6	-1	0	0	0	0	27	0	0	26	0	10	-1
c26713	41	0	0	49	0	-1	0	0	-1	45	-1	0	-1	0	0	0	-1	6	0	0	0	0	-1	-1	0	0	-1	-1	10	4
c26736	0	0	-1	0	45	0	32	-1	0	11	22	18	0	-1	-1	0	-1	0	30	-1	0	0	0	6	0	0	37	45	0	0
c26758	0	0	41	0	-1	22	26	0	3	0	-1	49	19	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	10	-1
c26759	0	-1	-1	0	5	22	26	0	-1	0	0	49	19	0	0	3	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	10	0
c26761	46	-1	41	0	-1	50	0	0	-1	32	-1	34	32	19	-1	0	0	18	0	0	-1	5	41	0	0	0	0	0	10	0
c26769	46	0	41	-1	2	50	0	-1	3	32	0	4	32	19	0	0	0	0	23	0	-1	-1	41	4	0	0	0	0	10	0
c26775	-1	-1	41	0	0	17	27	0	3	0	-1	-1	14	0	32	30	0	-1	0	0	0	0	0	-1	-1	0	0	-1	10	0
c26783	0	0	32	-1	22	-1	0	0	24	0	0	-1	0	0	-1	-1	0	0	0	-1	42	0	-1	27	-1	-1	-1	0	10	0
c26804	46	35	41	0	0	22	0	0	3	-1	0	-1	0	50	0	-1	0	0	-1	0	2	0	-1	19	-1	34	19	24	10	0
c26813	10	-1	-1	38	0	0	41	0	3	0	0	21	-1	0	-1	-1	27	-1	0	0	0	0	-1	5	0	0	-1	0	10	0
c26821	46	0	41	0	-1	0	40	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	34	3	0	-1	18	-1	0
c26841	-1	0	41	32	0	32	0	0	3	0	0	-1	18	0	0	11	0	0	49	0	0	50	0	-1	-1	5	0	-1	10	0
c26847	-1	0	41	0	3	0	-1	0	-1	47	45	0	0	0	-1	0	-1	0	10	27	0	0	0	-1	0	0	-1	0	10	0
c26848	-1	0	41	-1	0	0	0	-1	-1	-1	49	0	-1	29	-1	-1	50	-1	0	0	17	0	0	24	0	0	-1	0	10	0
c26861	-1	0	-1	32	0	0	44	0	3	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	12	10	0
c26873	46	0	-1	0	0	0	0	-1	3	0	0	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	0	0	45	10	0
c26911	-1	-1	41	19	0	32	32	0	3	0	-1	49	0	0	32	0	0	0	35	5	0	-1	0	50	34	6	0	-1	-1	45
c26915	46	-1	-1	0	0	0	6	0	3	32	0	27	0	0	21	0	0	0	0	0	-1	0	-1	45	-1	0	-1	0	10	0
c26923	0	0	41	-1	-1	-1	-1	0	-1	0	4	0	-1	24	-1	0	0	35	0	0	0	0	0	0	0	0	18	0	10	0
c26934	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	42	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c26944	0	-1	41	9	0	0	0	0	-1	-1	7	-1	0	32	45	-1	0	-1	8	-1	0	0	26	-1	0	0	0	0	-1	0
c26979	-1	0	41	4	0	0	0	0	3	0	0	-1	0	9	32	0	0	0	0	0	0	8	0	0	0	0	31	-1	10	0
c26987	46	0	41	32	0	0	44	0	3	0	0	-1	0	-1	0	0	0	-1	-1	47	0	0	0	0	0	0	0	-1	10	-1
c26996	16	0	-1	0	0	0	0	0	0	-1	0	18	-1	-1	0	0	0	0	0	0	-1	0	0	6	0	0	-1	7	0	50
c27004	0	-1	-1	49	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	27	-1	45	45	0	10	0
c27007	-1	0	41	0	0	-1	5	0	3	0	0	0	0	-1	0	0	23	0	-1	0	0	-1	40	0	0	-1	1	0	-1	0
c27011	0	0	-1	-1	0	-1	0	0	-1	23	7	-1	32	32	-1	-1	0	-1	0	-1	-1	0	21	0	0	32	-1	0	10	-1
c27031	46	-1	41	0	2	50	0	-1	3	32	0	0	0	-1	0	0	32	0	-1	0	0	-1	-1	0	0	-1	0	5	-1	-1
c27035	46	45	41	0	0	0	0	0	3	32	0	3	0	0	-1	0	-1	0	28	0	0	0	0	0	-1	0	26	0	10	0
c27057	4	-1	41	0	0	0	41	-1	3	0	5	0	0	0	-1	-1	0	-1	0	0	0	0	32	-1	0	-1	17	-1	10	0
c27060	0	0	41	25	0	-1	-1	0	3	0	0	6	0	0	20	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	17	10	49
c27077	50	0	41	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	10	-1	0	0	0	-1	19	0	0	31	25	-1	10	-1
c27078	0	0	41	25	0	-1	-1	-1	3	-1	0	-1	0	0	20	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	10	49
c27090	0	-1	-1	0	0	0	0	0	0	11	0	18	7	42	0	0	0	-1	0	0	-1	0	-1	6	34	-1	37	0	0	0
c27094	-1	-1	-1	0	0	0	0	0	0	11	-1	18	4	42	0	-1	-1	0	0	0	9	32	0	6	0	0	37	32	23	0
c27109	41	0	-1	23	0	-1	0	0	40	11	45	18	0	42	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	22	37	0	0	37
c27124	46	-1	41	0	0	11	-1	0	3	0	-1	-1	0	-1	0	0	-1	0	0	-1	2	35	-1	19	0	0	19	-1	10	37
c27126	-1	48	41	-1	0	0	44	-1	-1	49	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	12	-1	0
c27129	-1	0	-1	9	1	24	0	0	3	-1	0	-1	0	-1	-1	0	0	-1	8	-1	50	-1	43	-1	-1	1	-1	24	10	0
c27154	-1	0	41	0	0	0	-1	0	3	0	47	0	0	0	0	-1	0	-1	0	18	10	0	0	-1	0	0	-1	0	10	0
c27158	0	0	22	49	0	0	0	32	-1	45	0	0	27	-1	45	0	0	6	0	0	-1	-1	-1	-1	0	-1	26	0	10	4
c27163	-1	11	41	0	-1	0	0	0	3	-1	0	-1	-1	0	0	0	32	0	0	0	0	12	0	0	0	0	0	0	10	17
c27177	46	0	41	27	-1	0	5	0	3	40	-1	26	0	0	0	0	23	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c27189	0	0	-1	49	40	-1	40	49	32	11	0	18	8	42	5	0	0	0	0	0	1	-1	20	-1	-1	0	37	0	0	-1
c27211	0	-1	0	0	-1	0	0	0	0	0	-1	30	31	-1	0	45	0	0	0	19	0	-1	-1	0	0	0	0	40	-1	-1
c27222	0	35	-1	26	-1	0	-1	24	-1	11	0	18	0	-1	0	0	-1	0	0	-1	1	0	-1	6	-1	0	37	-1	0	0
c27228	0	50	41	0	24	0	0	49	3	0	0	0	-1	0	0	0	-1	42	0	0	0	0	-1	41	0	22	0	37	10	0
c27234	-1	50	0	0	-1	0	0	-1	0	37	-1	30	-1	42	2	0	-1	45	0	19	21	34	22	0	0	-1	0	0	-1	0
c27235	-1	-1	0	0	50	0	0	0	0	37	-1	30	-1	42	2	0	0	45	0	19	21	34	22	0	22	0	0	0	15	-1
c27288	39	0	41	0	-1	0	41	-1	3	-1	-1	0	0	34	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c27294	0	0	-1	-1	-1	27	0	0	32	0	49	45	5	0	0	-1	0	0	-1	49	-1	0	0	-1	-1	-1	-1	0	-1	-1
c27300	-1	-1	41	0	-1	0	17	-1	3	0	0	18	37	0	-1	23	-1	32	0	-1	0	-1	0	0	0	-1	22	0	-1	-1
c27305	-1	0	0	0	50	0	0	-1	0	10	32	-1	0	-1	0	0	22	42	0	-1	37	-1	-1	0	-1	0	0	-1	15	0
c27311	46	0	41	23	-1	0	0	0	3	32	-1	0	-1	47	0	45	13	0	-1	-1	-1	0	-1	19	0	0	3	0	10	0
c27314	31	0	-1	0	0	0	0	0	0	11	0	18	4	42	0	22	0	-1	0	0	0	0	27	6	0	0	37	0	-1	0
c27315	31	-1	-1	0	0	0	0	0	0	11	0	-1	4	42	0	22	0	0	0	-1	0	0	27	6	0	-1	-1	0	-1	0
c27348	4	-1	-1	-1	0	0	41	24	-1	-1	12	-1	4	0	-1	-1	0	-1	0	0	21	0	-1	-1	0	32	0	0	-1	0
c27386	46	-1	-1	0	0	0	0	-1	3	0	0	-1	0	50	-1	0	-1	0	0	-1	2	0	-1	19	0	0	19	24	10	37
c27404	-1	0	47	0	-1	0	42	0	-1	7	0	0	45	42	7	0	42	0	-1	19	-1	-1	0	-1	0	0	0	-1	0	-1
c27408	0	-1	41	0	0	0	41	0	-1	0	12	49	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	34	-1	19
c27409	0	5	41	0	0	0	41	0	3	-1	12	49	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	34	-1	0
c27410	0	0	41	0	0	0	41	0	3	0	-1	0	-1	0	0	-1	0	-1	3	0	0	-1	-1	0	9	-1	0	0	10	32
c27411	0	-1	41	0	0	-1	41	0	3	-1	23	0	0	0	0	-1	0	-1	3	0	0	0	0	0	9	0	0	0	10	32
c27441	46	-1	-1	0	0	0	-1	-1	3	0	27	-1	-1	0	0	0	23	0	0	0	0	32	0	0	49	0	0	47	10	-1
c27446	50	0	41	-1	0	0	-1	0	3	0	0	30	0	-1	0	0	0	-1	50	0	5	0	0	0	0	6	18	0	-1	0
c27455	43	0	41	23	49	2	-1	0	-1	0	-1	0	0	0	0	0	32	0	5	0	0	0	0	-1	0	-1	45	0	10	0
c27467	0	0	47	4	0	-1	-1	0	0	7	0	0	0	-1	7	0	0	0	0	19	0	0	0	-1	0	0	0	0	0	0
c27469	0	-1	41	-1	-1	0	41	-1	3	0	-1	0	0	34	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	49	10	0
c27481	0	0	41	9	0	50	18	0	3	0	0	0	0	32	-1	4	0	-1	0	-1	5	0	0	0	0	0	0	0	10	0
c27487	0	32	41	9	0	22	29	-1	3	-1	7	-1	32	-1	0	37	0	-1	0	-1	-1	0	21	0	42	-1	0	0	-1	0
c27504	-1	-1	-1	0	-1	0	41	0	3	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	16	-1	0	0	-1	4	10	-1
c27507	0	-1	-1	5	32	0	0	-1	-1	11	-1	18	-1	-1	-1	0	0	-1	-1	28	-1	-1	-1	-1	0	0	37	0	0	0
c27532	-1	0	41	0	-1	-1	27	0	3	0	0	49	0	5	32	30	0	-1	0	-1	0	0	0	0	-1	0	0	-1	10	0
c27534	0	5	-1	49	0	0	0	-1	3	0	12	0	-1	-1	3	-1	-1	0	0	0	-1	-1	19	0	0	0	25	0	10	19
c27543	0	50	0	0	50	-1	0	0	0	0	-1	30	0	42	0	0	-1	0	0	19	-1	34	-1	-1	37	-1	0	0	15	22
c27544	0	0	-1	0	49	0	0	24	3	-1	32	-1	0	-1	12	17	21	-1	0	0	0	0	32	0	0	0	0	0	10	0
c27563	46	-1	41	0	0	0	0	11	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	31	-1	3	0	0	-1	10	-1
c27575	0	50	0	42	50	-1	0	0	-1	37	32	30	0	-1	0	0	0	45	0	19	21	34	22	-1	-1	0	0	0	-1	0
c27577	46	0	41	0	0	0	-1	0	3	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	19	0	0	-1	-1	0	0	10	0
c27582	0	0	-1	0	0	-1	0	-1	49	11	0	18	4	42	0	-1	0	0	0	0	0	-1	0	-1	0	0	37	0	0	-1
c27603	0	46	41	9	-1	-1	0	32	3	0	37	0	-1	0	0	0	23	-1	0	-1	27	-1	0	0	0	0	0	0	-1	49
c27610	0	-1	0	0	0	0	0	0	0	11	0	18	0	-1	0	5	34	0	43	0	0	-1	22	0	0	10	46	5	0	-1
c27622	46	-1	41	-1	32	-1	0	0	3	-1	0	-1	32	-1	-1	37	0	0	-1	0	0	0	0	41	5	-1	26	0	10	0
c27643	46	0	41	-1	0	0	0	0	-1	0	45	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	26	24	10	21
c27649	0	0	41	0	-1	0	0	0	3	5	49	0	-1	29	3	-1	50	0	-1	0	17	0	0	0	0	-1	25	0	10	0
c27664	0	0	-1	32	-1	0	0	0	-1	11	0	18	0	-1	-1	0	5	-1	0	0	1	-1	-1	6	0	-1	-1	0	0	21
c27676	46	0	-1	0	0	0	43	11	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	34	3	0	0	0	10	0
c27677	-1	0	-1	0	0	0	43	11	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	34	3	0	-1	0	-1	0
c27710	0	0	41	9	0	24	0	-1	3	-1	42	0	0	32	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	10	11
