	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27231	34	-1	29	0	-1	0	0	0	-1	0	0	-1	41	6	0	3	11	41	-1	0	-1	-1	0	0	19	-1	0	3	0	0
c27240	0	0	48	20	-1	-1	21	-1	0	0	0	0	0	-1	3	0	32	0	0	0	0	-1	0	-1	-1	-1	0	0	0	29
c27251	-1	0	0	46	-1	0	0	0	-1	0	19	-1	-1	0	40	3	32	0	-1	17	0	-1	24	0	0	0	0	3	0	20
c27277	-1	-1	-1	20	-1	0	-1	19	6	0	19	40	48	0	0	0	-1	0	0	2	-1	-1	0	0	-1	4	0	0	-1	-1
c27309	34	0	27	28	-1	0	-1	-1	48	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	24	0	-1	3	38	0
c27355	20	0	48	20	-1	0	-1	-1	0	0	0	0	48	0	0	-1	32	14	-1	0	0	-1	0	0	32	-1	0	-1	41	-1
c27356	34	0	35	0	-1	0	-1	-1	48	0	-1	44	41	0	48	3	-1	22	-1	-1	0	-1	-1	-1	0	6	0	3	0	0
c27379	34	0	0	41	-1	20	-1	0	30	-1	0	0	41	0	-1	3	29	-1	0	19	-1	-1	0	0	-1	22	0	-1	26	-1
c27391	34	-1	35	0	-1	0	48	-1	-1	0	-1	44	41	0	48	3	-1	0	-1	-1	0	-1	0	-1	0	0	0	3	20	0
c27408	-1	0	48	-1	-1	0	0	-1	6	0	0	-1	35	0	0	-1	32	25	0	-1	22	-1	-1	0	-1	4	0	32	-1	0
c27411	22	0	-1	20	-1	0	0	19	0	4	-1	0	6	0	0	0	32	0	0	0	0	-1	-1	36	32	4	0	0	14	50
c27414	34	-1	0	0	-1	0	-1	0	45	0	0	0	33	0	0	0	-1	40	0	-1	-1	-1	0	0	0	0	4	3	0	-1
c27428	34	0	0	33	-1	-1	0	0	-1	24	32	0	41	-1	-1	3	0	0	0	0	-1	-1	0	0	0	0	0	3	32	-1
c27429	34	0	0	33	-1	0	-1	0	-1	24	32	0	41	36	0	3	0	0	0	0	-1	-1	-1	-1	0	0	0	3	32	43
c27433	34	0	0	37	-1	0	17	0	0	1	0	0	0	0	0	-1	0	-1	0	0	25	-1	37	-1	24	0	0	3	0	0
c27445	34	0	0	32	-1	0	-1	-1	-1	0	-1	0	41	0	20	3	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	4	-1
c27476	0	0	-1	20	-1	20	-1	19	-1	22	0	0	-1	0	-1	0	32	0	0	0	0	-1	0	0	-1	4	-1	21	0	-1
c27477	0	0	48	20	-1	20	-1	-1	-1	22	0	0	-1	0	0	0	32	0	-1	0	0	-1	0	0	32	4	-1	21	0	-1
c27510	0	0	48	20	-1	0	0	19	0	0	32	0	0	-1	0	0	32	29	-1	-1	43	-1	-1	0	32	4	0	0	38	15
c27525	34	0	0	0	-1	6	0	0	30	0	22	-1	-1	0	-1	3	0	0	-1	-1	-1	-1	0	0	21	0	0	3	-1	0
c27533	-1	-1	35	0	-1	0	-1	0	48	0	-1	44	41	21	-1	-1	-1	-1	0	20	-1	-1	0	-1	-1	0	0	3	0	6
c27536	34	43	0	40	-1	-1	-1	0	-1	-1	0	-1	48	6	20	-1	0	40	0	0	-1	-1	34	0	-1	0	-1	3	-1	-1
c27556	34	0	35	-1	-1	0	-1	-1	-1	-1	-1	44	-1	-1	48	3	-1	24	0	20	0	-1	0	-1	0	-1	0	-1	0	0
c27559	0	-1	48	20	-1	0	21	19	-1	0	0	0	-1	1	-1	0	-1	0	4	0	-1	-1	0	0	32	4	0	0	0	0
c27563	34	-1	-1	0	-1	16	-1	-1	48	0	20	0	0	0	-1	-1	-1	40	0	0	0	-1	36	-1	-1	0	0	-1	-1	0
c27597	24	0	48	-1	-1	-1	0	19	6	42	0	-1	-1	0	-1	-1	-1	25	0	-1	22	-1	0	0	-1	4	-1	32	-1	26
c27601	34	0	-1	0	-1	0	0	-1	30	13	0	0	41	0	0	3	0	0	-1	0	-1	-1	6	0	0	0	8	3	-1	0
c27609	-1	0	-1	-1	-1	0	0	36	-1	-1	0	0	41	0	43	3	0	6	30	-1	-1	-1	-1	-1	0	32	-1	3	0	0
c27622	34	0	45	0	-1	25	0	0	0	28	0	-1	-1	0	33	3	0	20	-1	0	-1	-1	-1	-1	35	0	0	3	0	15
c27643	0	0	48	20	-1	0	-1	19	0	4	29	15	48	0	30	0	32	-1	0	0	0	-1	17	0	-1	4	48	48	14	0
c27657	-1	-1	32	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	29	-1	0	0	-1	-1	-1	0	0	0	3	0	0
c27668	0	0	48	20	-1	4	-1	-1	0	0	0	0	-1	48	0	0	32	-1	0	0	-1	-1	0	-1	-1	4	0	25	0	0
c27683	0	-1	48	-1	-1	0	0	19	0	0	0	-1	35	0	-1	0	32	-1	0	0	-1	-1	35	0	-1	4	0	-1	-1	0
c27687	30	0	48	20	-1	0	-1	19	0	-1	0	-1	0	29	-1	20	32	0	0	-1	0	-1	0	-1	32	4	-1	0	0	33
c27733	-1	1	0	0	-1	0	0	-1	0	-1	0	0	41	0	3	-1	32	-1	32	-1	0	-1	22	0	0	0	0	3	0	-1
c27740	0	-1	0	20	-1	-1	0	19	-1	0	0	19	0	-1	0	-1	0	-1	34	-1	0	-1	0	38	32	4	0	0	11	0
c27762	-1	0	48	20	-1	0	21	19	0	0	-1	0	-1	-1	0	0	-1	0	-1	38	-1	-1	40	0	32	4	0	0	0	49
c27777	34	0	-1	0	-1	0	-1	27	0	0	19	0	41	0	40	3	32	48	0	-1	-1	-1	-1	0	19	-1	-1	-1	0	-1
c27837	34	0	45	15	-1	0	0	-1	0	28	0	0	41	0	0	-1	0	-1	30	0	-1	-1	0	0	0	0	0	3	0	0
c27839	-1	0	48	20	-1	0	0	19	32	-1	0	-1	35	0	5	-1	32	-1	0	-1	-1	-1	0	0	-1	4	-1	-1	-1	-1
c27853	34	1	0	0	-1	-1	0	-1	0	0	-1	0	41	0	0	3	32	4	32	0	0	-1	22	18	0	0	0	3	-1	19
c27868	34	43	48	0	-1	0	0	45	48	0	-1	0	-1	-1	-1	0	0	40	0	-1	0	-1	0	0	24	0	0	3	0	-1
c27881	0	48	48	-1	-1	0	-1	19	0	0	-1	0	-1	-1	0	0	32	0	-1	0	43	-1	-1	40	32	-1	0	0	0	5
c27888	34	0	0	0	-1	0	0	46	30	-1	20	-1	41	0	20	-1	-1	0	0	24	-1	-1	0	0	0	0	0	3	0	-1
c27899	34	20	-1	-1	-1	-1	0	0	0	28	0	-1	41	34	0	3	25	14	30	34	-1	-1	0	0	0	0	0	-1	0	0
c27906	34	-1	0	0	-1	0	-1	48	0	37	-1	0	41	0	-1	3	32	0	-1	0	0	-1	-1	-1	0	0	0	3	30	-1
c27911	0	0	48	20	-1	0	6	19	-1	0	32	-1	0	48	40	0	32	0	-1	19	43	-1	14	22	32	-1	41	-1	0	0
c27955	34	24	32	-1	-1	0	0	-1	20	0	33	0	0	0	38	-1	0	29	0	0	-1	-1	0	0	13	0	0	3	0	0
c27969	34	-1	0	0	-1	0	0	0	45	0	-1	0	33	41	0	0	0	-1	0	29	19	-1	19	0	0	0	0	3	0	18
c27984	0	7	48	-1	-1	0	25	-1	22	0	0	0	0	0	0	0	-1	6	32	0	40	-1	-1	0	-1	4	48	-1	-1	0
c27996	34	-1	32	-1	-1	0	0	-1	20	0	33	-1	0	0	38	-1	0	29	18	0	-1	-1	0	0	13	-1	0	3	0	1
c28006	-1	20	-1	-1	-1	0	43	19	0	0	32	20	1	0	0	0	32	0	0	14	0	-1	-1	0	32	4	-1	0	0	0
c28028	0	0	48	20	-1	0	21	19	-1	0	20	0	11	32	0	0	32	-1	38	-1	0	-1	3	0	32	-1	0	40	32	0
c28047	34	0	45	0	-1	-1	0	0	0	-1	29	0	41	34	0	3	25	14	30	34	-1	-1	-1	-1	0	0	0	-1	0	-1
c28063	34	29	35	0	-1	-1	0	0	0	0	-1	-1	41	-1	48	-1	0	24	43	20	49	-1	-1	-1	-1	0	0	3	0	0
c28064	34	0	45	0	-1	0	0	-1	-1	28	0	0	-1	34	-1	3	25	14	30	-1	-1	-1	0	0	0	0	0	-1	0	0
c28084	34	0	0	-1	-1	0	0	-1	30	0	-1	48	-1	0	0	3	0	0	-1	0	-1	-1	-1	0	16	-1	-1	3	0	-1
c28143	20	0	48	20	-1	35	0	19	40	-1	-1	0	-1	20	-1	0	-1	0	23	0	50	-1	17	-1	32	4	0	-1	14	-1
c28168	-1	0	45	-1	-1	0	-1	-1	-1	28	0	0	-1	0	0	3	-1	-1	30	0	-1	-1	0	0	0	0	0	3	-1	-1
c28196	-1	0	48	20	-1	0	-1	19	0	4	0	0	0	0	-1	0	32	0	21	43	0	-1	17	-1	32	4	0	0	-1	0
c28241	0	0	48	20	-1	0	21	19	0	0	0	0	11	0	0	-1	32	14	24	0	0	-1	0	0	32	4	0	0	0	0
c28277	0	0	48	20	-1	0	0	19	0	0	-1	32	0	33	0	0	-1	33	0	-1	22	-1	0	-1	-1	4	0	0	-1	-1
c28290	-1	0	-1	0	-1	0	0	0	48	0	0	20	0	-1	-1	3	0	0	40	20	0	-1	0	39	-1	0	0	-1	-1	0
c28313	34	0	45	-1	-1	3	-1	0	0	28	-1	20	41	-1	0	3	0	0	30	-1	-1	-1	0	-1	0	0	24	3	0	0
c28315	0	0	0	20	-1	0	6	19	43	0	23	-1	0	-1	0	0	-1	38	34	13	0	-1	0	-1	32	4	-1	0	29	-1
c28325	15	-1	11	20	-1	17	-1	19	43	0	0	19	0	-1	0	0	-1	-1	34	13	0	-1	33	38	-1	-1	24	41	0	15
c28340	0	32	0	20	-1	-1	-1	-1	0	0	0	-1	11	-1	-1	-1	0	38	0	13	0	-1	0	0	-1	4	0	0	0	0
c28361	-1	49	48	20	-1	-1	0	19	6	0	43	-1	-1	42	-1	0	-1	0	-1	0	22	-1	6	43	-1	-1	-1	0	-1	-1
c28376	34	18	-1	-1	-1	0	0	-1	45	0	0	0	33	0	-1	22	0	40	0	0	0	-1	19	0	-1	-1	0	-1	0	0
c28397	34	18	29	0	-1	27	0	29	45	0	0	-1	-1	0	0	24	0	40	-1	-1	0	-1	-1	32	0	0	-1	-1	-1	0
c28414	34	0	35	40	-1	0	-1	40	48	0	-1	44	41	21	48	3	0	22	0	-1	40	-1	0	-1	6	0	0	3	-1	6
c28429	34	-1	45	0	-1	0	0	19	8	28	-1	0	41	-1	-1	3	48	0	30	0	-1	-1	0	0	19	0	0	3	0	0
c28431	-1	0	48	20	-1	0	0	19	0	4	-1	15	-1	0	26	0	32	-1	-1	0	0	-1	17	0	32	4	0	0	-1	-1
c28434	34	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	3	36	29	0	0	-1	-1	0	0	0	0	0	-1	0	0
c28439	34	1	-1	0	-1	0	27	-1	0	48	0	-1	-1	19	0	3	32	19	32	0	0	-1	0	0	27	0	20	3	0	0
c28489	34	0	29	0	-1	0	0	0	0	30	0	0	41	6	48	3	0	-1	-1	0	0	-1	0	25	19	0	0	3	0	-1
c28494	0	0	48	20	-1	-1	21	19	0	-1	-1	0	0	0	20	39	32	0	0	0	-1	-1	0	39	32	4	0	0	0	-1
c28496	34	0	-1	0	-1	35	0	-1	-1	6	19	0	41	0	-1	3	32	-1	0	-1	0	-1	24	-1	0	0	0	3	-1	-1
c28547	3	-1	48	20	-1	-1	0	19	6	0	43	-1	35	0	-1	0	32	0	0	0	22	-1	6	43	-1	4	0	16	-1	34
c28550	16	20	-1	20	-1	0	48	19	0	34	0	-1	-1	23	0	0	32	-1	0	14	0	-1	0	0	32	4	19	0	4	0
c28555	34	0	29	1	-1	-1	0	-1	0	48	-1	11	41	-1	0	3	14	1	-1	14	-1	-1	0	0	19	0	0	3	0	0
c28562	34	19	29	0	-1	0	0	0	0	48	0	0	41	6	0	3	14	1	-1	0	-1	-1	0	0	19	0	-1	3	-1	-1
c28574	34	0	35	0	-1	32	0	24	0	0	-1	-1	41	0	-1	3	0	0	0	20	0	-1	0	-1	-1	0	0	3	0	0
c28595	0	0	48	20	-1	-1	-1	19	1	-1	0	0	-1	0	0	-1	32	0	0	0	-1	-1	30	0	32	4	-1	0	20	40
c28606	34	0	0	0	-1	0	46	-1	0	-1	0	42	41	-1	0	3	0	0	43	-1	-1	-1	0	0	0	0	-1	-1	0	0
c28614	0	32	-1	-1	-1	0	0	19	26	0	-1	-1	0	0	-1	32	0	38	-1	13	0	-1	0	-1	32	-1	-1	15	0	-1
c28618	30	0	48	-1	-1	0	21	19	23	0	0	-1	49	29	-1	20	32	24	0	-1	0	-1	-1	0	32	4	0	0	33	-1
c28653	43	0	48	20	-1	0	21	19	-1	0	0	-1	11	32	0	-1	-1	-1	0	-1	0	-1	3	0	32	4	0	40	0	0
c28659	34	0	0	0	-1	0	0	-1	30	0	-1	0	41	0	0	3	-1	27	0	5	-1	-1	0	38	17	0	0	3	0	24
c28680	0	-1	48	20	-1	-1	-1	19	-1	0	9	0	-1	0	42	38	-1	0	0	-1	0	-1	0	16	-1	4	0	0	-1	0
c28685	-1	0	48	20	-1	0	21	19	13	0	0	0	19	-1	0	-1	32	0	-1	0	-1	-1	-1	-1	32	4	-1	-1	0	0
c28686	14	0	48	-1	-1	0	21	19	0	0	-1	0	28	-1	0	0	32	-1	0	0	0	-1	0	41	32	4	0	0	0	40
c28718	48	-1	48	-1	-1	0	21	19	0	0	-1	0	0	0	19	48	32	0	-1	40	36	-1	0	-1	-1	4	0	-1	29	0
c28728	34	-1	-1	0	-1	0	0	0	-1	0	39	0	41	21	-1	3	-1	0	-1	0	43	-1	0	20	19	3	0	-1	0	0
c28732	34	0	0	37	-1	0	17	-1	-1	0	-1	0	0	0	0	0	0	40	0	0	25	-1	0	0	24	0	19	-1	0	0
c28734	34	-1	0	28	-1	0	-1	-1	48	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	24	0	0	3	38	0
c28735	34	-1	0	28	-1	0	-1	-1	48	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	24	0	0	-1	38	-1
c28739	34	0	35	0	-1	0	0	0	0	0	-1	44	41	0	48	3	0	-1	0	-1	0	-1	0	-1	-1	0	-1	3	-1	0
c28752	0	-1	48	-1	-1	0	-1	19	0	0	-1	0	49	0	0	0	-1	-1	-1	-1	0	-1	38	0	-1	4	0	0	0	-1
c28766	0	-1	48	20	-1	0	0	19	0	-1	0	-1	0	0	0	0	32	0	0	0	41	-1	-1	0	-1	4	0	0	-1	0
c28767	0	-1	48	20	-1	0	-1	19	0	0	0	29	0	0	0	0	32	0	0	0	41	-1	42	0	-1	4	-1	-1	-1	0
c28775	0	0	48	20	-1	4	-1	19	4	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	40	0	32	4	0	43	-1	49
c28795	34	5	-1	-1	-1	0	-1	-1	48	0	-1	20	0	-1	0	6	0	40	24	0	20	-1	0	21	24	-1	0	3	0	0
c28799	0	-1	48	20	-1	0	0	19	0	36	32	0	0	-1	0	-1	32	0	-1	0	43	-1	0	40	-1	4	0	-1	0	0
c28800	-1	-1	48	20	-1	0	-1	19	0	0	49	0	0	0	0	0	32	-1	-1	0	0	-1	-1	0	32	4	0	0	-1	6
c28813	34	0	0	-1	-1	0	0	0	48	0	0	0	0	-1	-1	0	0	40	0	0	49	-1	0	-1	24	-1	0	3	-1	0
c28817	34	21	0	0	-1	0	24	0	0	0	-1	0	0	-1	0	0	41	40	0	0	0	-1	0	0	24	-1	40	3	13	-1
c28846	34	-1	29	0	-1	0	0	-1	0	0	0	0	-1	0	0	3	-1	0	0	0	-1	-1	0	29	-1	0	19	3	-1	0
c28906	34	1	0	0	-1	0	0	-1	48	0	0	-1	41	-1	-1	-1	0	-1	32	0	0	-1	-1	-1	0	0	0	3	-1	0
c28925	-1	-1	48	-1	-1	32	21	19	0	0	0	-1	0	0	0	20	32	33	0	0	0	-1	0	-1	32	4	29	0	0	0
c28926	22	0	-1	20	-1	0	-1	-1	0	0	0	0	0	0	0	0	32	14	0	0	43	-1	0	11	32	-1	0	0	0	49
c28934	34	1	0	0	-1	24	0	-1	0	0	48	0	41	0	0	3	32	4	32	17	0	-1	22	35	0	0	-1	-1	0	19
c28951	34	-1	0	0	-1	24	0	-1	0	-1	-1	0	41	-1	0	3	32	4	32	0	-1	-1	-1	18	0	0	0	-1	-1	19
c29026	34	0	-1	-1	-1	0	-1	-1	48	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	24	0	0	3	38	0
c29038	0	44	-1	-1	-1	0	21	19	-1	0	0	0	0	0	0	0	32	0	0	28	0	-1	-1	0	32	4	0	0	0	-1
c29043	34	0	0	40	-1	-1	0	0	-1	0	-1	20	0	15	29	3	-1	-1	-1	-1	0	-1	0	0	0	-1	0	3	0	0
c29055	34	0	-1	0	-1	-1	0	-1	30	24	0	0	41	-1	-1	3	24	0	24	0	-1	-1	0	0	0	-1	0	3	-1	-1
c29058	0	0	-1	20	-1	0	0	19	0	-1	0	0	0	0	0	-1	32	0	-1	0	0	-1	0	-1	32	4	0	-1	0	0
c29080	0	0	48	20	-1	0	21	19	4	0	0	0	0	0	36	0	32	-1	0	-1	0	-1	0	-1	32	4	18	24	0	0
c29083	20	-1	48	20	-1	0	21	-1	13	0	0	0	48	-1	0	-1	-1	14	0	0	0	-1	0	0	32	4	0	0	41	-1
c29091	-1	-1	35	24	-1	0	-1	0	49	20	-1	44	41	0	48	3	0	-1	0	20	0	-1	49	-1	0	0	0	3	0	0
c29119	0	0	48	20	-1	0	0	19	-1	35	-1	-1	0	0	-1	0	-1	-1	-1	0	40	-1	0	-1	-1	4	47	32	-1	0
c29130	0	0	48	-1	-1	0	21	19	0	0	-1	0	0	0	-1	0	32	14	0	0	0	-1	0	0	32	4	0	0	0	0
c29165	34	0	32	-1	-1	0	-1	-1	20	0	-1	0	-1	0	4	-1	0	29	0	0	-1	-1	0	0	13	-1	0	-1	0	0
c29166	46	0	48	20	-1	0	42	19	6	0	19	-1	-1	-1	0	-1	-1	24	0	0	22	-1	43	-1	-1	4	0	-1	-1	0
c29187	34	43	0	0	-1	29	-1	0	48	0	0	0	0	20	0	-1	0	-1	0	-1	0	-1	0	0	24	0	-1	-1	-1	-1
c29201	34	0	29	0	-1	-1	0	48	0	30	0	0	41	6	48	-1	0	0	0	0	0	-1	0	25	19	8	0	3	0	-1
c29209	-1	5	48	20	-1	20	0	19	0	15	0	0	0	48	0	-1	32	0	0	0	40	-1	0	0	32	4	1	0	0	0
c29252	0	0	48	20	-1	-1	21	19	47	0	0	0	0	0	19	6	32	0	0	0	-1	-1	-1	0	-1	4	0	0	40	0
c29253	0	0	48	20	-1	0	21	19	-1	0	0	0	0	-1	19	-1	32	0	-1	0	0	-1	-1	0	32	4	-1	0	40	0
c29255	-1	0	-1	20	-1	-1	-1	19	-1	4	0	0	0	0	0	0	32	0	-1	0	0	-1	17	0	32	4	0	0	14	50
c29273	0	32	0	20	-1	32	0	19	0	0	0	-1	11	0	-1	0	0	38	4	-1	17	-1	0	0	32	4	0	-1	19	-1
c29278	34	0	-1	3	-1	48	0	0	30	0	0	0	41	0	0	3	0	0	33	0	-1	-1	0	0	35	-1	0	3	2	0
c29282	34	0	0	0	-1	0	20	27	0	-1	-1	0	41	0	-1	3	32	-1	0	0	-1	-1	24	-1	-1	0	3	-1	0	-1
c29287	0	0	48	20	-1	14	21	19	0	0	0	0	-1	0	0	0	32	0	-1	33	-1	-1	0	0	32	-1	0	0	0	0
c29295	-1	0	-1	0	-1	0	17	0	36	48	0	0	0	0	-1	0	-1	-1	49	0	-1	-1	0	0	-1	0	-1	3	0	-1
c29306	4	29	48	20	-1	0	21	19	0	0	-1	0	0	-1	0	0	32	0	0	32	-1	-1	0	0	32	4	32	0	-1	8
c29323	34	0	1	0	-1	0	-1	-1	-1	-1	48	0	0	0	0	48	-1	-1	0	48	8	-1	0	-1	24	0	0	3	38	-1
c29325	-1	0	48	-1	-1	-1	-1	19	6	0	-1	-1	35	0	0	-1	-1	0	6	0	-1	-1	0	0	-1	4	0	-1	-1	0
c29332	34	0	0	0	-1	0	0	-1	30	0	0	0	-1	0	0	3	0	0	-1	0	-1	-1	0	0	0	-1	0	3	0	0
c29350	0	0	48	20	-1	0	21	19	0	0	0	0	0	-1	0	49	32	0	6	0	-1	-1	0	0	-1	4	0	48	-1	0
c29370	34	0	29	-1	-1	0	0	29	0	30	-1	0	41	6	0	3	0	0	0	0	0	-1	0	-1	19	-1	0	3	0	44
c29383	0	32	-1	-1	-1	32	0	19	0	0	0	-1	11	0	-1	0	0	38	-1	13	0	-1	0	0	32	4	0	29	32	-1
c29385	34	-1	0	0	-1	-1	0	-1	20	0	0	0	41	-1	0	3	32	29	32	0	-1	-1	-1	-1	-1	35	0	3	0	35
c29390	-1	0	-1	-1	-1	0	21	19	0	0	-1	0	0	0	0	-1	32	0	0	0	0	-1	-1	41	32	4	0	0	-1	40
c29407	0	-1	48	20	-1	0	21	19	0	0	34	0	0	-1	0	-1	-1	41	0	-1	-1	-1	0	0	32	4	0	0	0	0
c29413	0	-1	-1	20	-1	0	29	-1	0	0	-1	0	0	-1	0	21	0	38	0	13	0	-1	0	38	-1	4	-1	0	0	-1
c29414	34	-1	3	6	-1	0	-1	0	28	0	20	0	-1	-1	-1	0	0	40	0	0	0	-1	-1	0	24	21	40	-1	13	-1
c29415	34	0	3	-1	-1	-1	-1	0	28	0	-1	-1	0	-1	0	0	-1	40	0	0	0	-1	0	0	-1	21	40	3	13	-1
c29430	34	48	35	0	-1	0	0	0	0	19	-1	44	-1	0	48	-1	-1	18	-1	-1	-1	-1	0	-1	-1	0	0	3	-1	0
c29441	24	0	-1	20	-1	-1	0	19	0	19	0	0	0	48	0	-1	32	0	0	0	2	-1	0	0	32	-1	41	0	-1	0
c29472	0	-1	48	20	-1	0	0	19	49	0	-1	0	-1	48	0	0	32	0	-1	0	43	-1	-1	0	32	-1	0	6	0	0
c29484	-1	0	0	35	-1	0	24	44	30	-1	0	0	41	-1	32	3	25	0	25	36	-1	-1	0	-1	17	0	0	3	0	0
c29511	34	-1	-1	0	-1	0	0	27	-1	-1	19	0	41	0	40	-1	-1	48	0	0	-1	-1	24	0	19	0	0	-1	0	20
c29546	-1	0	-1	-1	-1	0	0	-1	0	22	0	0	0	0	2	-1	32	0	-1	0	0	-1	-1	0	32	4	0	-1	0	-1
c29550	34	0	0	0	-1	0	0	0	0	0	20	0	0	-1	0	0	32	-1	-1	0	0	-1	0	-1	24	-1	40	-1	13	42
c29554	0	0	48	-1	-1	0	-1	19	0	0	0	0	0	-1	43	0	32	0	-1	32	39	-1	39	0	32	-1	0	-1	0	0
c29561	34	0	-1	0	-1	19	0	-1	0	0	-1	44	41	0	48	3	0	0	0	20	0	-1	0	-1	-1	0	0	3	18	0
c29564	0	0	48	20	-1	6	-1	-1	22	0	0	0	48	2	-1	22	32	14	0	29	32	-1	-1	36	32	4	0	0	41	0
c29565	0	0	48	20	-1	6	-1	19	0	48	0	-1	-1	-1	-1	-1	32	14	0	29	-1	-1	0	36	32	4	0	0	41	0
c29583	34	-1	47	-1	-1	-1	0	0	48	0	0	-1	0	0	-1	43	0	40	-1	0	43	-1	32	0	-1	22	0	3	0	0
c29601	-1	0	-1	20	-1	34	0	19	0	35	0	0	0	0	-1	-1	32	0	0	0	-1	-1	0	0	-1	4	0	0	-1	0
c29603	0	0	48	20	-1	-1	21	19	0	0	0	-1	0	0	0	20	32	0	0	0	0	-1	0	0	32	4	-1	-1	0	0
c29611	-1	0	-1	-1	-1	19	-1	-1	48	0	-1	0	20	-1	0	6	0	40	0	0	0	-1	0	2	24	0	5	3	0	42
c29635	34	0	45	0	-1	-1	0	-1	0	28	0	0	41	0	33	-1	0	20	30	0	-1	-1	0	0	35	-1	0	3	0	0
c29642	0	0	48	20	-1	0	16	19	-1	35	0	0	0	0	-1	0	-1	-1	0	0	40	-1	0	-1	-1	-1	0	32	-1	0
c29645	38	0	-1	20	-1	0	0	19	-1	0	0	19	0	0	0	24	0	-1	34	13	0	-1	0	38	32	-1	0	0	0	0
c29660	0	0	-1	20	-1	0	0	19	0	0	0	-1	35	0	0	-1	-1	0	0	0	-1	-1	35	0	-1	4	0	-1	-1	0
c29687	34	-1	0	0	-1	-1	39	0	48	0	0	20	-1	15	-1	3	0	0	-1	20	0	-1	-1	39	13	19	0	-1	0	0
c29702	34	-1	0	0	-1	0	-1	0	45	-1	0	0	33	-1	0	-1	0	-1	0	0	19	-1	19	0	0	-1	0	3	-1	-1
c29703	34	18	0	0	-1	-1	0	0	45	0	0	0	33	-1	0	0	0	-1	0	-1	19	-1	19	0	0	20	0	3	32	-1
c29722	41	0	48	20	-1	0	21	19	0	-1	0	0	-1	0	0	0	32	0	0	0	0	-1	6	-1	32	4	21	17	0	-1
c29731	34	43	-1	40	-1	0	0	-1	48	0	0	0	0	6	20	0	-1	40	19	0	0	-1	0	0	24	0	0	3	27	-1
c29747	34	1	-1	0	-1	0	0	-1	0	-1	0	0	41	0	3	3	32	0	32	0	0	-1	22	0	0	0	0	3	0	0
c29754	0	32	0	20	-1	32	48	19	0	-1	0	-1	11	-1	-1	-1	0	38	4	13	17	-1	-1	0	32	4	0	0	0	0
c29763	38	-1	48	20	-1	-1	0	19	0	-1	0	29	-1	0	-1	-1	32	0	0	0	0	-1	42	0	-1	4	14	0	-1	-1
c29784	34	34	-1	24	-1	22	0	0	29	0	-1	44	41	-1	48	3	33	0	0	-1	0	-1	0	-1	6	6	0	3	25	0
c29788	0	0	48	20	-1	0	-1	19	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	6	0	32	4	21	0	0	40
c29796	-1	32	0	20	-1	0	-1	-1	26	0	0	-1	0	28	-1	0	12	38	30	13	0	-1	27	0	-1	4	0	15	24	0
c29800	0	20	-1	20	-1	-1	0	19	0	0	0	0	38	-1	6	0	32	0	0	14	-1	-1	0	0	32	4	0	2	0	48
c29808	0	0	-1	20	-1	0	0	19	0	0	0	0	-1	0	0	0	32	0	-1	0	50	-1	26	28	-1	4	-1	22	0	-1
c29809	0	-1	-1	20	-1	0	0	19	0	-1	0	0	-1	-1	0	0	32	0	39	0	50	-1	0	-1	32	4	-1	-1	-1	-1
c29810	34	-1	20	-1	-1	35	0	0	0	-1	19	-1	41	-1	40	3	32	0	0	0	0	-1	-1	0	-1	17	41	3	0	20
c29819	-1	0	-1	-1	-1	0	0	19	-1	36	0	-1	-1	-1	47	0	32	35	0	0	-1	-1	0	0	32	4	22	43	0	0
c29824	0	-1	48	20	-1	0	21	19	0	0	0	0	-1	0	19	0	-1	0	-1	0	0	-1	0	0	-1	4	0	-1	0	-1
c29842	0	0	48	-1	-1	0	-1	19	0	4	0	0	0	0	-1	0	32	0	21	43	0	-1	17	32	32	4	0	0	-1	0
c29844	0	-1	48	-1	-1	-1	0	19	0	6	0	29	0	0	-1	-1	32	11	0	39	0	-1	-1	0	-1	-1	16	0	-1	-1
c29848	34	0	-1	0	-1	0	0	0	0	28	-1	-1	41	0	33	3	0	20	30	0	-1	-1	0	0	35	-1	0	3	0	-1
c29855	0	0	48	20	-1	20	21	19	0	0	0	0	0	-1	0	34	32	0	0	19	0	-1	19	0	32	4	0	0	0	40
c29857	34	0	35	-1	-1	0	20	0	32	0	-1	44	41	-1	-1	3	0	48	0	-1	0	-1	25	-1	0	33	0	3	-1	0
c29871	0	29	48	20	-1	0	-1	19	0	0	32	0	0	48	0	-1	-1	-1	-1	0	43	-1	-1	0	32	4	0	-1	0	0
