	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13493	-1	-1	0	0	44	32	-1	-1	-1	0	0	7	0	37	-1	-1	0	37	0	3	0	0	-1	0	7	0	1	-1	-1	0
c13515	-1	37	0	0	0	-1	17	0	5	26	0	44	-1	-1	30	-1	28	42	34	3	0	0	0	0	7	-1	-1	-1	7	1
c13589	-1	37	-1	0	0	-1	0	0	5	26	0	-1	0	33	30	-1	0	42	34	3	0	0	0	0	7	0	-1	-1	7	1
c13599	36	-1	-1	0	0	32	0	0	0	0	0	41	-1	0	0	-1	0	0	0	3	0	0	1	-1	7	-1	0	-1	0	-1
c13614	36	0	32	0	0	-1	0	44	0	0	0	0	0	0	43	-1	36	0	34	-1	0	0	0	0	7	0	0	-1	7	0
c13618	36	-1	34	-1	0	32	0	0	23	34	-1	39	0	37	8	-1	-1	0	0	28	0	0	0	0	0	7	0	0	-1	-1
c13622	-1	-1	0	0	0	32	37	-1	-1	30	0	26	-1	-1	0	-1	0	37	5	0	-1	0	0	0	0	0	32	0	0	0
c13623	36	-1	0	-1	-1	-1	37	-1	0	30	0	26	32	-1	0	-1	0	37	5	0	0	0	0	0	0	0	-1	-1	0	0
c13635	36	0	0	0	0	-1	1	42	0	34	-1	-1	-1	0	8	-1	-1	0	0	28	-1	0	0	0	0	7	7	0	0	-1
c13664	36	37	0	7	36	32	-1	0	0	32	-1	29	-1	43	17	-1	0	-1	7	-1	0	0	0	0	7	0	0	-1	0	-1
c13665	36	37	-1	7	-1	32	0	0	0	32	0	-1	-1	-1	17	-1	0	-1	-1	-1	0	0	0	0	7	0	0	-1	0	0
c13668	36	37	-1	0	44	32	-1	0	0	0	7	0	0	-1	0	-1	0	37	0	3	1	0	43	0	7	0	1	-1	37	0
c13680	36	-1	0	39	0	-1	0	0	5	34	-1	0	0	38	8	-1	43	0	-1	28	0	37	0	0	0	-1	0	0	0	-1
c13681	36	-1	-1	-1	-1	-1	0	0	5	34	-1	-1	0	38	8	-1	43	0	0	28	-1	37	-1	0	0	7	0	0	0	-1
c13695	49	0	0	0	-1	-1	0	0	0	39	9	-1	0	-1	0	-1	7	32	7	-1	29	36	0	48	0	0	0	0	0	0
c13719	36	-1	0	0	-1	32	0	0	-1	34	-1	-1	0	-1	8	-1	0	0	-1	28	0	7	0	39	43	7	0	2	7	37
c13728	36	-1	0	0	0	32	0	0	-1	-1	0	-1	-1	0	32	-1	-1	-1	0	41	0	0	0	0	-1	36	-1	0	8	-1
c13729	-1	0	0	0	0	32	-1	-1	24	32	-1	0	32	0	32	-1	44	-1	0	-1	0	0	0	0	-1	36	0	0	8	-1
c13748	36	37	-1	0	44	32	0	0	-1	-1	0	-1	0	0	-1	-1	0	37	0	3	-1	0	-1	0	-1	39	1	-1	37	0
c13753	0	0	36	0	39	32	0	0	17	0	0	-1	-1	-1	0	-1	-1	0	0	39	-1	-1	0	0	0	0	0	0	0	0
c13765	36	37	0	0	0	32	0	0	0	32	0	29	-1	-1	17	-1	0	-1	7	3	0	0	0	0	-1	0	-1	-1	0	0
c13775	-1	0	-1	0	0	32	0	0	0	42	0	-1	-1	0	-1	-1	0	30	0	3	42	-1	0	36	-1	37	-1	0	0	0
