	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13512	0	-1	0	-1	0	0	0	39	2	0	14	0	0	47	0	0	39	0	17	0	0	-1	0	-1	-1	0	-1	30	31	0
c13539	-1	47	-1	40	29	0	0	39	-1	25	14	0	26	47	0	0	5	0	-1	0	-1	18	-1	0	0	0	-1	0	0	-1
c13542	1	0	0	0	0	0	0	39	-1	-1	14	0	14	-1	-1	-1	39	0	0	0	-1	47	-1	42	5	1	-1	32	31	-1
c13546	-1	0	0	0	-1	0	0	39	-1	0	-1	0	0	47	15	0	39	0	0	-1	0	25	0	-1	38	-1	-1	-1	31	8
c13551	0	45	26	14	26	0	0	39	28	0	14	39	26	47	7	17	-1	-1	-1	25	0	-1	0	-1	18	-1	-1	0	-1	0
c13554	-1	0	31	-1	31	0	0	-1	0	0	14	0	0	47	0	0	39	0	-1	0	-1	0	0	22	0	0	-1	30	31	37
c13555	0	0	31	0	31	0	0	-1	0	0	14	-1	0	47	0	0	39	0	0	0	0	0	-1	22	0	-1	-1	30	31	37
c13558	4	0	0	0	0	0	0	39	0	0	14	0	0	47	0	-1	39	0	0	0	0	-1	0	22	0	0	-1	30	31	0
c13559	4	-1	-1	0	0	0	-1	39	0	0	14	0	0	47	0	0	39	0	0	-1	-1	4	-1	22	0	0	-1	30	31	0
c13566	0	0	0	0	10	-1	0	39	1	-1	-1	0	0	47	0	49	-1	0	0	-1	0	8	0	0	0	0	-1	0	-1	0
c13568	0	0	34	0	-1	0	0	39	-1	0	14	0	26	47	0	29	0	-1	0	0	0	18	0	0	0	0	-1	0	-1	0
c13593	-1	0	0	0	-1	0	45	8	0	20	-1	-1	25	47	-1	0	0	0	0	22	-1	0	0	2	0	0	-1	17	0	-1
c13607	39	36	28	0	-1	0	-1	-1	0	10	25	0	0	47	0	0	0	-1	0	39	14	-1	-1	0	-1	1	-1	0	0	0
c13616	0	0	0	1	0	22	0	39	0	-1	14	0	25	-1	0	0	39	4	0	0	-1	-1	-1	22	0	29	-1	30	31	-1
c13617	0	-1	-1	1	0	22	0	39	0	-1	-1	0	25	47	-1	0	39	4	0	-1	0	0	0	22	0	29	-1	30	31	0
c13641	0	0	-1	10	0	0	0	-1	0	0	14	-1	26	47	2	0	2	0	0	17	10	18	0	0	-1	-1	-1	0	0	0
