	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13323	0	-1	0	0	-1	-1	0	48	0	17	3	5	-1	1	0	0	7	18	0	0	0	0	37	0	-1	7	0	44	15	1
c13346	0	43	0	-1	0	0	0	0	0	9	3	0	1	0	0	31	7	0	0	0	0	0	0	15	0	0	0	44	0	0
c13357	0	-1	-1	-1	0	9	0	0	0	0	0	0	0	-1	16	15	0	7	28	-1	7	10	-1	0	0	-1	-1	0	0	0
c13361	0	2	-1	0	36	0	-1	43	0	0	-1	0	-1	0	0	7	0	0	0	-1	17	0	0	-1	-1	7	46	0	-1	0
c13367	-1	0	0	0	-1	0	0	50	0	0	3	-1	0	0	0	-1	7	-1	0	0	0	46	-1	-1	9	0	0	44	0	0
c13385	-1	0	15	15	0	9	0	0	0	0	0	0	0	0	16	0	-1	0	0	0	0	-1	0	38	-1	0	15	32	7	9
c13387	0	0	0	0	0	46	0	5	0	-1	-1	-1	-1	17	-1	0	0	18	0	0	5	-1	-1	-1	0	0	0	9	15	0
c13402	0	28	-1	-1	36	0	0	0	0	0	-1	-1	0	0	0	7	0	-1	0	0	-1	0	0	5	0	0	0	0	34	1
c13414	46	0	0	-1	0	0	0	0	0	-1	3	0	-1	0	46	15	-1	18	0	0	-1	0	0	15	-1	-1	-1	44	-1	1
c13432	0	-1	-1	-1	36	0	28	0	-1	0	-1	-1	0	0	0	7	37	0	28	43	45	0	0	5	-1	6	0	0	10	1
c13445	-1	0	0	0	0	0	0	29	0	-1	-1	0	0	17	-1	7	15	-1	0	10	5	16	0	-1	0	48	0	44	15	0
c13465	18	43	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	7	0	0	-1	17	0	0	-1	0	0	0	44	0	0
c13488	15	0	0	15	0	9	0	0	0	0	9	-1	0	-1	16	0	46	-1	0	-1	0	7	0	13	34	0	0	7	-1	0
c13491	0	7	5	15	15	9	-1	-1	0	0	5	0	0	0	-1	0	-1	-1	-1	0	7	21	-1	0	0	0	21	28	0	16
