	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13320	0	0	0	0	0	9	-1	-1	0	0	-1	41	0	33	-1	0	36	0	-1	0	1	18	0	-1	-1	4	1	0	-1	0
c13321	0	0	0	0	0	9	-1	-1	0	0	0	41	0	33	-1	0	-1	0	0	0	1	18	0	8	0	4	1	0	26	0
c13340	0	0	15	20	34	5	0	0	0	-1	-1	21	0	-1	0	-1	36	0	-1	-1	0	1	-1	-1	-1	0	25	0	15	22
c13342	0	21	0	-1	34	-1	0	-1	-1	0	0	-1	-1	22	3	0	36	-1	25	0	0	0	0	1	0	0	0	4	15	0
c13356	0	0	-1	20	0	5	0	0	0	-1	0	19	0	0	0	0	36	17	0	0	0	21	9	0	0	0	-1	0	-1	-1
c13357	0	0	-1	20	-1	5	0	0	-1	19	0	19	0	0	-1	0	36	17	0	0	0	21	-1	0	0	0	0	0	-1	-1
c13366	0	-1	-1	-1	-1	0	11	0	0	-1	-1	41	40	-1	0	0	36	0	-1	0	1	0	0	0	18	4	-1	0	26	0
c13382	0	0	36	15	0	23	29	-1	-1	-1	0	41	-1	0	21	9	36	-1	11	0	1	0	-1	0	0	4	-1	1	-1	24
c13391	0	0	9	-1	0	0	0	33	0	0	38	0	0	-1	-1	-1	36	0	19	0	1	0	33	0	3	4	-1	0	26	-1
c13411	0	0	-1	20	34	5	-1	0	0	0	-1	21	-1	-1	0	0	36	0	17	0	0	0	-1	0	0	0	0	36	-1	22
c13416	36	-1	-1	-1	17	0	0	40	-1	0	0	31	0	26	0	-1	36	-1	28	0	-1	0	2	-1	0	0	1	0	26	0
c13422	0	0	15	20	34	-1	0	0	0	-1	0	0	-1	11	0	-1	-1	0	-1	36	0	-1	33	0	0	0	-1	-1	15	0
c13425	0	33	0	19	0	6	0	-1	-1	0	1	0	0	-1	28	-1	36	0	0	0	1	-1	42	0	0	4	-1	0	26	0
c13446	-1	-1	-1	-1	0	1	24	0	0	0	0	0	-1	0	0	18	36	0	0	24	1	23	-1	0	0	-1	-1	0	26	0
