	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13480	-1	0	-1	17	0	4	-1	36	-1	0	-1	39	0	0	0	49	0	18	16	0	0	-1	38	15	32	-1	0	24	16	34
c13513	0	0	16	0	0	0	0	-1	0	0	-1	39	-1	0	0	-1	-1	0	16	-1	0	0	0	0	32	-1	-1	-1	-1	0
c13515	0	-1	16	-1	0	0	-1	-1	49	-1	0	39	0	0	16	49	0	0	-1	0	-1	-1	0	0	-1	28	0	0	0	-1
c13516	0	0	16	-1	-1	0	34	0	0	0	-1	39	0	0	11	49	-1	-1	13	0	0	0	24	0	32	-1	0	-1	14	-1
c13520	0	11	-1	0	19	0	37	-1	22	18	0	39	-1	0	-1	-1	-1	0	16	-1	0	0	27	0	32	-1	-1	0	45	0
c13521	0	11	16	-1	19	0	37	36	-1	18	0	39	-1	0	0	-1	-1	-1	16	0	0	0	27	0	32	28	27	-1	45	0
c13540	0	0	16	32	0	31	0	36	0	0	0	39	0	0	-1	-1	-1	0	16	0	0	36	0	0	32	-1	0	0	0	0
c13542	40	0	16	0	32	-1	-1	36	0	0	0	39	0	0	0	49	0	0	16	-1	0	-1	-1	0	32	28	0	-1	0	0
c13543	40	0	16	0	-1	-1	-1	36	0	-1	0	39	0	0	0	49	0	-1	16	0	0	-1	0	0	32	28	0	0	0	-1
c13550	0	0	16	0	0	0	-1	-1	0	0	0	39	0	24	0	49	-1	-1	16	-1	-1	-1	0	14	32	28	0	-1	0	-1
c13551	0	0	16	-1	-1	0	-1	36	-1	0	0	39	0	-1	0	49	-1	0	16	0	0	-1	0	14	32	28	0	0	0	-1
c13555	0	0	16	0	0	0	-1	36	-1	-1	0	39	0	0	0	49	0	0	16	-1	-1	-1	0	0	32	28	0	0	0	0
c13567	-1	0	16	0	0	-1	0	36	0	0	17	39	0	0	0	-1	-1	-1	16	0	0	0	0	0	32	-1	49	-1	0	0
c13572	49	0	16	0	0	18	0	-1	0	0	-1	39	-1	24	0	-1	-1	-1	-1	0	0	0	0	-1	32	28	0	-1	0	-1
c13577	0	10	16	25	27	0	34	32	27	0	0	39	0	24	11	49	-1	-1	13	0	-1	26	24	0	32	-1	0	0	32	-1
c13587	0	-1	16	3	0	45	0	-1	-1	-1	-1	39	-1	36	0	-1	-1	-1	16	0	32	0	-1	-1	32	28	0	-1	0	0
c13591	0	-1	16	3	0	-1	0	36	0	-1	9	39	-1	36	0	-1	-1	0	16	0	-1	0	17	0	32	28	0	0	0	0
c13592	-1	0	16	-1	0	0	-1	-1	0	0	21	-1	0	-1	5	49	0	24	-1	-1	0	-1	0	16	32	28	-1	13	-1	0
c13596	0	0	16	0	0	14	24	-1	-1	0	-1	39	-1	45	0	-1	-1	0	-1	0	0	0	-1	0	32	28	0	32	0	-1
c13609	0	0	16	0	0	0	-1	36	0	-1	0	39	-1	-1	0	-1	-1	-1	16	0	0	0	0	0	-1	28	-1	0	0	0
c13610	0	0	16	-1	0	0	0	36	0	0	0	39	4	0	-1	-1	-1	29	16	0	0	0	0	0	32	-1	49	0	0	0
c13616	0	0	16	0	0	0	0	36	0	0	0	39	0	14	-1	-1	-1	29	-1	-1	0	-1	0	0	32	-1	49	0	0	0
c13625	0	0	-1	0	0	0	0	36	0	0	0	39	0	15	0	49	-1	0	16	0	0	0	0	0	32	28	0	15	-1	0
c13639	0	0	16	0	0	-1	-1	36	0	0	0	-1	0	0	16	-1	0	0	16	0	0	-1	0	-1	32	28	0	0	-1	0
