	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13413	-1	0	0	0	-1	0	0	0	28	0	-1	0	0	0	0	0	-1	0	26	0	48	-1	-1	5	25	0	0	-1	31	0
c13432	0	-1	0	0	0	0	0	-1	46	-1	-1	9	-1	0	0	-1	0	0	26	-1	-1	0	36	5	5	0	16	-1	-1	29
c13447	0	29	-1	0	-1	-1	0	0	-1	0	-1	-1	4	25	4	25	0	46	26	-1	48	45	0	5	0	29	0	0	31	0
c13448	0	32	-1	-1	0	0	-1	0	28	0	-1	-1	-1	0	0	-1	-1	0	-1	0	48	0	-1	5	25	0	0	15	31	-1
c13471	42	0	-1	0	5	-1	0	0	0	12	-1	0	-1	35	-1	-1	41	22	26	29	48	0	0	5	0	0	-1	0	31	49
c13483	0	15	-1	-1	-1	0	41	0	-1	-1	-1	14	0	16	0	22	-1	-1	26	0	48	-1	0	5	0	0	-1	0	31	15
c13503	-1	0	0	0	0	-1	13	5	-1	31	-1	0	4	15	35	25	25	49	26	0	-1	0	0	-1	0	0	0	0	31	-1
c13520	-1	0	22	-1	26	0	0	48	26	0	-1	0	0	-1	21	-1	0	-1	26	0	48	38	-1	5	-1	-1	-1	0	31	48
c13521	5	0	22	0	26	0	-1	48	26	0	-1	0	0	-1	-1	40	0	-1	26	0	48	38	-1	5	0	-1	0	0	31	48
c13558	-1	45	0	5	-1	0	-1	0	0	12	-1	0	0	35	0	-1	-1	0	-1	29	-1	0	0	5	0	0	24	0	31	49
c13560	-1	-1	0	0	0	0	38	-1	22	-1	-1	9	0	-1	0	0	0	0	26	0	48	0	36	5	0	15	-1	0	31	-1
c13562	0	29	0	0	-1	-1	-1	0	26	-1	-1	0	-1	-1	21	-1	0	-1	26	0	48	-1	-1	5	1	0	41	5	31	0
c13563	0	29	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	21	0	0	-1	26	0	48	-1	-1	5	1	0	41	5	31	0
c13566	0	-1	49	0	-1	-1	0	4	26	-1	-1	21	-1	-1	21	0	0	-1	26	0	48	-1	-1	5	0	0	0	-1	31	0
c13585	0	0	-1	0	0	13	0	35	41	0	-1	-1	4	0	25	25	5	-1	26	0	-1	0	0	5	21	5	0	0	31	-1
c13589	-1	29	15	40	-1	0	0	0	-1	0	-1	0	4	25	4	25	0	46	-1	-1	48	45	0	5	0	29	0	-1	-1	0
c13606	-1	0	0	-1	35	-1	-1	-1	0	31	-1	0	0	-1	38	0	0	-1	26	48	48	-1	25	-1	-1	0	-1	0	31	-1
c13613	42	0	0	0	0	-1	0	-1	0	12	-1	41	25	35	-1	25	-1	0	26	29	-1	0	0	5	0	46	0	0	-1	49
c13622	0	0	0	49	0	35	1	0	0	0	-1	-1	0	-1	0	0	48	0	26	-1	48	-1	0	-1	13	0	0	-1	31	-1
c13631	41	0	0	-1	0	-1	0	0	26	31	-1	-1	0	-1	0	0	0	25	-1	0	-1	40	25	5	0	0	-1	0	31	0
c13659	0	0	0	20	1	0	0	0	26	0	-1	-1	0	-1	21	0	0	-1	26	0	48	-1	-1	5	0	0	0	-1	31	31
c13669	0	0	0	0	28	0	-1	41	0	12	-1	0	0	-1	0	48	41	0	26	14	-1	-1	0	5	0	0	4	-1	-1	-1
c13673	0	0	-1	35	0	0	0	0	-1	0	-1	0	0	0	-1	18	-1	-1	26	-1	48	38	-1	-1	-1	29	-1	0	31	-1
