	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13524	0	35	0	0	0	-1	29	50	0	0	-1	38	0	42	-1	21	21	0	45	-1	0	45	0	-1	0	-1	0	24	0	-1
c13539	0	-1	-1	0	0	-1	-1	14	-1	0	0	-1	14	0	32	0	0	-1	-1	45	0	0	-1	29	0	0	0	-1	0	11
c13552	0	35	0	0	26	0	-1	0	0	15	-1	26	0	0	-1	21	-1	-1	45	0	0	-1	17	-1	0	-1	-1	0	0	0
c13556	-1	35	0	-1	0	-1	0	0	-1	0	32	38	0	-1	0	-1	0	0	45	0	10	-1	0	-1	0	0	50	24	0	-1
c13561	13	35	-1	-1	0	-1	0	-1	-1	0	32	38	0	40	0	21	0	0	45	0	0	45	-1	-1	0	-1	23	24	0	0
c13567	0	-1	28	-1	45	0	0	-1	-1	0	-1	0	-1	3	-1	0	0	42	0	45	0	-1	-1	29	0	-1	-1	-1	0	0
c13578	0	-1	28	0	0	0	45	5	-1	0	0	0	14	0	0	16	30	-1	0	-1	43	37	0	29	5	0	-1	35	11	7
c13596	0	-1	0	-1	0	-1	-1	50	0	0	32	38	40	0	-1	21	-1	0	-1	0	5	45	-1	-1	11	0	0	24	23	0
c13602	-1	-1	0	0	0	0	0	43	48	0	-1	-1	14	-1	0	0	0	0	0	45	-1	0	0	29	0	-1	0	-1	0	0
c13603	48	45	-1	-1	0	0	0	43	48	-1	0	-1	14	-1	0	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	0	0
c13605	0	-1	0	5	0	0	39	-1	45	21	0	0	0	0	0	21	-1	0	45	0	0	45	0	29	-1	-1	0	-1	-1	0
c13612	45	-1	0	0	-1	42	0	28	0	0	-1	0	0	0	-1	21	0	0	45	0	0	45	17	29	0	0	0	-1	-1	-1
c13615	0	-1	28	0	0	-1	0	0	0	-1	24	44	14	0	45	0	0	42	32	45	0	0	-1	-1	0	-1	-1	-1	0	-1
c13623	0	23	0	0	0	-1	0	40	45	0	-1	-1	-1	-1	49	21	-1	43	-1	0	0	45	32	29	0	0	-1	0	-1	0
