	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13496	0	-1	-1	42	47	27	0	37	0	9	0	0	-1	0	0	10	0	42	0	3	0	0	0	1	33	0	0	47	-1	7
c13499	19	0	-1	1	7	33	-1	0	21	17	0	0	-1	37	0	0	0	-1	-1	-1	43	-1	23	-1	0	17	0	-1	0	0
c13501	0	44	2	49	0	0	-1	43	9	0	0	1	0	0	-1	10	0	42	0	9	27	-1	0	1	33	-1	-1	0	-1	-1
c13508	4	0	2	34	47	0	-1	48	47	0	0	0	-1	0	43	10	0	42	21	0	0	0	0	-1	33	34	0	-1	-1	-1
c13510	19	-1	2	0	-1	0	0	21	28	13	0	0	0	0	-1	10	0	42	0	-1	-1	27	0	-1	33	0	-1	-1	3	0
c13540	0	0	2	0	27	0	0	0	0	-1	48	0	0	-1	27	-1	11	42	0	-1	7	-1	5	1	33	0	0	0	0	-1
c13543	12	26	2	-1	0	30	0	-1	0	0	0	0	0	0	0	-1	0	42	-1	9	-1	49	0	1	33	-1	0	0	0	28
c13550	27	0	-1	-1	0	-1	3	49	0	0	-1	31	0	0	49	10	34	-1	0	-1	-1	-1	0	-1	33	0	13	0	31	-1
c13551	27	0	-1	-1	0	10	3	49	-1	-1	0	31	0	0	49	10	34	42	0	9	27	0	0	-1	-1	0	13	0	31	44
c13560	0	0	2	0	-1	0	0	0	3	9	0	-1	0	-1	0	-1	47	42	0	0	0	-1	26	1	33	-1	-1	44	-1	-1
c13565	0	7	2	0	47	0	0	0	-1	9	-1	0	0	-1	0	10	47	42	0	0	-1	0	26	-1	33	0	9	0	-1	14
c13571	-1	0	-1	0	47	0	0	0	0	0	0	0	0	-1	0	10	0	42	9	0	0	0	-1	1	33	0	0	0	-1	0
c13613	0	0	2	0	0	0	0	-1	0	0	31	0	0	17	0	10	0	-1	0	9	-1	49	0	1	-1	0	0	0	0	-1
c13633	0	19	-1	-1	0	13	0	-1	0	0	0	-1	-1	-1	0	-1	0	42	47	9	0	-1	0	1	-1	29	19	0	-1	0
