	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13650	-1	0	0	-1	0	0	48	0	0	49	0	-1	0	0	-1	21	0	42	16	0	21	27	49	-1	7	-1	0	-1	-1	42
c13655	0	0	-1	42	0	11	48	0	24	0	0	13	0	0	-1	-1	0	0	16	0	0	0	0	0	0	-1	0	-1	0	0
c13664	0	0	0	1	0	-1	48	0	0	0	-1	46	-1	0	0	0	-1	-1	16	0	13	42	42	-1	-1	0	0	-1	13	0
c13665	-1	0	0	1	0	-1	-1	-1	0	0	-1	46	-1	0	-1	0	0	-1	16	0	-1	42	42	0	-1	0	-1	0	13	0
c13670	0	41	-1	0	-1	-1	48	0	0	0	0	-1	-1	0	0	6	0	0	-1	0	0	0	-1	42	0	13	-1	-1	0	26
c13675	5	24	-1	44	-1	0	48	10	0	0	-1	18	0	0	-1	-1	0	0	16	0	13	0	34	0	1	34	-1	46	0	0
c13705	0	-1	-1	-1	0	0	-1	0	0	12	-1	0	-1	-1	-1	0	0	-1	16	-1	-1	42	-1	0	-1	13	0	0	13	0
c13712	39	0	0	0	0	11	-1	18	-1	19	-1	13	0	0	16	6	0	0	16	34	0	-1	0	-1	0	0	0	46	0	0
c13713	39	0	0	-1	0	11	-1	-1	-1	19	43	13	0	0	16	6	-1	0	16	34	0	-1	0	0	0	0	-1	46	0	0
c13730	39	0	-1	0	0	11	48	21	37	19	0	-1	0	0	-1	6	0	0	16	0	-1	0	0	0	0	0	0	46	0	-1
c13734	0	0	-1	0	24	21	48	0	-1	4	0	0	16	0	1	-1	0	-1	16	0	13	42	-1	-1	24	11	0	12	13	41
c13744	1	0	0	0	0	4	48	24	0	0	-1	0	-1	0	0	0	0	-1	16	-1	13	42	0	-1	-1	34	-1	-1	13	0
c13750	0	-1	-1	0	0	11	48	0	20	0	-1	-1	0	13	0	6	0	0	16	0	0	0	5	19	0	-1	-1	-1	16	0
c13751	0	0	0	0	0	11	48	0	20	0	0	-1	0	13	0	-1	0	0	16	0	0	0	5	19	-1	-1	-1	-1	16	0
c13753	0	0	0	0	4	0	48	-1	0	0	0	-1	0	0	-1	6	0	0	16	-1	13	0	0	0	1	34	28	46	0	0
c13757	0	0	0	-1	0	11	48	0	34	0	0	34	-1	0	1	6	0	42	16	14	-1	49	0	27	-1	30	-1	46	14	0
c13761	0	0	-1	-1	43	-1	-1	5	0	0	0	0	-1	0	-1	0	1	-1	16	0	0	0	0	1	0	-1	0	0	36	13
c13765	0	0	0	0	0	-1	48	0	0	0	-1	46	-1	0	-1	0	-1	-1	16	-1	13	42	-1	11	-1	0	0	-1	-1	0
