	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13369	15	-1	0	0	0	28	0	0	0	-1	-1	15	42	18	0	0	46	-1	0	12	-1	0	-1	42	30	35	0	39	0	0
c13371	0	-1	27	-1	0	50	0	-1	0	-1	0	0	42	0	-1	0	46	0	0	12	0	0	0	42	0	24	20	-1	0	6
c13384	0	-1	0	0	-1	0	0	0	-1	-1	32	-1	11	19	0	0	0	46	-1	32	-1	0	0	42	0	9	0	22	0	-1
c13397	0	-1	-1	18	0	0	38	0	0	-1	-1	-1	-1	0	-1	0	-1	46	0	0	-1	0	47	42	0	0	-1	50	46	-1
c13422	0	-1	38	27	-1	0	-1	0	-1	-1	32	-1	15	-1	0	0	31	46	-1	0	-1	0	0	-1	0	42	-1	0	0	-1
c13423	0	-1	38	27	45	0	-1	0	20	-1	32	-1	15	19	0	0	-1	46	0	0	-1	0	0	42	0	42	0	0	0	-1
c13427	48	-1	0	0	-1	50	-1	0	0	-1	32	-1	0	19	0	-1	0	46	4	0	-1	0	12	42	0	26	-1	0	-1	0
c13441	0	0	27	40	0	0	-1	0	0	0	22	0	42	0	0	46	46	0	-1	12	13	0	0	42	32	24	20	-1	0	6
c13459	0	-1	38	22	-1	0	50	0	0	-1	32	-1	0	19	0	0	31	-1	0	-1	-1	0	-1	42	0	0	7	0	0	20
c13462	50	32	0	48	38	0	0	0	0	-1	0	-1	42	0	0	39	-1	-1	0	12	-1	0	0	42	0	0	0	-1	46	39
c13463	50	32	-1	48	38	-1	0	0	-1	0	0	-1	-1	0	0	39	-1	-1	0	12	-1	0	0	-1	-1	-1	0	39	46	39
c13469	0	-1	27	-1	0	0	0	0	0	-1	32	35	0	0	-1	32	-1	46	0	38	0	0	0	-1	0	0	0	10	-1	0
c13476	28	-1	0	0	0	0	44	26	48	-1	32	-1	0	0	0	-1	0	46	0	38	14	0	32	42	0	-1	0	-1	0	0
c13479	0	-1	8	0	0	0	-1	0	0	-1	32	-1	0	19	-1	0	0	46	0	0	-1	0	9	-1	-1	0	0	0	0	4
c13490	0	32	0	4	-1	0	0	0	0	0	0	0	42	-1	0	0	-1	0	0	12	50	0	0	42	0	0	-1	-1	0	0
c13507	0	0	-1	18	50	0	-1	-1	-1	43	-1	22	-1	-1	0	0	18	15	0	12	27	48	0	42	0	-1	-1	15	-1	32
c13508	50	32	0	48	0	0	0	0	0	0	0	47	42	0	0	0	-1	-1	0	12	-1	0	0	42	-1	0	0	39	46	48
c13509	50	32	0	48	0	-1	0	0	0	0	0	-1	42	0	0	0	-1	-1	-1	12	-1	0	0	42	-1	0	0	39	46	48
