	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13349	0	-1	43	-1	0	0	2	-1	0	-1	30	0	-1	48	0	-1	3	0	0	0	0	18	-1	-1	0	5	19	48	25	-1
c13354	0	20	-1	0	0	0	-1	-1	25	-1	30	0	3	-1	5	3	0	-1	0	0	39	0	0	0	0	-1	19	3	25	0
c13359	-1	0	43	0	0	48	34	43	0	-1	-1	0	24	0	0	-1	-1	36	0	0	-1	0	20	9	0	43	19	0	25	-1
c13370	0	-1	43	-1	24	-1	0	0	0	-1	30	0	-1	0	0	36	-1	10	0	3	0	0	20	0	0	1	19	48	25	0
c13385	0	-1	0	-1	50	0	0	-1	-1	0	-1	-1	-1	-1	0	19	0	-1	0	-1	0	0	0	0	-1	0	19	3	25	0
c13389	-1	-1	0	0	-1	0	30	-1	0	26	0	-1	0	0	36	-1	0	-1	0	0	0	0	0	-1	38	0	34	12	25	0
c13418	0	0	43	0	0	0	5	30	-1	-1	-1	-1	0	0	-1	13	-1	-1	0	9	-1	16	0	50	49	37	19	0	25	-1
c13432	-1	1	43	0	25	43	0	0	0	-1	30	30	-1	0	0	-1	0	-1	-1	50	-1	0	20	43	0	-1	-1	48	-1	0
c13433	-1	1	43	0	25	43	0	0	0	-1	30	-1	-1	0	0	-1	-1	0	24	50	0	0	20	43	0	1	-1	48	25	-1
c13438	-1	0	0	43	0	0	39	0	0	-1	30	50	-1	0	0	-1	19	16	0	0	-1	25	0	0	8	25	19	0	-1	10
c13439	-1	0	0	43	0	0	39	0	0	-1	30	50	-1	0	-1	-1	19	16	0	0	-1	25	0	0	8	25	19	-1	-1	-1
c13451	-1	-1	-1	19	3	0	0	-1	-1	44	0	5	0	-1	39	-1	0	0	0	16	2	0	3	0	0	0	0	8	25	0
c13452	-1	3	43	-1	43	0	0	0	45	-1	-1	0	24	0	-1	0	-1	48	0	0	0	-1	-1	-1	0	0	-1	0	25	0
c13464	8	0	19	0	0	0	0	-1	-1	-1	17	0	0	0	0	0	5	25	0	0	-1	-1	0	0	4	29	20	12	25	0
c13466	8	14	19	0	0	0	0	24	0	0	-1	0	0	36	43	-1	0	-1	0	-1	41	-1	0	2	0	29	20	12	25	0
c13469	18	0	0	0	25	34	-1	0	-1	0	0	-1	0	0	0	0	12	3	23	-1	0	-1	26	0	0	0	26	12	25	0
c13496	-1	0	0	-1	25	34	-1	0	-1	-1	0	-1	0	25	0	0	0	-1	23	-1	0	19	-1	0	0	30	26	12	25	0
c13501	0	0	43	0	0	-1	0	0	0	-1	30	0	24	0	0	0	50	36	0	0	19	0	20	-1	0	0	19	49	25	0
