	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13542	0	-1	0	0	0	-1	0	-1	0	-1	6	34	22	-1	0	49	0	0	0	0	0	0	35	0	42	16	-1	0	0	0
c13554	4	0	0	0	0	33	36	-1	0	26	0	21	0	30	0	-1	-1	24	0	-1	23	-1	37	0	-1	47	0	0	0	25
c13567	-1	48	48	0	0	0	0	0	11	26	41	47	36	0	0	31	0	45	0	0	21	0	0	0	-1	0	0	5	14	0
c13569	0	0	0	49	0	-1	0	0	48	-1	0	0	0	0	0	-1	19	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0
c13578	0	13	0	0	0	0	0	36	0	-1	6	34	-1	0	0	49	-1	-1	0	-1	0	-1	35	0	42	16	-1	0	0	24
c13593	-1	13	39	21	0	22	0	-1	0	26	-1	34	46	14	0	-1	0	0	0	13	0	0	11	0	-1	47	0	21	0	0
c13596	14	13	0	21	0	0	-1	36	0	26	0	-1	0	16	0	49	0	-1	-1	0	-1	0	0	0	0	35	13	-1	0	45
c13610	0	9	0	48	0	0	0	39	11	26	0	-1	41	-1	-1	0	44	25	0	-1	0	-1	39	0	0	0	0	32	48	0
c13614	0	0	24	-1	0	-1	29	0	0	26	0	0	0	45	-1	-1	0	-1	-1	0	0	12	0	-1	0	0	4	0	0	14
c13615	0	0	24	0	0	-1	29	0	0	26	-1	0	0	45	-1	0	-1	0	5	-1	0	-1	0	-1	0	-1	4	-1	0	-1
c13619	36	-1	0	0	0	-1	28	-1	-1	26	46	0	-1	-1	0	36	0	19	-1	0	0	0	0	13	0	28	-1	-1	0	0
