	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13415	0	18	37	18	0	0	-1	8	0	-1	-1	48	7	34	0	0	20	28	0	17	40	0	7	19	0	0	0	14	-1	-1
c13418	-1	0	-1	0	0	0	0	0	18	-1	-1	48	-1	34	-1	0	0	-1	39	0	0	0	0	19	44	0	0	14	0	-1
c13437	0	0	-1	0	0	0	0	0	0	-1	48	0	0	-1	0	0	0	0	0	0	7	0	0	19	-1	-1	0	14	0	-1
c13447	0	-1	0	23	28	0	0	38	0	-1	0	0	-1	34	-1	0	-1	0	-1	44	-1	-1	0	19	22	24	-1	14	-1	0
c13477	0	23	-1	0	-1	0	-1	48	0	41	0	0	-1	34	8	44	-1	7	44	0	0	0	0	19	12	-1	-1	14	0	8
c13487	0	0	0	-1	50	0	0	38	7	0	0	49	0	34	0	0	-1	0	12	0	-1	17	8	19	-1	-1	-1	14	0	0
c13493	-1	0	0	0	0	19	-1	0	0	-1	-1	38	0	34	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	44	14	0	-1
c13499	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	8	34	-1	-1	32	0	0	0	0	0	-1	-1	12	2	-1	14	-1	-1
c13514	-1	8	0	0	0	-1	20	0	-1	0	7	0	-1	-1	0	8	32	0	10	14	0	-1	0	0	0	0	0	40	0	0
c13551	0	0	0	29	0	0	4	0	-1	-1	0	8	15	34	0	0	0	0	34	0	19	19	-1	-1	7	0	-1	14	2	-1
c13560	0	31	-1	0	0	0	-1	0	7	0	2	0	0	-1	27	8	32	-1	10	-1	0	-1	-1	7	12	0	48	-1	0	0
c13564	8	-1	-1	0	0	37	0	-1	7	0	0	0	-1	34	0	8	32	0	10	37	38	-1	7	0	0	0	0	0	0	8
c13588	0	0	-1	0	0	0	0	0	-1	-1	0	-1	2	34	0	0	0	0	0	12	0	8	0	19	12	0	0	14	50	-1
c13602	0	20	0	22	0	0	0	2	7	24	10	0	1	18	0	8	-1	0	-1	50	0	28	-1	0	-1	-1	24	35	0	-1
c13603	-1	20	0	22	0	0	0	-1	7	24	10	-1	1	18	-1	8	-1	-1	10	50	0	-1	-1	0	0	0	24	35	0	-1
c13606	0	-1	0	0	28	-1	-1	-1	7	-1	4	-1	-1	-1	0	8	32	24	-1	0	19	-1	0	0	0	-1	-1	0	-1	0
c13628	0	0	-1	0	0	0	0	0	-1	41	-1	0	8	34	-1	0	32	0	0	19	-1	0	0	19	12	2	-1	14	0	0
c13635	0	0	0	23	0	-1	0	38	-1	0	0	0	-1	34	0	-1	38	0	-1	0	-1	-1	-1	19	22	13	-1	14	42	0
c13645	0	0	-1	-1	0	-1	-1	0	-1	-1	0	48	-1	34	-1	0	-1	0	39	0	8	2	0	19	44	-1	0	-1	0	-1
