	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13475	-1	0	0	0	12	0	0	0	0	7	-1	0	-1	-1	34	-1	-1	0	0	0	0	47	-1	0	47	-1	0	0	16	0
c13476	0	-1	0	13	4	48	0	-1	-1	0	14	19	-1	0	-1	-1	13	-1	0	0	0	0	20	0	25	-1	5	44	-1	-1
c13477	0	-1	0	13	4	48	0	-1	25	0	14	19	0	0	-1	0	13	0	0	-1	0	0	-1	0	25	27	5	-1	-1	0
c13505	-1	29	48	0	-1	0	47	0	25	0	3	-1	0	-1	-1	0	13	-1	50	0	-1	0	20	48	0	0	-1	0	0	7
c13516	0	-1	5	2	-1	0	0	0	-1	-1	0	0	48	0	-1	0	-1	50	-1	0	-1	47	9	12	0	-1	0	40	16	0
c13517	0	0	5	2	12	-1	0	-1	44	-1	0	-1	48	-1	-1	0	-1	-1	-1	0	0	47	9	12	0	-1	-1	40	16	-1
c13524	29	48	0	-1	12	0	0	15	44	16	0	0	48	0	0	33	-1	50	-1	0	0	47	0	-1	-1	-1	0	0	-1	0
c13531	0	0	0	30	12	0	0	-1	-1	7	0	18	25	0	0	-1	-1	43	14	-1	29	-1	0	0	3	-1	0	48	16	7
c13534	0	3	0	4	12	0	-1	0	44	0	0	0	-1	0	40	0	-1	50	-1	0	0	-1	0	-1	-1	-1	0	0	16	0
c13562	0	0	0	0	12	0	0	0	20	47	-1	-1	-1	0	0	0	-1	50	0	-1	-1	47	0	-1	0	47	0	0	16	35
c13568	-1	0	44	-1	12	0	4	-1	0	7	0	0	25	0	0	-1	-1	0	0	0	-1	47	-1	0	0	-1	0	0	-1	45
c13571	0	0	0	19	-1	0	0	-1	-1	0	27	-1	-1	0	-1	0	13	-1	-1	-1	-1	0	20	40	7	13	-1	-1	0	40
c13573	0	0	0	0	0	0	43	4	25	-1	27	0	0	0	-1	15	13	0	0	43	0	-1	20	-1	0	-1	-1	0	20	40
c13584	-1	0	0	22	0	15	0	29	25	24	40	0	1	-1	-1	0	-1	0	-1	-1	0	19	-1	0	24	-1	0	0	-1	-1
c13600	0	0	7	0	0	40	0	0	-1	25	0	0	24	0	-1	0	0	12	0	48	0	0	-1	-1	0	7	-1	-1	43	9
c13608	0	-1	0	-1	12	-1	0	33	-1	0	0	-1	48	0	20	0	-1	50	-1	0	0	47	0	12	0	-1	0	-1	16	0
c13619	0	0	0	27	43	-1	0	0	-1	0	30	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	30	0	0	0	-1	0
c13637	-1	0	0	0	-1	40	-1	0	0	25	-1	0	24	-1	-1	0	-1	12	0	0	0	0	48	0	0	7	4	-1	-1	0
c13640	0	0	13	-1	12	0	0	0	0	7	7	-1	25	0	0	-1	-1	2	0	0	0	47	-1	0	-1	-1	0	-1	16	-1
c13650	47	0	0	0	12	0	0	0	0	0	-1	0	0	0	0	-1	-1	50	39	4	0	-1	-1	-1	0	47	0	0	-1	43
