	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13467	-1	-1	0	0	-1	-1	0	37	0	23	0	0	0	-1	0	0	0	-1	0	0	40	-1	0	5	14	0	18	0	-1	2
c13471	46	-1	-1	0	-1	0	0	-1	0	-1	0	-1	18	-1	0	17	0	21	0	0	40	0	-1	-1	0	0	13	-1	-1	0
c13495	0	-1	-1	-1	-1	23	-1	0	10	7	14	13	0	-1	0	0	40	29	-1	0	40	0	-1	0	0	-1	-1	-1	0	0
c13502	7	0	36	0	39	40	0	0	-1	-1	0	6	6	-1	18	0	0	-1	0	-1	40	-1	-1	-1	29	-1	44	42	0	-1
c13505	46	-1	0	-1	18	0	0	-1	0	0	40	-1	-1	-1	0	17	0	21	0	0	40	0	46	0	0	0	0	42	0	0
c13535	14	0	0	0	-1	0	0	0	0	0	2	49	-1	-1	20	0	0	-1	-1	-1	40	44	-1	-1	34	7	0	-1	0	-1
c13548	5	0	30	0	15	-1	0	0	0	14	26	37	49	-1	0	34	37	21	6	-1	40	-1	0	0	-1	0	0	42	12	0
c13573	49	0	-1	14	-1	0	0	42	6	23	0	-1	0	-1	0	0	23	0	0	-1	40	-1	15	30	0	14	-1	-1	-1	0
c13600	0	0	0	13	-1	-1	0	0	23	23	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	15	-1	0
c13601	0	-1	-1	13	-1	0	0	0	23	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	40	0	-1	-1	-1	0	15	-1	0
c13611	-1	15	26	0	0	-1	46	-1	6	-1	0	23	0	-1	23	-1	18	0	49	0	40	-1	0	0	0	11	0	42	46	0
c13613	0	0	26	0	0	0	10	0	29	0	0	-1	-1	-1	0	0	0	-1	-1	0	40	-1	0	8	0	-1	0	42	6	0
c13623	-1	0	40	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	30	0	0	0	14	40	-1	0	30	-1	-1	6	42	-1	0
c13627	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	49	0	0	14	-1	40	-1	0	0	0	18	0	42	0	-1
c13644	-1	1	0	-1	-1	0	29	0	-1	0	0	-1	0	-1	0	17	-1	-1	-1	0	40	0	-1	0	0	0	0	42	39	0
c13646	-1	0	6	0	29	0	39	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	40	-1	0	49	-1	-1	0	42	0	-1
c13650	46	0	0	0	0	25	0	-1	-1	0	7	0	0	-1	-1	0	0	0	0	-1	40	-1	0	30	0	-1	-1	42	0	-1
c13653	5	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	21	10	0	40	-1	0	36	0	0	44	42	2	0
c13660	-1	0	30	-1	15	-1	0	0	0	14	26	37	0	-1	18	34	37	21	-1	-1	-1	0	0	0	0	0	0	42	12	-1
c13674	34	10	0	-1	-1	-1	37	0	0	0	0	6	6	-1	13	0	0	35	0	0	40	-1	0	0	26	-1	-1	42	-1	49
c13675	34	-1	0	0	0	-1	37	0	0	-1	0	-1	6	-1	13	-1	0	-1	-1	0	40	-1	0	-1	-1	0	0	42	-1	49
c13679	0	0	26	0	0	23	-1	-1	0	0	40	-1	0	-1	-1	0	0	-1	-1	0	40	-1	0	8	-1	44	0	42	-1	46
c13688	5	20	0	0	13	-1	0	16	0	14	-1	-1	0	-1	0	-1	37	21	6	0	40	0	0	0	9	0	0	42	-1	13
