	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13486	0	0	-1	0	0	0	0	0	46	36	0	17	-1	0	-1	-1	-1	0	0	0	-1	41	23	0	19	-1	25	-1	11	0
c13487	0	-1	0	0	-1	0	0	0	-1	36	0	17	0	-1	0	0	-1	-1	0	0	0	41	23	0	19	49	25	-1	11	0
c13512	-1	0	0	34	0	11	-1	0	0	-1	0	0	0	41	0	22	0	0	0	43	0	0	0	0	-1	0	0	0	50	0
c13515	-1	0	8	-1	0	39	0	49	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	19	0	0	33	41	17	16	-1	0
c13517	0	50	11	36	0	-1	50	-1	46	-1	0	17	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	19	-1	0	-1	11	-1
c13554	0	0	0	0	-1	39	-1	0	0	0	17	19	-1	0	0	0	0	0	0	0	0	0	0	19	0	-1	-1	16	0	35
c13560	28	0	0	-1	0	0	-1	0	-1	-1	0	17	-1	0	11	0	0	23	0	0	16	0	2	-1	0	-1	0	0	0	0
c13568	0	0	0	24	-1	39	0	41	0	-1	16	0	0	0	40	0	0	-1	0	-1	0	0	0	-1	0	41	-1	16	0	35
c13571	17	39	-1	-1	0	0	49	0	29	0	0	0	29	23	0	0	0	0	0	11	-1	0	0	0	11	49	-1	0	0	-1
c13582	0	39	0	48	40	0	-1	40	29	-1	-1	0	-1	23	0	0	0	0	0	0	0	6	0	0	-1	0	0	36	16	-1
