	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13695	0	26	0	13	-1	0	-1	0	0	0	46	-1	45	0	38	46	0	43	0	0	-1	0	32	-1	0	28	0	-1	0	-1
c13697	9	-1	0	13	0	12	0	0	9	19	0	-1	-1	1	-1	34	0	0	0	0	0	0	32	49	0	28	0	0	0	-1
c13700	-1	0	-1	0	2	-1	0	0	0	-1	0	45	45	42	38	0	0	3	22	0	0	0	32	0	46	28	-1	0	0	0
c13701	0	0	-1	0	2	0	0	0	-1	-1	0	45	45	42	-1	0	0	3	22	0	0	0	32	-1	46	-1	0	-1	0	-1
c13721	22	-1	23	5	0	-1	0	36	1	0	26	0	45	-1	0	46	-1	0	42	-1	46	0	0	44	-1	0	0	0	0	7
c13722	-1	-1	-1	-1	32	0	0	0	-1	-1	0	-1	45	0	-1	0	0	43	0	0	-1	0	32	49	38	28	0	0	17	0
c13723	0	-1	0	-1	32	0	-1	0	0	-1	0	-1	45	0	-1	0	0	43	0	-1	0	0	32	49	38	28	0	0	17	0
c13725	3	-1	0	5	0	0	-1	-1	-1	0	-1	25	45	0	0	46	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	23	0	7
c13735	38	3	0	0	-1	0	-1	0	-1	-1	0	0	45	9	38	32	0	0	0	0	5	0	0	0	0	-1	-1	-1	0	37
c13741	37	0	29	5	0	45	0	0	49	0	0	0	45	38	0	46	0	0	0	32	14	0	-1	15	0	-1	0	-1	0	7
