	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13405	-1	0	41	0	0	0	-1	34	0	0	-1	0	-1	20	0	0	-1	0	4	0	-1	-1	27	0	41	-1	-1	0	27	-1
c13433	30	-1	41	-1	0	0	0	34	0	0	-1	-1	0	13	-1	0	0	30	0	0	37	0	0	0	0	-1	0	0	-1	0
c13459	0	36	41	0	0	0	-1	-1	48	0	0	8	0	40	0	27	0	0	0	0	0	0	-1	0	-1	0	42	0	27	0
c13461	0	27	41	23	36	0	0	0	0	0	0	8	-1	0	0	-1	14	0	20	0	0	0	-1	27	0	-1	0	0	27	-1
c13472	0	0	41	13	27	0	18	37	0	0	0	-1	-1	0	-1	27	0	-1	-1	-1	46	0	0	0	24	0	0	0	27	0
c13479	23	0	41	0	0	-1	-1	0	0	-1	0	-1	0	0	19	-1	29	42	23	0	20	0	11	0	-1	27	0	-1	27	31
c13509	-1	27	41	8	48	0	37	0	0	0	-1	41	37	-1	24	27	0	0	-1	30	-1	29	0	37	27	-1	-1	-1	-1	-1
c13516	30	0	41	-1	0	0	-1	-1	0	0	0	0	0	13	-1	0	25	30	-1	0	37	42	-1	19	-1	-1	0	0	27	-1
c13517	30	0	41	-1	0	-1	24	-1	0	0	0	0	0	13	-1	0	25	-1	0	0	37	42	0	-1	-1	-1	0	0	27	-1
c13532	45	27	41	13	-1	37	0	-1	0	0	44	0	49	8	0	27	0	-1	-1	0	31	42	0	0	24	0	0	-1	-1	0
c13533	45	-1	41	13	27	37	0	-1	0	0	44	-1	49	8	0	27	0	-1	0	0	31	42	0	0	24	0	0	0	27	0
c13549	0	0	-1	0	0	0	-1	0	0	0	-1	-1	37	0	24	27	0	0	0	23	-1	-1	-1	0	0	28	-1	0	27	-1
c13555	0	-1	41	0	0	-1	45	34	27	0	0	-1	-1	13	-1	9	0	30	-1	26	-1	27	19	28	0	8	-1	-1	27	0
