	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65767	-1	0	50	0	0	0	-1	40	38	-1	-1	0	34	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0
c65780	17	-1	0	0	0	29	0	-1	0	0	-1	-1	34	0	0	0	0	34	0	-1	28	46	-1	-1	7	-1	-1	0	0	0
c65788	32	0	-1	12	0	-1	-1	-1	29	-1	0	0	0	0	28	0	0	0	12	1	0	0	0	28	0	0	0	0	0	0
c65795	0	0	31	-1	0	9	0	0	0	0	45	0	-1	0	29	46	-1	0	0	0	29	-1	0	-1	0	46	0	0	29	16
c65802	16	43	0	21	0	0	-1	37	0	-1	0	0	33	-1	28	-1	0	0	-1	0	-1	0	23	16	0	-1	20	17	-1	0
c65803	-1	43	0	-1	0	-1	-1	37	0	-1	0	0	33	-1	28	-1	0	0	0	0	17	0	23	16	0	0	20	17	0	0
c65810	0	-1	16	21	0	0	0	0	-1	0	0	-1	34	29	0	0	0	44	-1	0	-1	0	0	0	0	-1	5	-1	0	0
c65816	29	46	6	24	34	0	21	-1	0	-1	5	0	-1	0	-1	0	-1	0	0	0	32	0	0	34	-1	0	-1	-1	0	0
c65822	0	0	0	0	32	46	0	40	-1	-1	-1	44	34	0	21	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0
c65841	-1	-1	0	0	0	0	0	0	3	34	39	40	-1	0	0	-1	43	0	-1	0	6	46	0	34	-1	-1	0	0	0	0
c65842	0	0	0	35	46	0	0	0	3	0	39	0	-1	40	-1	-1	0	0	0	2	34	46	0	34	0	-1	0	-1	-1	-1
c65844	0	0	-1	24	-1	-1	9	0	0	0	0	34	34	38	0	28	0	0	0	-1	32	0	0	34	10	-1	47	0	-1	34
c65848	0	-1	0	17	0	0	49	0	0	0	0	-1	34	0	-1	0	0	44	-1	0	39	0	0	0	0	0	-1	-1	-1	0
c65852	-1	-1	0	0	-1	0	-1	-1	29	34	0	46	0	0	28	0	-1	7	12	1	0	0	0	28	0	0	0	0	25	0
c65858	0	0	-1	-1	-1	0	0	43	12	0	0	-1	34	16	38	0	41	0	0	38	32	0	0	-1	0	0	47	12	0	0
c65868	34	-1	0	24	-1	-1	-1	6	0	0	0	-1	34	38	0	0	-1	0	29	-1	-1	12	0	34	0	0	47	16	-1	9
c65881	32	0	-1	-1	29	0	-1	-1	-1	0	0	0	0	0	-1	49	1	0	-1	39	49	-1	0	28	-1	19	0	0	0	0
c65888	34	-1	0	-1	-1	0	-1	37	-1	0	-1	19	25	0	-1	-1	0	0	0	-1	-1	12	0	-1	0	6	0	0	40	26
c65906	0	-1	0	24	46	-1	-1	0	0	0	0	0	34	38	-1	-1	-1	0	0	-1	-1	-1	-1	34	0	-1	47	0	0	-1
c65908	0	-1	-1	0	0	0	-1	-1	0	19	0	0	34	0	-1	0	0	0	-1	10	0	-1	0	16	0	-1	20	0	-1	46
c65909	-1	0	34	-1	0	0	-1	37	0	-1	0	0	34	0	-1	0	0	0	0	10	0	-1	0	16	0	0	20	0	0	46
c65923	0	46	-1	24	-1	0	35	-1	12	-1	0	0	-1	0	0	-1	13	0	0	0	32	0	16	-1	16	0	-1	0	-1	0
c65924	38	46	0	24	0	0	0	-1	-1	29	-1	0	34	0	0	0	-1	0	0	-1	32	-1	-1	-1	0	0	47	0	0	0
c65925	38	46	0	24	-1	0	0	-1	-1	29	-1	0	34	0	0	0	-1	-1	0	0	32	-1	0	34	0	0	47	0	0	0
c65945	0	-1	0	24	0	-1	0	0	-1	0	0	0	34	-1	0	0	-1	0	-1	-1	32	-1	0	34	-1	35	47	-1	0	0
c65950	0	-1	0	0	7	0	0	40	17	-1	-1	0	34	0	-1	0	0	16	0	0	-1	0	0	0	7	29	0	0	4	0
c65964	0	0	0	-1	-1	0	0	40	34	-1	26	0	34	-1	0	0	0	16	0	0	0	-1	0	0	0	-1	-1	0	0	49
c65983	0	-1	0	-1	0	-1	0	0	3	0	-1	0	34	0	0	0	34	44	0	0	0	-1	0	0	29	28	-1	31	0	-1
c65984	35	0	10	5	49	34	0	-1	0	0	0	0	34	43	9	34	29	44	-1	0	0	34	-1	0	25	0	0	-1	0	16
c66036	-1	0	0	5	0	-1	-1	0	-1	0	0	0	34	43	0	0	0	-1	0	29	0	34	47	-1	0	-1	45	-1	0	16
c66053	45	0	0	24	-1	7	0	30	17	29	0	21	-1	0	6	0	-1	-1	0	0	32	0	-1	34	0	44	47	0	0	1
c66059	32	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	28	0	0	49	12	0	0	-1	0	28	-1	0	12	32	-1	0
c66076	43	46	0	24	46	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	17	-1	32	-1	0	34	35	0	-1	0	0	34
c66077	43	46	0	24	-1	0	0	-1	0	-1	-1	-1	34	23	28	0	0	0	17	-1	32	-1	-1	34	-1	0	-1	0	0	34
c66078	38	-1	0	24	0	0	0	-1	-1	0	0	0	34	0	0	-1	0	0	0	0	-1	0	0	34	0	0	47	0	-1	0
c66079	38	46	0	24	0	0	0	-1	-1	0	0	0	34	0	0	16	26	0	0	0	32	0	0	34	0	0	47	0	-1	0
c66085	39	-1	-1	-1	-1	46	0	-1	34	0	0	-1	34	0	-1	0	0	44	-1	38	39	44	0	26	0	0	5	-1	41	0
c66094	32	0	-1	0	0	0	-1	0	0	-1	0	39	-1	0	-1	8	0	49	-1	26	0	-1	0	-1	0	0	12	0	0	13
c66096	0	46	0	-1	0	0	16	-1	-1	0	-1	32	34	0	0	-1	0	7	0	19	32	-1	-1	-1	-1	0	47	0	0	0
c66108	32	0	-1	0	-1	16	-1	0	0	0	0	0	-1	0	28	-1	0	49	12	0	38	0	0	28	0	0	12	0	0	0
c66109	32	0	12	0	0	16	-1	0	0	0	-1	0	-1	0	28	12	0	49	12	0	-1	0	-1	28	0	0	-1	0	-1	0
c66113	-1	0	34	0	43	-1	49	0	50	-1	0	0	34	50	45	0	0	44	-1	-1	-1	0	-1	0	0	-1	21	-1	0	29
c66114	0	0	-1	23	-1	-1	0	40	-1	-1	-1	-1	34	0	-1	0	34	0	0	0	0	35	12	-1	0	0	-1	11	-1	-1
c66117	16	43	0	0	0	0	-1	37	0	-1	0	-1	0	0	28	14	0	-1	0	32	17	-1	23	16	0	0	20	16	0	0
c66141	0	33	28	24	-1	0	0	0	0	0	50	21	34	17	39	0	-1	0	0	-1	32	0	-1	-1	0	0	47	0	-1	-1
c66156	0	0	25	0	0	45	0	-1	0	-1	6	50	34	0	-1	0	0	46	0	-1	-1	0	0	0	0	-1	43	29	0	-1
c66157	0	0	25	0	0	45	0	40	0	-1	6	50	-1	-1	-1	0	0	46	0	34	32	-1	0	0	0	-1	43	29	0	-1
c66167	49	-1	0	0	31	34	29	0	0	0	0	0	34	0	29	0	-1	-1	0	0	-1	34	0	16	0	-1	0	16	0	0
c66173	0	0	-1	24	7	-1	0	-1	0	0	0	0	34	-1	49	-1	-1	0	29	-1	32	0	0	34	-1	35	47	0	0	0
c66183	0	0	0	24	-1	-1	-1	0	0	43	0	0	34	38	16	0	49	-1	29	-1	32	0	0	-1	-1	0	-1	0	0	0
c66202	29	46	6	-1	-1	0	21	-1	-1	38	32	0	34	7	47	-1	-1	0	0	0	-1	0	0	-1	0	0	47	0	0	28
c66212	32	0	0	-1	0	0	-1	0	29	41	0	0	0	0	-1	0	29	17	12	1	0	-1	10	28	0	0	0	0	0	0
c66223	0	0	-1	-1	2	-1	0	0	0	-1	0	0	34	0	46	0	-1	44	0	0	50	-1	0	19	0	16	0	0	17	46
c66233	3	30	13	-1	18	0	-1	0	-1	38	17	43	34	38	-1	0	0	0	29	-1	-1	0	27	34	0	0	47	45	-1	0
c66270	0	-1	0	24	-1	-1	18	0	0	0	0	0	34	38	29	0	-1	37	29	-1	-1	9	0	34	29	0	47	0	0	0
c66273	29	-1	6	24	34	0	21	-1	40	0	-1	0	34	0	47	-1	0	0	0	0	32	0	-1	34	0	0	-1	0	-1	-1
c66278	29	46	-1	24	34	-1	21	-1	0	38	0	45	34	0	47	0	0	34	14	0	32	-1	0	-1	0	-1	47	0	-1	0
c66290	0	0	0	24	46	0	-1	-1	0	0	-1	-1	-1	38	-1	28	0	0	0	-1	32	0	-1	34	0	25	47	0	40	17
c66294	-1	0	0	40	5	28	0	0	0	0	0	0	34	-1	0	-1	0	34	0	0	34	-1	0	34	0	34	0	0	45	0
c66327	0	0	1	0	9	34	0	0	46	6	0	-1	-1	0	34	0	0	0	-1	0	26	46	34	34	-1	28	-1	0	18	0
c66345	43	-1	-1	24	-1	0	-1	-1	0	0	0	-1	34	20	28	38	-1	16	17	0	-1	-1	0	34	0	0	47	-1	38	-1
c66353	34	0	0	24	-1	0	-1	0	0	0	0	0	34	38	16	0	-1	0	29	-1	32	0	0	34	-1	-1	47	12	0	0
c66356	32	0	0	0	20	0	-1	0	0	-1	0	-1	-1	0	28	0	0	-1	-1	-1	-1	17	0	28	0	-1	-1	12	0	0
c66373	-1	0	0	0	0	-1	0	0	0	0	-1	40	34	0	0	27	0	34	29	0	0	-1	-1	34	19	0	0	50	34	-1
c66378	-1	33	0	24	-1	45	21	0	-1	34	50	21	34	0	0	-1	0	-1	0	0	32	0	45	34	9	12	47	0	9	0
c66386	-1	0	0	0	-1	11	-1	0	0	0	0	-1	-1	-1	28	0	0	-1	12	0	0	-1	0	28	-1	0	12	32	0	0
c66400	0	29	0	0	0	-1	0	43	46	6	0	-1	-1	29	-1	0	0	-1	27	-1	50	-1	0	34	0	28	0	0	18	0
c66416	17	-1	0	-1	29	13	0	0	0	-1	0	0	34	0	-1	45	0	34	12	0	0	46	0	34	-1	0	38	-1	0	0
c66417	17	-1	0	-1	-1	13	-1	0	0	0	0	-1	34	0	-1	45	0	34	12	0	0	46	0	34	0	0	38	0	0	0
c66422	8	-1	0	0	0	8	0	40	12	-1	-1	0	-1	-1	0	0	0	0	-1	38	0	46	-1	34	0	28	0	27	18	0
c66439	0	0	10	5	-1	34	34	-1	0	0	0	-1	-1	43	-1	34	29	44	0	-1	0	34	-1	0	25	0	0	-1	0	16
c66453	-1	0	0	-1	0	-1	0	0	3	0	39	0	34	10	-1	-1	50	0	28	-1	0	46	0	34	0	-1	0	0	0	16
c66468	16	46	0	-1	0	0	50	-1	0	0	50	32	34	-1	-1	0	-1	-1	46	-1	32	-1	0	34	0	0	47	0	-1	0
c66470	-1	2	-1	0	0	0	-1	37	19	0	46	0	43	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	9	0	-1
c66483	0	-1	0	-1	-1	0	0	0	-1	-1	50	-1	34	0	11	-1	0	0	34	15	32	9	0	34	0	46	47	12	0	-1
c66490	21	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	27	0	34	12	8	-1	46	-1	34	0	-1	0	-1	34	0
c66494	0	46	0	24	0	-1	-1	-1	-1	0	-1	0	34	0	0	-1	0	0	35	0	32	10	0	34	35	43	47	0	0	0
c66523	32	0	12	0	0	0	-1	0	34	0	-1	21	-1	0	-1	0	-1	0	12	-1	0	0	12	28	17	0	0	0	17	0
c66551	0	0	26	-1	0	-1	-1	37	32	0	17	0	0	0	28	0	0	0	0	0	-1	-1	-1	0	0	12	0	0	-1	-1
c66555	0	-1	-1	0	0	0	0	0	0	16	0	0	-1	-1	-1	0	50	-1	0	49	40	34	0	0	0	-1	0	-1	0	-1
c66572	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	34	0	0	0	49	0	-1	-1	0	0	43	49	-1	-1	-1	0	0	1
c66574	0	-1	0	0	0	0	43	40	8	-1	-1	0	34	-1	-1	0	0	16	28	38	-1	0	0	0	34	0	-1	0	-1	34
c66580	0	0	-1	24	-1	0	-1	-1	50	-1	0	21	34	0	0	0	0	50	0	46	-1	26	0	34	-1	43	47	-1	1	-1
c66583	-1	-1	-1	24	-1	0	0	0	0	-1	8	21	-1	0	-1	0	-1	0	-1	-1	-1	0	0	34	0	0	47	0	0	-1
c66588	35	0	7	0	-1	0	0	6	3	0	39	0	-1	35	0	-1	-1	-1	0	-1	0	46	0	-1	0	0	0	0	46	0
c66617	0	0	-1	5	-1	34	0	0	-1	-1	0	0	34	43	34	34	29	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	16
c66621	0	46	0	24	38	45	0	-1	-1	-1	0	0	34	0	0	0	0	0	32	0	32	-1	0	34	45	0	47	0	0	0
c66628	32	0	-1	0	0	0	-1	26	29	34	0	0	0	0	28	-1	-1	0	12	1	0	0	0	28	-1	-1	0	0	0	0
c66633	-1	0	1	0	0	-1	-1	-1	0	19	0	-1	34	0	0	0	0	44	-1	0	39	-1	0	0	0	0	-1	-1	-1	38
c66637	-1	0	0	-1	0	0	-1	40	-1	-1	0	49	34	0	21	0	0	0	0	0	17	0	0	0	0	-1	0	0	0	0
c66662	-1	11	46	0	-1	0	0	0	3	0	39	0	34	40	0	0	35	0	0	0	34	46	0	-1	0	-1	0	-1	0	0
c66716	0	-1	0	0	0	-1	-1	0	0	13	0	-1	34	0	18	-1	0	-1	0	-1	0	46	40	34	29	0	0	0	34	0
c66722	16	-1	0	24	-1	-1	-1	-1	9	0	-1	-1	34	-1	-1	50	0	0	0	0	32	-1	-1	34	0	0	47	38	0	0
c66728	-1	0	0	-1	0	0	-1	0	3	-1	-1	0	34	40	-1	0	0	38	0	2	-1	-1	7	34	-1	-1	0	-1	29	34
c66732	0	-1	0	24	-1	34	16	0	0	0	7	0	34	38	-1	0	45	0	29	-1	32	0	-1	34	25	0	47	0	0	0
c66739	32	0	0	0	-1	-1	-1	0	29	0	0	0	0	0	28	0	0	0	-1	1	0	0	0	-1	0	-1	0	0	0	0
c66748	34	0	0	0	0	16	-1	-1	-1	0	0	19	-1	0	28	-1	-1	0	0	-1	-1	12	37	-1	-1	6	0	0	0	26
c66750	7	25	0	0	46	-1	0	-1	8	-1	0	-1	34	-1	0	-1	0	16	28	-1	0	0	0	0	-1	0	-1	0	0	34
c66761	0	46	-1	24	0	0	0	-1	-1	0	0	0	34	0	0	-1	0	0	0	-1	32	0	0	34	0	0	47	0	0	-1
c66772	16	46	0	24	0	12	0	-1	-1	0	-1	26	34	0	0	0	-1	0	0	0	32	6	0	34	0	17	47	0	15	-1
c66777	6	0	35	0	0	0	35	0	0	0	0	12	34	-1	0	0	16	44	-1	-1	-1	0	0	0	49	0	5	-1	0	-1
c66802	0	0	0	-1	0	0	0	0	0	0	-1	0	34	38	29	16	-1	0	29	-1	32	-1	0	34	0	-1	-1	0	-1	0
c66816	16	43	0	0	0	26	-1	37	-1	-1	0	-1	0	0	28	-1	0	-1	0	0	0	0	23	16	0	37	20	-1	1	0
c66824	-1	-1	0	6	0	16	0	-1	-1	0	-1	0	34	-1	0	0	0	0	0	0	0	46	23	34	-1	-1	0	34	0	-1
c66829	-1	0	44	0	-1	0	-1	37	46	0	-1	-1	-1	0	28	0	-1	0	0	0	-1	-1	7	28	0	0	0	0	-1	32
c66837	32	0	0	0	23	49	-1	0	-1	35	0	21	-1	0	28	0	0	49	12	0	0	0	0	28	0	40	-1	12	48	0
c66862	-1	0	1	-1	0	0	-1	-1	0	47	40	-1	-1	0	0	38	0	44	45	0	39	34	0	0	0	0	0	-1	-1	0
c66866	32	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	12	28	-1	-1	0	12	0	49	0	-1	28	-1	-1	0	11	-1	0
c66895	0	46	0	-1	0	-1	0	-1	0	29	17	0	-1	0	0	0	0	0	33	0	-1	6	0	34	0	17	47	0	15	0
c66897	15	0	0	24	-1	0	-1	0	-1	-1	-1	0	-1	38	16	0	0	0	29	-1	-1	-1	0	-1	0	-1	47	0	0	0
c66898	29	46	6	24	34	0	21	-1	34	38	0	0	34	0	47	0	0	0	14	-1	32	0	0	34	0	-1	47	0	0	-1
c66915	0	7	0	24	0	35	35	34	0	0	8	0	34	38	0	0	0	0	29	-1	-1	0	0	34	0	0	47	0	0	0
c66943	0	0	0	24	-1	0	2	40	-1	0	-1	-1	34	38	34	0	-1	-1	29	-1	32	1	0	34	0	-1	47	0	0	18
c66949	0	29	0	0	-1	0	-1	37	0	-1	0	0	0	0	-1	0	0	2	0	10	0	0	0	16	0	0	20	0	0	0
c66951	34	38	0	0	43	-1	0	0	0	0	0	0	34	0	-1	2	0	-1	0	40	50	34	0	-1	-1	34	-1	-1	0	0
c66963	0	29	32	0	34	0	0	40	0	-1	-1	12	-1	-1	0	0	0	0	17	3	12	8	0	0	0	0	0	-1	0	0
c66976	43	46	9	-1	0	0	-1	-1	28	0	0	46	34	0	28	0	0	-1	17	0	32	0	-1	34	35	0	47	0	0	34
c66989	16	-1	0	24	-1	-1	0	-1	0	0	-1	-1	34	0	-1	0	0	0	0	0	32	40	-1	34	-1	0	-1	0	0	0
c66998	46	0	-1	-1	0	0	0	43	0	6	0	0	34	-1	0	0	0	12	0	-1	0	46	0	34	0	1	-1	17	18	0
c67007	0	0	-1	0	-1	-1	0	43	0	0	0	0	34	-1	0	-1	0	44	-1	-1	0	34	0	-1	1	0	43	-1	0	-1
c67009	-1	12	1	0	-1	-1	0	0	-1	0	0	0	34	16	0	-1	0	44	-1	-1	39	0	0	0	-1	0	5	-1	26	0
c67011	0	-1	-1	24	0	0	0	-1	46	-1	34	0	34	0	45	-1	0	0	0	0	32	0	0	-1	0	0	47	0	-1	16
c67028	0	0	0	0	2	46	0	0	-1	0	-1	0	34	-1	46	0	0	44	-1	0	-1	34	26	0	29	0	5	0	0	0
c67032	0	-1	0	24	10	0	0	-1	-1	49	6	0	34	-1	0	0	-1	0	29	-1	32	0	0	34	34	0	47	0	10	0
c67033	0	0	0	24	10	0	0	-1	0	49	6	0	34	38	0	0	0	0	29	-1	32	0	0	34	34	0	47	0	10	0
c67035	0	0	0	0	13	-1	0	16	3	21	39	0	34	40	0	0	-1	0	0	0	-1	46	-1	34	34	0	0	0	25	0
c67044	-1	0	38	0	0	9	12	-1	0	6	0	0	34	0	0	0	0	-1	-1	0	0	46	-1	34	-1	28	0	27	18	0
c67057	34	0	34	24	-1	0	-1	0	-1	0	0	0	34	-1	-1	0	0	0	29	-1	32	0	0	-1	0	-1	47	0	-1	0
c67081	0	33	-1	24	-1	-1	-1	0	-1	38	-1	21	-1	17	0	0	-1	0	-1	-1	32	0	-1	34	0	-1	47	17	38	-1
c67102	46	21	-1	19	0	0	0	45	0	6	0	0	34	38	0	0	-1	12	0	0	0	46	-1	-1	-1	0	0	0	-1	16
c67108	0	0	0	24	-1	0	26	0	40	2	0	0	34	38	19	-1	-1	-1	29	-1	32	0	-1	-1	-1	0	47	0	-1	0
c67135	-1	33	0	24	-1	-1	-1	0	0	0	50	21	-1	-1	0	0	0	-1	-1	0	32	0	17	34	-1	0	47	0	-1	-1
c67144	32	0	0	0	0	0	-1	0	-1	34	0	46	0	0	28	0	-1	7	12	-1	0	0	-1	28	-1	0	0	-1	-1	0
c67145	32	0	0	-1	0	-1	-1	0	29	-1	0	46	0	0	28	0	-1	7	-1	1	-1	0	0	28	40	0	-1	0	25	0
c67152	32	0	34	0	0	0	-1	-1	0	0	-1	21	21	-1	28	11	0	0	-1	32	0	0	0	28	0	0	-1	-1	9	0
c67163	0	0	0	0	-1	0	-1	0	-1	6	-1	0	34	16	-1	0	0	-1	-1	0	50	46	0	-1	0	28	43	0	18	0
c67172	0	-1	21	-1	0	7	0	40	43	-1	0	0	34	0	-1	0	0	0	-1	0	0	16	12	0	-1	0	0	0	0	0
c67187	32	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	39	49	12	0	0	-1	0	28	-1	-1	12	32	-1	0
c67193	-1	33	0	24	-1	-1	0	0	0	-1	50	21	34	0	0	16	0	0	17	-1	32	0	0	34	-1	12	47	0	0	0
c67208	-1	-1	0	24	0	28	0	-1	0	0	0	0	34	0	28	0	0	0	0	0	32	0	0	-1	0	-1	47	0	0	6
c67209	-1	46	0	-1	-1	28	0	-1	-1	0	0	0	34	0	28	0	0	0	0	0	32	0	0	34	0	-1	-1	0	0	6
c67215	0	-1	0	0	2	-1	16	9	0	0	0	-1	34	0	46	0	0	44	32	0	50	34	0	0	-1	0	-1	0	7	-1
c67216	0	0	12	-1	19	-1	-1	37	0	-1	-1	0	0	0	-1	0	0	0	43	0	0	14	28	16	-1	0	20	0	-1	0
c67222	-1	2	-1	0	0	0	-1	37	-1	28	46	0	43	0	28	0	0	0	34	0	-1	29	0	0	0	0	-1	9	0	1
c67227	-1	0	50	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	29	-1	32	0	-1	34	0	-1	47	0	0	0
c67239	0	29	32	0	-1	0	0	40	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	50	16	0	0	0	0	0	-1
c67246	16	43	0	0	-1	0	-1	37	0	0	0	-1	-1	-1	28	0	17	0	0	0	0	46	23	16	0	0	20	0	0	0
c67247	16	43	0	0	0	0	-1	37	0	0	0	0	1	0	28	0	17	0	0	0	0	-1	23	-1	0	0	20	-1	0	0
c67251	17	0	0	7	0	0	0	0	-1	11	0	-1	34	0	28	0	-1	34	0	0	34	46	-1	34	0	34	0	0	-1	0
c67256	0	46	0	-1	38	0	0	-1	-1	16	0	-1	34	0	-1	0	0	0	31	0	32	0	0	-1	45	0	47	0	0	0
c67262	-1	-1	0	5	10	34	0	0	0	0	0	0	34	-1	0	0	0	44	-1	6	-1	34	47	43	-1	-1	1	-1	0	16
c67266	-1	0	0	5	40	34	0	-1	-1	0	0	0	-1	43	0	0	0	44	31	-1	12	34	47	43	0	0	0	-1	0	16
c67277	0	-1	0	5	0	34	0	0	0	-1	-1	0	34	43	-1	0	0	44	0	-1	-1	34	0	43	0	0	0	-1	26	16
c67279	0	-1	0	0	-1	0	-1	37	0	0	0	0	0	0	28	0	0	0	41	0	-1	-1	-1	-1	0	0	0	45	0	32
c67280	0	-1	0	24	0	0	0	-1	-1	-1	0	-1	34	49	-1	0	0	-1	-1	0	32	0	0	34	45	-1	47	-1	0	0
c67281	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	34	49	0	0	0	0	0	0	32	0	0	34	45	38	47	0	0	0
c67287	0	25	0	-1	-1	0	-1	-1	0	0	0	0	34	38	0	28	0	0	0	-1	-1	0	0	34	0	25	47	-1	0	0
c67303	34	-1	-1	24	-1	0	-1	29	-1	0	0	-1	34	38	0	-1	0	0	29	-1	-1	29	0	34	0	0	-1	0	-1	-1
c67308	-1	46	0	-1	0	0	0	-1	0	49	-1	34	34	0	-1	-1	0	0	0	0	32	0	-1	34	32	0	-1	-1	-1	0
c67325	-1	-1	45	0	0	9	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	-1	-1	0	34	-1	34	0	0	0	0
c67326	8	29	32	0	34	0	0	40	0	-1	30	0	-1	0	0	0	0	45	0	0	12	0	0	0	0	0	0	0	0	0
c67329	-1	46	0	-1	0	7	0	-1	-1	43	0	35	34	38	36	-1	0	0	0	0	32	32	-1	34	0	0	-1	-1	17	0
c67332	28	0	0	-1	35	34	-1	0	22	-1	-1	0	34	-1	10	0	-1	44	0	0	0	34	0	0	48	0	16	16	-1	7
c67368	21	0	-1	0	0	0	-1	40	0	-1	0	0	34	31	0	-1	0	0	0	-1	0	-1	0	38	0	0	0	20	0	46
c67384	16	-1	0	24	0	0	45	-1	0	25	0	-1	34	26	0	34	-1	0	-1	0	32	0	0	34	0	0	47	0	0	-1
c67397	0	0	0	24	0	0	0	0	-1	0	-1	36	34	38	-1	0	0	0	29	-1	-1	0	0	-1	0	0	47	0	-1	0
c67405	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	20	0	28	0	-1	-1	0	0	-1	-1	0	0	0	41	0	17	0	43
c67410	0	0	0	24	10	0	0	0	0	-1	0	25	34	38	0	0	0	0	29	-1	-1	45	-1	34	20	0	47	0	0	0
c67411	-1	0	0	-1	-1	0	0	-1	-1	-1	0	25	34	38	0	0	0	-1	29	-1	-1	45	0	34	20	0	-1	0	0	0
c67420	32	-1	0	0	-1	0	-1	-1	29	-1	0	0	0	-1	-1	-1	-1	0	-1	1	0	0	29	28	0	0	-1	-1	-1	0
c67456	29	-1	6	24	34	0	21	-1	-1	40	0	0	34	-1	0	0	1	-1	28	-1	-1	0	0	34	-1	0	47	0	0	20
c67470	0	46	0	0	0	0	-1	37	-1	-1	46	0	0	-1	28	29	0	35	-1	0	-1	0	-1	16	0	0	-1	9	0	0
c67486	0	-1	-1	0	0	-1	3	-1	16	0	-1	0	-1	0	46	-1	0	44	0	49	0	-1	0	0	0	0	0	-1	0	-1
c67497	0	0	0	0	0	0	0	25	47	0	0	0	34	0	-1	-1	0	34	0	-1	-1	46	40	34	-1	0	0	46	34	0
c67504	0	0	16	0	0	0	-1	40	21	-1	0	0	34	0	-1	7	0	0	22	0	0	0	0	0	0	0	-1	0	0	-1
c67508	-1	7	34	24	-1	35	43	0	44	-1	0	0	34	-1	0	0	1	-1	29	-1	32	-1	-1	34	32	0	47	0	0	0
c67530	47	29	32	0	34	0	0	40	0	-1	0	0	-1	0	0	0	6	-1	0	0	12	0	50	16	0	-1	0	0	0	0
c67539	0	0	-1	-1	-1	50	0	0	0	0	38	21	34	12	0	-1	0	0	0	-1	32	0	0	34	0	0	47	0	0	0
c67546	-1	0	-1	-1	-1	0	0	-1	0	6	0	-1	34	0	17	0	0	0	45	0	0	46	0	34	0	0	0	17	18	0
c67547	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	17	-1	0	-1	45	0	0	46	0	34	0	0	-1	17	18	0
c67551	32	0	0	0	0	35	-1	-1	0	0	0	12	0	0	28	1	0	0	12	26	0	-1	9	28	0	34	0	0	0	-1
c67563	-1	-1	-1	24	0	-1	0	-1	0	0	35	43	34	0	0	0	0	0	-1	-1	32	6	34	34	-1	0	-1	0	0	0
c67593	0	0	-1	0	21	-1	49	0	0	0	34	0	34	6	0	43	0	44	-1	28	39	0	0	46	12	0	0	-1	0	0
c67597	-1	-1	0	24	0	-1	0	-1	0	0	19	0	34	0	0	0	0	0	0	0	32	6	-1	-1	19	26	47	-1	0	0
c67646	0	0	0	-1	0	0	0	40	0	-1	-1	-1	34	0	-1	0	-1	16	0	0	0	-1	-1	23	0	34	0	0	-1	-1
c67659	6	26	0	-1	31	0	49	0	-1	-1	0	38	-1	46	6	-1	0	44	0	0	-1	0	24	0	0	0	-1	-1	0	1
c67661	0	49	0	-1	0	0	0	-1	0	-1	14	0	34	-1	-1	-1	32	0	0	0	43	0	0	43	45	-1	40	-1	0	0
c67667	0	0	0	24	-1	0	10	0	0	0	0	-1	-1	38	0	-1	0	-1	-1	-1	32	1	0	34	46	0	47	0	0	0
c67683	-1	0	0	-1	0	11	29	0	0	-1	0	0	34	0	46	-1	0	44	35	-1	0	34	0	0	0	0	-1	-1	0	-1
c67688	-1	0	0	0	10	-1	-1	-1	0	40	0	0	46	-1	28	0	35	0	0	0	0	14	-1	16	-1	0	20	-1	0	0
c67695	-1	0	0	0	0	0	0	40	0	-1	-1	17	34	29	0	35	-1	-1	5	-1	46	0	0	-1	32	0	0	0	0	1
c67699	32	0	0	0	0	-1	-1	0	-1	45	0	0	0	0	-1	1	0	0	12	29	0	-1	0	28	26	0	-1	17	-1	0
c67708	0	-1	0	0	28	0	49	0	0	49	0	38	-1	0	0	32	0	44	0	0	39	-1	42	0	0	0	0	-1	49	-1
c67715	28	0	0	28	-1	-1	0	-1	0	0	0	0	-1	16	-1	0	0	-1	0	0	0	34	0	0	48	0	16	16	-1	0
c67719	0	-1	0	24	0	0	0	-1	0	-1	0	43	34	0	0	0	0	0	-1	0	32	-1	34	34	0	-1	-1	0	0	0
