	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66742	0	0	23	0	1	0	-1	0	0	1	26	-1	22	0	0	33	40	37	0	21	46	-1	41	18	0	37	39	-1	0	0
c66750	0	0	26	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	37	-1	19	18	-1	39	0	0	0	15
c66759	0	33	0	0	35	0	37	-1	40	-1	38	-1	0	-1	22	27	-1	0	0	0	0	22	0	5	1	0	37	22	36	0
c66760	0	33	0	10	35	-1	8	0	0	-1	0	36	0	15	22	14	0	-1	0	0	0	-1	-1	5	1	0	1	-1	36	8
c66773	0	33	37	-1	35	36	37	-1	1	0	0	39	0	-1	22	27	0	0	0	0	1	22	0	5	-1	45	1	22	36	0
c66807	0	33	0	0	35	0	37	0	40	0	38	0	0	0	-1	27	0	-1	0	0	0	-1	0	5	-1	-1	-1	-1	36	0
c66808	0	33	0	26	35	22	37	0	0	-1	0	0	-1	-1	22	-1	0	0	0	27	-1	22	0	5	1	0	0	22	36	44
c66809	0	33	0	26	35	-1	-1	0	0	0	0	0	-1	48	22	27	0	0	0	-1	-1	22	0	5	1	0	0	22	36	-1
c66830	1	33	-1	10	35	-1	0	0	37	-1	1	36	8	15	22	-1	0	-1	0	0	0	22	-1	5	1	-1	1	-1	-1	8
c66832	0	33	-1	0	-1	0	37	0	0	-1	38	0	-1	0	22	27	0	0	0	0	0	-1	0	5	1	0	0	22	36	0
c66833	0	33	-1	0	35	-1	37	0	-1	0	38	0	0	-1	22	27	0	0	0	0	0	22	0	5	1	0	0	22	36	-1
c66845	-1	0	0	0	-1	0	-1	30	0	41	0	0	19	0	0	0	0	-1	0	-1	0	0	0	18	-1	39	-1	0	-1	0
c66874	0	-1	-1	0	35	0	37	0	0	4	38	0	0	0	-1	27	-1	0	0	0	47	22	-1	5	1	0	0	22	36	18
c66875	0	33	-1	0	-1	0	37	-1	0	4	38	0	0	0	22	27	-1	0	0	-1	-1	22	-1	5	1	-1	0	22	-1	18
c66877	0	15	0	8	-1	0	-1	0	37	0	8	28	0	0	-1	0	0	0	0	-1	19	0	1	18	41	38	-1	0	9	-1
c66883	7	0	0	-1	1	0	-1	37	0	-1	-1	39	-1	-1	0	1	-1	0	39	23	19	8	0	-1	0	38	7	-1	0	1
c66888	-1	33	0	17	35	8	1	0	0	0	0	-1	0	15	-1	14	22	-1	0	-1	-1	22	-1	5	1	0	1	22	36	0
c66889	0	33	0	17	35	8	1	0	0	-1	0	-1	0	15	-1	14	22	-1	0	-1	0	-1	0	-1	1	0	1	22	36	0
c66914	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	19	18	0	-1	0	0	0	0
c66938	8	33	-1	-1	35	10	37	0	0	30	0	8	0	0	22	27	-1	0	0	-1	0	22	0	5	1	0	0	22	36	-1
c66940	0	33	-1	10	35	-1	0	0	0	0	1	36	-1	0	-1	0	40	-1	0	0	0	22	-1	-1	1	0	1	-1	36	-1
c66982	-1	33	-1	0	35	-1	37	0	0	0	38	-1	-1	0	-1	27	0	0	0	37	0	22	0	5	-1	0	-1	-1	36	0
c66983	0	33	-1	0	35	0	-1	0	0	0	38	0	-1	0	22	27	0	0	0	37	0	22	0	5	1	0	-1	-1	36	0
c66987	0	30	0	0	48	1	-1	22	-1	-1	0	0	0	0	0	0	0	37	38	0	16	0	0	-1	0	0	0	0	0	0
c67015	0	33	0	0	35	0	37	0	0	0	0	0	0	37	22	27	31	0	0	-1	0	22	0	5	1	21	0	-1	36	0
c67042	0	33	0	-1	35	0	37	0	10	0	31	-1	26	0	22	27	0	36	36	0	9	22	0	5	1	0	-1	22	-1	0
c67043	0	33	0	-1	35	0	37	0	10	0	-1	0	26	0	22	27	0	36	-1	0	9	-1	0	5	1	0	-1	-1	36	0
c67052	-1	-1	0	-1	0	-1	-1	46	0	37	0	-1	37	0	-1	36	-1	0	-1	37	0	0	-1	18	-1	0	-1	-1	8	22
c67053	0	-1	0	-1	0	-1	-1	46	0	37	0	0	37	0	-1	36	-1	0	1	37	0	0	-1	18	-1	0	0	0	-1	22
c67075	0	0	0	0	16	-1	0	0	-1	0	1	0	-1	43	22	0	0	7	-1	-1	0	0	38	5	1	-1	0	22	-1	-1
c67082	-1	-1	0	8	0	-1	22	-1	0	26	0	0	-1	0	22	0	0	0	22	-1	0	50	-1	-1	-1	0	-1	-1	-1	0
c67090	-1	0	0	0	22	0	-1	0	37	0	0	0	0	0	-1	0	38	1	0	22	15	39	-1	-1	0	0	0	0	0	38
c67093	0	-1	0	0	0	0	-1	0	0	37	0	0	37	0	0	0	-1	0	1	37	0	0	-1	18	-1	0	0	0	8	22
c67105	0	-1	37	1	0	-1	-1	0	0	1	0	-1	0	26	1	37	-1	-1	0	0	-1	15	0	18	0	0	0	0	0	0
c67120	1	33	-1	0	-1	0	37	0	22	0	0	0	0	1	-1	27	-1	0	22	0	-1	22	41	5	1	0	0	22	-1	0
c67121	1	-1	-1	-1	35	-1	37	-1	22	0	0	0	0	1	22	27	0	0	22	0	0	22	41	5	1	-1	-1	22	-1	0
c67122	-1	33	0	0	35	0	17	0	41	-1	41	0	21	0	22	0	-1	-1	0	0	0	22	0	-1	1	0	0	22	-1	11
c67125	19	-1	0	-1	0	0	-1	0	8	-1	37	0	39	0	0	0	-1	0	0	26	50	39	0	-1	39	0	-1	-1	0	0
c67128	-1	0	0	0	0	-1	0	-1	0	40	-1	0	0	0	22	0	0	0	22	22	0	28	0	5	-1	-1	-1	22	-1	0
c67168	0	0	-1	37	44	-1	0	0	37	22	1	-1	-1	43	22	0	0	8	22	-1	18	0	1	5	1	0	-1	22	-1	10
c67170	0	33	0	-1	35	0	1	0	39	0	0	36	0	-1	-1	14	-1	-1	0	0	-1	22	0	5	1	0	1	22	36	0
c67171	0	33	0	-1	35	0	1	0	39	0	0	36	0	-1	-1	14	0	-1	-1	0	-1	22	0	5	1	-1	1	22	36	0
c67173	22	33	16	0	-1	0	-1	0	0	0	-1	0	0	0	22	0	12	-1	0	0	0	22	0	5	1	0	0	-1	36	11
c67204	0	33	-1	35	35	-1	0	0	-1	39	22	22	0	-1	22	0	-1	0	37	9	-1	-1	33	5	-1	0	0	22	-1	33
c67205	0	33	-1	35	-1	0	0	0	0	39	22	-1	0	0	22	0	36	0	37	9	-1	22	33	-1	-1	0	0	22	36	33
c67208	-1	33	23	0	35	0	0	0	0	0	0	-1	-1	23	-1	0	0	-1	-1	-1	0	-1	0	5	1	0	-1	22	36	0
c67220	0	15	0	-1	0	0	-1	-1	37	0	8	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	18	41	38	-1	0	9	-1
c67234	-1	-1	37	37	35	-1	37	0	0	0	-1	-1	0	-1	22	-1	19	0	47	0	37	22	0	5	1	0	0	22	-1	-1
c67252	0	0	0	0	-1	0	-1	0	-1	0	0	-1	37	0	-1	-1	-1	0	1	37	-1	14	-1	18	0	0	-1	0	46	0
c67253	0	0	0	0	0	0	-1	0	0	0	0	0	37	0	-1	0	-1	-1	-1	37	0	14	0	18	0	-1	0	0	-1	0
c67257	0	0	0	0	0	-1	0	0	37	1	1	-1	-1	43	22	37	-1	0	22	0	0	0	34	5	1	-1	-1	22	-1	39
c67270	37	0	0	0	0	-1	-1	0	-1	0	1	0	0	43	-1	22	-1	0	22	0	37	-1	1	5	-1	0	22	22	-1	1
c67283	0	-1	0	0	35	21	37	-1	0	7	-1	-1	0	0	22	27	0	0	0	15	7	22	0	5	1	10	9	22	36	0
c67290	0	33	46	17	-1	38	-1	0	0	0	-1	36	0	15	22	14	0	-1	0	0	0	-1	0	5	1	-1	1	22	36	44
c67291	0	33	-1	17	-1	38	1	0	0	0	0	36	0	-1	22	14	0	-1	0	0	0	22	0	5	1	0	1	22	36	36
c67292	0	-1	-1	-1	0	26	-1	0	37	-1	8	2	36	39	0	29	-1	0	0	40	-1	0	0	18	0	22	-1	0	9	22
c67312	0	33	0	0	0	-1	0	0	-1	0	-1	0	0	-1	22	0	-1	0	22	36	0	0	1	5	1	0	0	22	-1	-1
c67330	37	-1	14	0	35	37	0	0	0	30	-1	0	-1	0	22	37	-1	0	37	0	-1	22	-1	5	1	0	-1	22	36	1
c67346	0	22	0	26	0	0	-1	0	0	0	1	0	0	0	0	0	0	0	38	0	0	0	-1	18	21	39	0	0	0	-1
c67362	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	23	36	22	-1	12	1	0	5	1	-1	-1	22	-1	-1
c67369	-1	-1	0	-1	0	-1	0	0	37	0	0	-1	0	0	22	44	0	0	22	0	-1	0	37	5	-1	-1	-1	-1	-1	0
c67372	0	-1	36	0	0	29	-1	0	0	0	-1	26	-1	-1	0	-1	0	0	0	-1	1	8	29	-1	0	32	37	49	9	10
c67380	0	10	0	-1	0	-1	-1	22	-1	0	0	37	-1	0	-1	27	-1	-1	-1	37	-1	14	0	18	0	-1	0	0	0	22
c67386	0	33	0	17	35	0	1	0	0	0	0	36	7	15	22	14	37	-1	0	0	0	22	0	5	1	0	1	22	-1	0
c67398	0	39	0	0	-1	0	-1	0	0	-1	0	7	0	-1	-1	0	-1	0	0	26	44	0	0	18	0	8	0	0	5	0
c67399	0	39	0	0	0	0	-1	0	0	-1	0	7	0	0	46	0	-1	0	0	26	-1	0	0	18	0	8	0	-1	5	0
c67441	0	0	0	40	0	0	-1	15	0	0	0	-1	-1	37	-1	1	0	0	6	0	0	30	29	18	26	0	0	0	0	-1
c67460	0	0	12	0	0	0	-1	0	0	34	-1	0	0	0	-1	1	0	-1	0	-1	0	37	0	18	0	39	-1	0	0	-1
c67461	0	-1	12	0	0	0	-1	-1	0	34	0	0	0	0	-1	1	0	37	0	-1	0	37	-1	18	0	39	0	0	0	-1
c67468	-1	33	8	0	35	0	0	-1	-1	46	0	0	-1	37	22	27	14	0	0	0	22	22	7	5	1	0	-1	22	36	33
c67470	0	-1	0	0	35	0	0	0	1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	5	1	0	0	22	36	33
c67471	0	33	0	0	35	0	0	0	1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	1	0	-1	-1	-1	33
c67488	7	0	40	0	0	0	-1	0	0	-1	-1	0	-1	0	0	1	0	1	-1	0	19	-1	0	18	0	0	0	-1	0	0
c67493	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	22	0	0	22	0	0	0	0	5	-1	0	-1	-1	-1	0
c67494	0	33	35	0	35	-1	-1	0	26	0	0	-1	0	0	22	27	-1	0	0	0	0	22	41	5	1	-1	0	22	36	-1
c67495	0	-1	35	0	35	0	37	0	26	0	0	0	-1	0	22	27	-1	0	0	0	-1	-1	-1	-1	1	0	0	22	36	-1
c67507	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	1	0	-1	-1	0	0	26	0	-1	18	-1	30	0	0	22	37
c67520	0	33	33	10	35	-1	1	-1	0	34	0	36	0	15	22	14	0	-1	0	-1	0	22	-1	5	1	0	1	22	36	-1
c67521	0	33	-1	10	35	-1	1	-1	-1	-1	0	-1	-1	15	-1	14	0	-1	-1	0	-1	22	26	5	1	0	1	-1	36	8
c67524	0	33	0	0	35	0	12	0	0	39	0	-1	-1	0	22	33	36	0	-1	-1	-1	22	0	5	1	0	0	22	36	-1
c67526	0	10	0	0	0	0	-1	22	0	0	0	-1	0	-1	-1	0	0	22	1	-1	0	14	0	-1	-1	0	0	-1	0	22
c67542	0	33	0	0	35	0	0	0	0	0	0	-1	-1	0	22	0	12	27	0	36	0	-1	0	5	1	0	0	22	-1	11
c67549	-1	0	0	0	0	0	-1	0	0	-1	0	7	0	0	0	0	0	0	0	0	0	26	0	18	-1	0	0	0	0	0
c67559	-1	0	35	0	0	-1	7	0	-1	10	1	36	0	-1	22	42	12	0	22	36	0	0	1	5	1	0	0	22	-1	37
c67590	0	33	0	17	35	8	1	0	-1	0	0	-1	0	15	-1	-1	22	-1	35	-1	0	22	0	5	1	-1	1	22	36	0
c67591	0	33	0	17	35	8	1	0	0	0	0	-1	-1	15	-1	14	22	-1	-1	0	0	22	0	-1	1	0	1	22	-1	0
c67598	-1	33	0	0	35	1	0	-1	0	0	1	36	0	22	22	0	0	-1	-1	0	-1	22	-1	5	-1	26	1	22	36	0
c67618	0	33	-1	0	35	1	-1	-1	-1	-1	-1	-1	1	8	22	0	0	0	-1	33	37	22	0	5	1	0	0	22	-1	-1
c67625	-1	33	8	22	-1	0	-1	-1	-1	-1	0	-1	0	37	22	0	-1	0	0	0	-1	-1	0	5	1	0	-1	22	36	33
c67647	39	37	-1	-1	0	-1	-1	0	0	0	0	-1	46	7	0	-1	0	22	22	-1	0	0	-1	18	0	22	0	-1	40	-1
c67669	14	33	-1	0	35	0	0	26	-1	-1	-1	0	0	34	22	36	36	0	37	36	-1	22	33	5	-1	0	0	22	-1	33
c67670	35	33	0	0	-1	-1	37	8	-1	-1	36	0	0	-1	-1	27	0	1	0	0	7	22	33	5	1	10	0	22	36	-1
c67682	0	33	-1	35	35	0	0	0	0	-1	0	-1	0	0	22	0	36	0	37	0	-1	22	33	5	1	0	0	22	36	-1
c67686	0	33	8	0	-1	33	-1	0	-1	0	38	-1	-1	-1	22	27	0	37	0	0	37	22	0	-1	1	0	-1	22	36	0
c67692	0	0	41	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	37	0	18	0	39	-1	0	0	0
c67693	-1	0	41	0	0	0	-1	0	0	-1	0	8	0	0	-1	0	0	-1	-1	-1	0	37	-1	18	0	39	-1	0	0	0
c67695	0	33	35	-1	-1	0	37	0	26	0	26	0	8	0	22	27	0	0	0	0	0	22	41	5	-1	0	0	22	36	0
c67719	0	-1	35	0	35	22	-1	0	26	0	1	0	0	-1	22	27	0	17	0	0	0	22	41	5	1	0	0	22	36	0
c67724	0	0	0	-1	-1	17	-1	0	0	40	0	5	0	0	49	0	8	40	0	7	0	0	22	18	0	0	0	40	36	-1
c67728	21	33	0	0	35	1	0	-1	0	0	0	36	0	0	22	-1	45	-1	-1	-1	0	-1	0	5	-1	0	1	22	36	0
c67729	21	-1	0	0	35	1	0	0	-1	0	0	36	0	0	22	-1	45	-1	-1	0	0	-1	0	5	1	-1	1	22	36	-1
c67735	0	33	0	0	-1	0	37	0	0	-1	9	49	40	0	22	-1	0	0	-1	0	-1	22	-1	5	1	10	0	-1	36	-1
c67736	0	1	0	36	0	0	-1	-1	0	0	0	5	0	0	-1	-1	-1	0	1	-1	26	-1	0	-1	0	0	0	0	46	0
c67737	0	1	0	36	0	0	-1	-1	0	0	0	5	0	0	-1	0	-1	-1	1	37	-1	14	0	18	0	0	-1	-1	-1	0
c67756	37	33	14	19	35	37	0	0	0	0	0	0	0	-1	22	37	0	21	0	0	0	22	0	5	1	0	-1	-1	36	1
c67761	21	33	37	-1	35	-1	0	0	0	-1	0	36	-1	0	22	-1	45	-1	7	0	0	22	0	5	1	0	1	-1	36	0
c67774	0	-1	-1	-1	0	-1	0	0	0	37	-1	0	22	31	-1	0	0	0	22	0	0	21	1	5	-1	0	22	22	-1	0
c67782	0	0	-1	-1	22	0	-1	0	0	0	-1	0	40	-1	-1	0	0	0	1	37	0	-1	0	18	-1	-1	-1	-1	46	0
c67785	0	15	-1	8	0	0	-1	0	37	0	8	-1	0	-1	-1	0	0	0	0	-1	19	-1	1	18	41	38	-1	-1	9	-1
c67787	-1	33	0	0	35	-1	37	0	0	37	0	0	0	37	-1	27	31	0	0	-1	0	22	-1	5	1	21	0	-1	36	0
c67796	-1	33	22	0	-1	1	0	8	0	0	0	36	41	0	22	-1	45	-1	7	0	0	22	0	5	1	0	1	22	36	0
c67801	0	0	0	0	0	0	-1	-1	-1	10	0	9	40	0	0	-1	0	42	1	37	-1	0	0	-1	0	38	36	26	49	0
c67822	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	37	0	-1	0	26	0	22	-1	0	0	0	0	22	37
c67836	0	33	0	22	35	47	37	0	1	6	0	0	19	0	22	27	-1	0	0	0	0	22	0	5	-1	-1	27	22	-1	39
c67874	-1	33	-1	10	35	-1	0	0	37	34	-1	-1	0	-1	22	14	-1	-1	0	0	8	22	26	5	1	0	1	-1	36	8
c67885	0	-1	0	0	-1	0	0	26	0	39	-1	-1	0	22	22	0	36	24	37	0	-1	22	0	5	1	0	0	-1	-1	33
c67886	22	33	0	0	35	0	37	0	0	-1	0	-1	0	39	22	27	-1	-1	-1	0	7	22	-1	5	1	10	0	22	36	0
c67891	0	0	0	0	0	0	-1	36	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	37	-1	19	18	0	-1	0	0	40	46
c67895	-1	-1	0	0	0	-1	0	0	-1	0	0	0	35	0	22	-1	0	-1	22	0	0	0	10	5	-1	0	-1	22	-1	0
c67909	0	33	-1	-1	35	0	0	33	0	1	0	0	0	-1	22	38	0	0	0	0	0	22	-1	-1	1	-1	0	22	36	33
c67962	37	33	14	0	35	-1	0	-1	0	0	46	-1	0	0	22	-1	1	0	0	0	40	22	0	-1	-1	0	0	22	36	40
c67966	1	33	0	10	35	-1	-1	0	-1	34	1	36	-1	-1	22	14	0	-1	0	0	8	22	26	5	1	0	1	22	36	8
c67979	21	33	0	0	35	1	0	0	0	0	0	-1	0	0	-1	-1	45	-1	7	0	0	-1	0	-1	1	0	1	22	36	-1
c67981	0	-1	0	0	35	0	17	0	0	0	-1	5	0	0	-1	0	12	38	26	-1	38	22	-1	-1	1	0	-1	22	36	11
c67982	0	-1	0	0	0	0	-1	0	14	37	0	0	37	-1	0	0	-1	0	1	37	-1	0	19	-1	-1	-1	0	0	8	22
c67998	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	21	-1	-1	0	0	0	18	-1	0	0	0	-1	22
c68002	0	0	22	0	11	0	-1	0	36	0	0	0	37	-1	1	0	0	-1	1	-1	41	0	38	18	0	0	22	-1	-1	0
c68020	0	33	0	22	35	0	37	0	0	0	0	0	0	0	22	-1	0	-1	0	-1	-1	22	0	5	1	49	1	22	36	0
c68021	0	33	0	22	35	0	37	-1	0	0	0	0	-1	-1	22	27	0	0	0	39	-1	22	0	5	1	49	1	22	36	0
c68025	24	12	1	0	-1	0	-1	-1	0	0	0	30	-1	0	0	0	0	0	-1	37	0	0	-1	18	23	0	-1	0	8	0
c68029	0	-1	0	0	35	0	0	0	-1	0	-1	1	0	0	22	-1	-1	0	7	-1	-1	22	0	5	1	-1	0	22	36	-1
c68054	0	33	0	0	35	22	0	-1	0	0	0	36	0	37	22	0	14	0	-1	-1	0	22	0	-1	1	0	0	22	36	33
c68066	0	0	39	33	46	-1	-1	0	-1	8	0	0	0	0	0	-1	0	-1	0	10	0	-1	0	-1	41	-1	0	23	0	0
c68077	0	-1	-1	-1	0	0	-1	30	0	0	0	0	-1	13	0	0	0	0	0	0	0	0	-1	18	0	39	0	0	0	0
c68080	0	-1	0	40	0	0	-1	15	26	0	0	6	-1	-1	11	30	-1	0	-1	0	22	30	-1	18	-1	19	0	0	0	0
c68086	0	-1	0	0	0	-1	-1	0	0	37	0	0	37	0	0	0	-1	0	1	37	0	0	0	18	-1	0	0	0	-1	22
c68088	0	33	0	0	35	0	-1	-1	0	4	38	0	0	0	22	27	-1	0	0	0	0	22	0	5	1	-1	0	22	-1	0
c68089	0	-1	0	0	35	-1	37	0	0	4	38	-1	0	0	22	27	-1	-1	0	0	0	22	-1	5	1	0	0	-1	36	-1
c68090	-1	8	-1	0	0	-1	0	1	26	-1	-1	37	0	0	-1	0	0	46	22	0	3	-1	0	-1	-1	0	0	22	-1	0
c68104	-1	0	1	-1	-1	8	-1	0	37	-1	-1	0	28	-1	0	5	33	0	0	0	19	31	0	18	0	0	-1	0	9	1
c68112	0	-1	36	0	0	0	-1	-1	-1	0	0	22	0	37	0	37	0	-1	0	0	0	15	29	18	7	32	0	26	-1	0
c68115	0	0	-1	22	0	-1	-1	0	0	0	-1	-1	-1	0	22	0	36	-1	0	37	38	38	0	18	0	0	0	36	7	0
c68136	0	0	-1	0	0	-1	-1	0	0	34	10	-1	0	0	-1	0	-1	37	0	0	0	0	0	18	0	39	-1	0	-1	7
c68158	-1	-1	50	0	0	-1	0	0	37	0	1	9	24	43	-1	22	0	-1	22	0	0	0	38	5	1	0	0	22	-1	0
c68167	0	0	0	0	0	-1	-1	0	0	-1	0	34	-1	0	0	0	-1	0	0	37	0	-1	0	18	44	0	46	0	38	-1
c68181	39	33	0	-1	-1	0	37	0	0	0	9	0	0	0	22	27	0	0	-1	0	7	22	-1	-1	-1	10	0	22	36	-1
c68182	-1	33	0	0	-1	0	0	26	0	39	0	0	0	22	22	0	36	0	37	0	-1	22	-1	5	1	34	-1	22	-1	33
c68214	0	33	0	0	-1	0	37	4	0	0	9	0	0	0	22	27	0	-1	15	20	7	22	0	5	1	10	0	-1	36	-1
c68217	0	0	0	40	0	0	-1	15	0	0	-1	0	-1	37	-1	0	37	0	-1	8	-1	30	29	18	26	-1	-1	0	0	36
c68218	0	33	-1	35	-1	0	0	0	0	39	-1	0	21	0	22	0	-1	0	-1	9	-1	-1	33	5	-1	0	0	22	36	33
c68219	0	-1	-1	35	-1	-1	0	0	0	39	22	0	21	0	22	0	36	0	37	9	-1	-1	-1	5	1	0	0	22	36	33
c68244	0	12	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	39	-1	37	0	0	0	18	0	37	-1	0	8	0
c68246	0	1	22	0	34	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	1	37	37	-1	0	-1	-1	0	0	0	46	0
c68247	0	1	22	0	34	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	1	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c68256	33	-1	0	33	35	0	0	22	3	-1	-1	26	0	0	22	0	12	27	0	36	1	22	0	5	1	0	0	22	-1	11
c68257	33	33	0	-1	-1	-1	0	22	0	-1	-1	26	0	0	-1	0	-1	27	0	36	1	22	-1	5	1	0	0	22	36	11
c68289	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	26	0	0	0	29	0	46	-1	-1	0	39	0	37	37	7
c68313	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	5	-1	0	1	37	0	14	0	18	0	0	-1	-1	-1	-1
c68314	0	12	0	0	-1	26	-1	0	0	0	1	0	0	0	0	0	0	0	-1	-1	0	0	0	18	-1	0	0	0	8	0
c68321	0	33	0	0	35	0	37	0	0	0	38	0	-1	0	22	27	0	0	0	37	0	-1	0	5	1	0	0	22	36	36
c68324	-1	33	23	0	35	0	-1	37	0	0	0	0	-1	0	22	0	0	22	36	0	-1	22	6	5	1	-1	0	22	36	26
c68330	0	33	0	0	35	1	12	0	0	-1	-1	0	6	0	22	0	36	0	37	0	-1	22	0	-1	1	0	0	22	36	-1
c68331	0	33	0	-1	35	1	-1	0	-1	-1	0	-1	6	0	22	0	36	0	37	0	-1	22	0	-1	1	0	0	22	-1	33
c68352	0	33	0	-1	35	0	0	0	-1	0	-1	-1	37	37	22	49	12	0	0	0	0	-1	0	-1	1	-1	0	22	36	-1
c68353	-1	33	0	-1	35	0	0	0	-1	0	-1	0	37	37	22	49	12	0	0	-1	0	22	0	-1	-1	-1	-1	22	36	11
c68361	22	33	0	0	35	0	37	7	0	38	-1	-1	0	39	22	-1	0	0	-1	0	7	22	0	5	1	-1	0	22	36	0
c68374	0	0	30	46	0	22	-1	-1	39	-1	0	0	0	-1	0	0	33	0	0	0	0	0	0	18	0	-1	0	1	0	37
c68381	0	33	-1	35	-1	0	0	0	0	-1	0	34	0	0	-1	0	36	0	37	0	-1	-1	-1	5	1	9	22	22	36	33
c68385	0	33	22	46	35	0	0	0	0	0	-1	0	37	37	22	-1	12	0	-1	0	21	-1	0	-1	1	-1	36	-1	36	11
c68392	0	33	-1	-1	35	36	-1	-1	-1	0	0	-1	0	0	22	27	0	0	0	0	1	22	-1	-1	-1	-1	0	22	36	0
c68407	0	-1	0	0	35	-1	37	0	0	0	-1	-1	26	0	22	27	-1	0	0	0	0	22	4	5	1	0	-1	22	36	0
c68429	0	0	39	22	22	15	-1	0	37	-1	0	0	0	0	0	0	38	47	0	0	-1	-1	30	18	0	0	0	0	-1	0
c68468	0	33	0	0	35	0	1	19	-1	22	0	0	-1	0	22	49	-1	0	0	-1	0	22	0	-1	1	-1	1	22	36	11
c68473	-1	-1	0	0	35	0	-1	0	0	37	0	0	0	0	22	27	31	0	0	-1	0	-1	0	5	-1	21	8	22	36	0
c68483	-1	0	0	0	0	-1	-1	30	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	18	0	39	0	0	0	0
c68486	0	33	0	0	35	0	17	26	0	0	15	-1	0	0	22	0	12	38	26	11	-1	-1	0	5	1	37	37	22	36	11
c68489	0	33	8	0	35	0	0	-1	-1	0	26	0	0	37	22	27	-1	0	-1	0	22	22	7	5	1	0	0	22	36	33
c68492	-1	46	0	0	0	0	-1	0	0	0	22	0	0	-1	0	-1	0	0	39	-1	26	-1	0	-1	-1	6	-1	0	0	22
c68499	0	0	0	0	37	-1	-1	8	30	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	18	0	0	0	-1	10	47
c68533	0	0	0	0	0	-1	0	36	0	0	0	0	-1	33	22	0	0	0	22	0	-1	1	0	5	1	0	0	22	-1	0
c68541	-1	0	0	0	6	-1	0	0	0	0	6	0	0	0	-1	0	1	0	22	19	0	0	-1	5	1	0	0	22	-1	-1
c68567	0	33	0	-1	35	-1	0	0	-1	1	-1	-1	22	15	22	0	-1	-1	-1	0	-1	22	7	5	1	0	1	22	36	1
c68587	-1	0	0	40	0	0	-1	15	-1	46	34	0	1	37	37	9	0	35	0	0	-1	30	29	-1	26	0	0	11	0	0
c68615	26	0	50	0	0	-1	0	0	37	-1	1	0	0	-1	22	-1	0	0	22	0	0	0	-1	5	1	0	1	-1	-1	0
c68618	0	0	0	40	0	0	-1	-1	-1	0	0	-1	0	37	21	0	10	17	22	26	-1	-1	-1	-1	26	0	-1	0	0	-1
c68620	-1	0	-1	-1	7	41	-1	0	-1	10	-1	0	0	0	-1	1	0	0	1	0	0	0	0	18	46	-1	-1	37	49	0
c68622	22	27	0	0	-1	-1	0	0	-1	0	1	0	0	43	22	37	0	-1	22	0	0	0	-1	-1	1	37	0	-1	-1	39
c68628	-1	33	14	50	35	0	22	-1	-1	37	22	0	37	0	22	37	-1	37	0	-1	0	22	0	5	1	0	-1	-1	36	34
c68636	-1	33	0	0	35	0	37	0	0	37	0	0	0	37	22	-1	31	-1	-1	-1	0	22	0	-1	-1	21	0	22	-1	0
c68637	-1	33	0	0	35	0	37	0	0	37	0	0	0	37	22	-1	31	0	0	-1	0	22	0	5	1	21	0	22	36	0
c68648	0	33	0	26	35	22	37	0	0	0	0	0	-1	48	22	27	0	-1	0	27	0	-1	0	5	1	0	0	22	36	44
c68649	0	33	-1	26	35	22	37	0	0	0	-1	0	-1	-1	22	27	0	0	-1	27	0	22	0	5	1	-1	-1	22	36	44
c68656	0	-1	0	0	35	0	37	0	0	0	31	0	-1	0	-1	27	0	0	36	0	0	22	0	5	1	0	0	22	36	40
c68657	0	33	0	0	35	0	37	0	0	0	-1	0	0	0	22	27	0	0	-1	0	0	22	0	5	-1	0	-1	22	-1	-1
c68687	0	-1	0	-1	0	-1	-1	0	-1	0	22	1	0	0	22	-1	0	-1	22	-1	0	0	-1	5	1	0	0	22	-1	0
c68696	0	33	0	10	35	-1	0	0	0	34	36	36	0	-1	22	-1	0	-1	-1	-1	0	22	-1	5	-1	0	-1	22	36	8
