	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25651	0	7	0	45	15	0	-1	30	0	30	7	0	-1	0	2	-1	-1	0	0	47	-1	-1	0	-1	0	0	0	10	7	0
c25735	49	0	46	0	-1	0	30	0	0	23	46	0	-1	-1	0	-1	-1	0	-1	-1	49	5	0	0	0	23	0	37	0	21
c25855	0	-1	0	45	-1	0	0	0	-1	-1	0	0	-1	46	42	31	-1	0	0	47	-1	12	0	42	0	-1	0	0	0	0
c25866	27	23	10	19	23	0	7	0	0	0	-1	-1	-1	0	-1	31	0	-1	50	0	13	-1	5	-1	0	0	36	0	0	-1
c25904	23	-1	-1	49	0	0	30	0	0	0	30	7	0	-1	0	0	30	-1	0	-1	0	31	0	7	0	12	39	13	0	0
c25975	37	0	0	0	0	0	-1	23	0	38	0	-1	-1	0	0	31	22	11	0	0	8	0	5	23	0	-1	1	0	16	-1
c25976	0	-1	-1	0	0	0	30	-1	3	0	12	0	0	16	0	46	-1	-1	0	16	0	-1	-1	0	0	0	2	0	0	21
c26052	20	0	-1	45	0	0	0	10	38	30	0	0	-1	6	22	31	-1	-1	35	-1	-1	12	29	30	0	0	8	18	-1	-1
c26089	37	-1	0	0	0	-1	-1	23	0	-1	30	-1	-1	-1	0	31	22	11	0	0	8	0	5	23	16	0	0	-1	49	50
c26094	37	16	0	0	0	0	-1	-1	-1	-1	0	0	-1	23	0	31	0	0	0	0	0	0	5	-1	0	0	0	37	0	39
c26255	11	38	0	-1	49	0	0	0	0	0	0	-1	-1	0	46	31	0	0	0	0	13	0	5	-1	-1	0	-1	37	0	-1
c26397	0	-1	30	0	-1	0	7	23	0	-1	0	23	-1	0	-1	-1	22	-1	0	0	8	0	5	23	22	-1	46	4	0	0
c26408	0	-1	0	45	-1	-1	-1	-1	-1	30	0	-1	-1	46	0	31	-1	0	0	47	14	12	0	0	-1	23	0	0	0	0
c26415	0	-1	0	0	31	0	0	-1	0	-1	0	-1	-1	23	0	31	0	-1	0	-1	0	0	5	-1	0	0	1	0	0	14
c26485	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	23	49	31	0	-1	29	1	23	-1	5	-1	0	-1	0	0	0	-1
c26528	0	-1	40	2	0	0	-1	-1	0	0	30	0	0	16	0	0	0	-1	-1	0	0	5	0	0	-1	46	-1	0	38	-1
c26550	27	0	10	19	0	38	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	13	0	5	-1	-1	21	2	10	0	0
c26583	29	0	0	45	0	0	-1	0	-1	30	0	41	-1	46	0	31	-1	0	29	47	14	12	0	0	0	0	-1	0	0	0
c26618	0	-1	-1	-1	0	-1	-1	23	0	5	-1	0	-1	0	-1	31	22	38	0	0	8	0	-1	23	22	0	0	4	0	-1
c26624	0	46	50	38	-1	-1	-1	-1	0	0	0	21	-1	-1	0	31	7	0	0	0	13	0	-1	-1	0	5	7	0	0	0
c26686	-1	0	0	45	0	0	0	30	5	30	16	0	-1	0	-1	31	-1	-1	-1	47	14	12	16	0	-1	0	23	0	0	16
c26742	37	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	47	31	22	-1	0	0	8	0	5	23	0	39	14	0	-1	6
c26763	0	0	0	0	0	0	30	0	0	0	-1	0	0	16	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	21
c26879	0	0	40	2	0	-1	30	0	0	0	30	0	0	16	0	0	-1	0	0	0	31	5	30	49	0	0	39	44	-1	21
c26889	0	0	0	0	-1	-1	30	0	0	0	0	-1	30	16	0	18	13	-1	0	0	1	5	38	18	0	0	0	0	-1	-1
c27091	0	-1	-1	0	0	0	30	0	3	0	12	0	0	16	0	46	0	0	-1	-1	0	5	13	0	0	0	2	0	0	21
c27108	37	-1	-1	45	21	0	0	0	0	30	0	0	-1	0	0	31	-1	0	35	47	14	12	4	31	-1	0	0	-1	0	0
c27145	46	0	40	2	-1	0	-1	0	0	-1	-1	-1	-1	16	49	0	0	0	-1	0	-1	5	0	0	0	-1	0	36	38	21
c27175	11	0	0	19	-1	0	0	0	-1	0	0	0	-1	0	46	31	0	0	33	0	13	-1	5	-1	0	0	-1	0	0	0
c27210	11	0	0	19	49	0	0	0	0	0	0	0	-1	0	-1	31	0	0	0	-1	13	0	5	-1	0	0	-1	0	0	0
c27242	-1	13	0	0	-1	-1	-1	23	46	0	0	-1	-1	0	46	31	22	11	42	0	8	-1	5	23	-1	0	-1	0	0	13
c27306	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	23	46	31	0	0	14	0	-1	-1	-1	-1	0	0	0	-1	0	0
c27351	13	0	5	19	0	50	-1	0	0	0	0	0	-1	-1	0	31	0	0	-1	-1	13	0	5	-1	-1	0	0	-1	-1	0
c27382	0	0	-1	-1	0	-1	0	30	-1	-1	30	0	-1	0	0	31	-1	35	35	-1	-1	12	0	0	-1	-1	0	39	0	-1
c27450	-1	0	-1	8	0	-1	30	0	-1	23	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	35	-1
c27570	0	0	40	2	0	0	-1	0	-1	0	30	21	0	16	-1	0	0	0	0	16	0	5	0	0	0	46	-1	0	38	21
c27615	-1	-1	0	0	35	0	-1	0	21	0	0	-1	-1	23	0	31	-1	8	0	-1	0	0	5	-1	0	0	0	2	-1	48
c27639	0	0	0	0	0	0	0	7	0	0	-1	0	-1	23	-1	31	40	-1	0	38	-1	0	-1	-1	0	-1	0	-1	-1	48
c27646	0	0	-1	0	0	0	30	0	5	0	0	-1	0	16	37	25	39	-1	0	0	1	-1	-1	0	0	0	0	0	-1	21
c27686	0	0	36	0	0	0	30	47	0	-1	12	0	-1	16	46	35	0	0	2	50	1	-1	0	13	0	-1	0	0	-1	21
c27688	-1	-1	0	-1	38	0	31	23	0	0	0	0	-1	0	-1	-1	22	11	0	48	8	0	5	23	0	0	31	0	-1	0
c27694	-1	11	7	0	0	3	-1	45	0	0	0	0	-1	-1	0	31	21	46	0	23	0	0	5	-1	42	0	0	-1	0	0
c27731	27	0	10	19	-1	0	23	0	0	16	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	38	0
c27840	31	0	40	2	0	0	30	0	0	0	30	0	0	16	0	0	0	0	-1	29	0	5	-1	0	0	46	0	0	38	-1
c27885	8	21	40	-1	0	0	30	46	0	0	30	0	13	-1	-1	48	0	-1	0	0	47	5	0	-1	0	46	37	-1	38	-1
c27933	0	0	0	0	0	0	7	23	0	5	0	0	-1	0	0	31	22	38	13	0	-1	0	5	23	-1	46	0	4	0	-1
c27995	46	0	46	0	-1	-1	30	0	-1	23	0	0	0	16	0	-1	18	-1	0	0	0	5	-1	0	0	0	0	0	0	21
c28026	0	0	0	0	0	0	49	-1	0	0	12	0	-1	23	0	31	-1	47	0	0	-1	0	5	-1	-1	0	0	0	0	0
c28082	23	0	0	23	0	49	30	-1	-1	0	30	7	-1	16	33	0	30	0	0	-1	-1	31	-1	7	0	39	39	13	0	8
c28084	27	42	10	19	0	0	23	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	20	13	0	-1	-1	0	-1	12	0	-1	-1
c28222	0	-1	-1	21	15	0	30	7	0	23	0	0	0	16	0	-1	18	-1	0	0	0	5	30	-1	-1	-1	2	0	-1	21
c28285	37	-1	0	0	18	-1	0	-1	0	0	0	0	-1	-1	46	31	22	11	0	29	-1	-1	5	-1	48	0	-1	0	37	8
c28330	0	0	39	45	0	0	0	0	-1	30	-1	0	-1	0	0	31	-1	30	0	-1	14	12	0	0	0	-1	0	46	15	7
c28353	-1	0	-1	29	0	-1	-1	23	42	-1	0	0	-1	31	-1	31	22	11	-1	0	-1	0	5	-1	-1	0	0	50	0	13
c28381	0	0	0	45	0	47	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	35	-1	14	12	-1	0	0	-1	0	0	38	0
c28420	37	46	0	0	0	-1	-1	23	0	0	0	46	-1	0	0	31	-1	-1	47	0	8	2	5	23	-1	-1	0	-1	-1	-1
c28434	0	0	0	0	0	0	30	0	0	-1	-1	0	0	16	0	1	-1	0	-1	-1	1	5	0	0	-1	0	0	0	-1	-1
c28537	-1	0	-1	2	23	-1	-1	7	0	0	30	0	0	16	5	0	-1	2	0	-1	0	5	0	0	0	-1	39	0	-1	21
c28579	0	0	5	19	0	-1	-1	0	0	0	0	0	-1	13	-1	31	0	0	0	49	13	0	5	-1	-1	23	-1	-1	-1	-1
c28597	0	35	46	0	-1	0	0	0	-1	0	-1	0	-1	-1	37	31	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1
c28622	0	49	-1	45	0	0	2	46	-1	30	0	0	-1	0	0	31	-1	0	0	47	14	12	28	0	0	-1	0	0	15	-1
c28770	0	-1	40	2	14	0	30	-1	0	0	30	0	0	16	0	45	0	0	-1	0	8	5	0	-1	0	46	0	0	-1	21
c28781	0	-1	14	12	0	0	0	0	0	0	38	0	-1	23	0	-1	35	-1	-1	0	0	16	5	-1	-1	-1	0	0	0	-1
c28823	0	-1	-1	-1	-1	0	0	0	7	0	23	0	-1	23	-1	31	0	30	0	5	0	0	5	-1	0	23	0	46	0	48
c28861	0	-1	5	19	0	50	0	0	47	-1	0	0	-1	-1	0	31	11	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c28895	0	0	5	19	0	50	0	0	-1	0	46	-1	-1	13	0	31	7	15	0	-1	13	0	5	-1	0	13	38	0	0	-1
c28949	0	46	0	0	0	-1	23	-1	0	16	39	21	-1	23	0	31	0	-1	-1	2	0	46	5	-1	30	0	0	0	46	0
c29006	0	0	0	45	0	0	0	30	0	30	0	0	-1	0	47	-1	-1	18	35	47	14	12	0	-1	46	0	0	39	-1	0
c29095	49	0	0	2	2	0	7	23	0	5	-1	18	-1	0	0	31	22	-1	46	0	8	0	5	23	0	0	0	-1	0	0
c29141	11	0	0	19	49	0	0	0	0	0	8	0	-1	0	-1	31	0	0	-1	0	13	0	-1	-1	0	0	-1	-1	-1	-1
c29151	-1	-1	0	0	-1	0	0	0	6	0	0	0	-1	23	46	31	0	-1	0	-1	0	0	5	-1	-1	0	0	-1	0	-1
c29246	0	0	40	2	-1	-1	30	-1	0	0	30	0	0	16	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	39	0	0	-1
c29274	-1	0	40	-1	0	0	-1	0	0	30	30	0	0	16	-1	-1	-1	0	0	0	0	5	0	0	0	46	-1	0	-1	21
c29410	-1	0	0	0	0	-1	12	0	-1	0	0	38	-1	23	18	31	-1	0	-1	17	0	0	5	-1	-1	0	37	13	0	18
c29472	0	0	40	2	7	16	30	0	-1	0	30	0	13	16	0	21	0	0	0	47	-1	-1	20	0	0	46	0	36	38	21
c29526	-1	-1	3	0	0	48	30	-1	3	0	12	46	0	16	0	46	0	13	-1	0	0	-1	0	-1	0	0	0	0	-1	21
c29592	49	23	0	2	0	0	7	-1	0	-1	0	0	-1	0	-1	31	-1	38	-1	-1	8	0	5	-1	0	0	0	-1	0	-1
c29645	-1	0	0	0	-1	38	0	-1	0	0	0	0	-1	-1	0	31	-1	0	-1	-1	0	0	5	-1	-1	16	0	0	-1	7
c29721	37	13	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	46	-1	22	-1	42	0	8	29	5	23	0	-1	-1	0	38	13
c29740	-1	-1	10	19	0	2	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	13	0	5	-1	-1	30	0	0	0	2
c29850	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	23	46	31	-1	0	0	0	46	0	5	-1	0	0	0	46	0	48
c29886	-1	0	40	2	23	-1	30	0	0	0	30	0	0	16	0	0	0	-1	16	0	-1	5	38	31	-1	-1	-1	0	-1	21
c29910	0	0	-1	-1	0	0	0	30	0	30	0	0	-1	0	0	31	-1	0	35	47	14	-1	0	-1	0	0	0	39	0	1
c29947	0	37	-1	0	-1	34	0	0	46	0	0	0	-1	-1	0	31	49	0	-1	0	-1	0	-1	-1	0	0	0	0	8	5
c29975	46	-1	0	45	0	0	0	21	2	30	-1	0	-1	0	-1	31	-1	8	35	47	-1	12	0	-1	0	0	16	39	-1	0
c29990	0	0	-1	2	0	0	30	0	-1	-1	30	0	0	16	0	0	0	0	0	44	0	5	0	0	0	46	0	0	38	21
c30121	0	0	-1	0	0	7	0	12	2	7	-1	0	-1	23	0	31	0	0	5	-1	0	0	5	-1	0	37	-1	0	0	0
c30146	0	47	30	0	0	7	0	12	2	7	44	-1	-1	23	30	31	-1	0	0	0	0	0	5	-1	0	0	-1	0	0	0
c30171	50	0	13	45	0	48	15	0	0	30	0	30	-1	23	16	-1	-1	7	-1	47	14	12	-1	0	46	-1	0	-1	2	0
c30223	0	16	40	2	0	0	30	0	-1	0	30	0	8	-1	39	50	-1	0	0	-1	0	5	46	0	46	0	0	0	50	21
c30249	0	23	0	0	0	0	30	0	5	0	-1	0	0	16	0	25	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	21
c30278	0	2	0	11	-1	7	3	-1	0	-1	0	0	-1	23	50	31	0	22	0	0	0	13	5	-1	-1	0	0	-1	0	-1
c30323	0	0	40	2	0	0	-1	-1	-1	0	30	0	0	16	-1	-1	0	46	0	0	-1	-1	30	35	0	46	0	50	38	-1
c30346	0	0	23	45	-1	0	0	-1	0	30	0	0	-1	-1	0	31	-1	0	35	47	14	12	0	-1	21	0	-1	39	0	0
c30347	-1	-1	23	45	0	0	0	0	0	30	-1	0	-1	0	0	31	-1	0	35	47	14	12	0	-1	21	-1	-1	39	0	0
c30361	0	0	30	45	0	0	-1	30	0	30	0	-1	-1	0	47	31	-1	0	35	-1	14	12	0	16	46	46	0	39	-1	0
c30387	-1	-1	-1	45	0	0	0	30	-1	30	-1	0	-1	0	0	31	-1	0	35	-1	-1	12	0	0	0	0	0	39	0	0
c30392	0	-1	0	0	0	0	7	23	0	5	0	0	-1	-1	0	31	22	-1	-1	0	8	-1	-1	23	0	0	0	4	0	0
c30417	50	0	40	2	0	-1	30	0	0	0	30	0	0	16	0	1	-1	-1	0	0	38	5	-1	0	-1	0	39	0	0	-1
c30425	0	-1	0	19	0	50	0	0	0	0	0	0	-1	13	0	31	0	-1	-1	-1	13	37	5	-1	0	35	12	-1	0	0
c30434	-1	0	0	11	0	7	0	0	0	-1	12	0	-1	23	0	31	-1	0	35	15	8	0	5	-1	48	0	0	0	0	0
c30450	21	0	-1	45	0	0	0	30	0	-1	44	0	-1	0	0	31	-1	46	0	47	14	12	0	-1	0	0	0	2	0	-1
c30481	0	0	40	2	-1	-1	30	0	0	-1	30	0	-1	16	0	0	0	0	-1	0	0	5	0	49	0	37	-1	44	0	-1
c30518	0	7	0	45	0	0	-1	0	-1	-1	0	0	-1	0	2	31	-1	0	-1	47	14	12	-1	-1	0	46	18	45	0	-1
c30584	0	46	0	0	0	-1	23	0	0	0	-1	21	-1	-1	0	-1	0	0	0	47	0	46	-1	-1	1	-1	12	-1	0	46
c30624	0	-1	3	0	0	0	30	-1	3	0	12	0	0	16	0	46	0	-1	-1	-1	0	5	0	-1	0	0	0	0	0	21
c30715	23	2	0	45	0	0	23	0	0	30	-1	0	-1	0	30	31	-1	23	46	47	-1	-1	0	-1	-1	0	0	1	0	0
c30722	-1	-1	40	-1	13	0	30	-1	0	0	-1	0	0	16	0	30	0	0	21	0	-1	5	0	12	0	-1	0	36	38	-1
c30732	1	-1	21	45	-1	0	0	0	-1	30	-1	0	-1	0	38	31	-1	0	35	47	14	12	0	0	0	-1	0	-1	0	0
c30762	-1	-1	23	0	-1	0	-1	23	0	0	0	0	-1	0	42	31	22	11	0	0	8	0	5	23	-1	0	46	0	0	0
c30806	37	0	0	0	0	0	-1	23	0	0	0	22	-1	0	7	31	22	11	0	0	8	38	5	-1	0	0	-1	-1	0	13
c30841	0	0	29	-1	14	0	20	0	-1	0	-1	-1	-1	23	39	31	21	0	0	0	-1	0	5	-1	0	-1	0	-1	35	35
c30848	0	16	0	-1	0	20	0	-1	0	0	-1	-1	-1	-1	0	31	17	0	0	0	0	13	-1	-1	-1	11	0	-1	0	23
c30975	0	23	40	2	-1	0	30	46	50	-1	30	0	13	16	0	37	0	0	-1	0	0	-1	0	-1	31	46	-1	36	38	21
c31039	38	-1	-1	0	47	0	30	7	0	-1	23	0	0	16	0	46	0	0	0	7	-1	5	-1	31	0	0	46	0	-1	21
c31056	-1	0	46	0	0	25	30	0	0	23	0	-1	0	16	-1	-1	18	0	-1	0	0	5	0	0	-1	0	0	48	0	21
c31082	0	46	5	19	-1	-1	0	0	18	0	49	-1	-1	13	0	31	7	15	0	0	13	0	5	-1	-1	0	38	0	-1	-1
c31133	0	0	46	0	0	-1	30	-1	0	23	0	0	0	16	-1	-1	18	-1	37	-1	0	5	0	0	-1	12	0	0	23	21
c31142	0	-1	0	45	-1	0	0	0	-1	30	0	0	-1	0	-1	-1	-1	0	0	47	14	12	0	0	0	16	-1	-1	0	-1
c31177	0	7	0	15	0	0	8	8	0	0	-1	47	-1	23	0	31	-1	-1	-1	-1	2	12	5	-1	0	0	0	0	0	12
c31339	0	0	0	-1	-1	-1	7	0	0	3	0	-1	-1	23	27	-1	31	0	0	0	0	0	5	-1	0	0	0	14	0	-1
c31356	-1	0	0	38	0	0	-1	23	0	0	0	46	-1	0	-1	-1	22	-1	0	38	-1	0	5	23	0	49	0	0	-1	0
c31382	-1	-1	40	2	23	-1	30	0	0	0	30	-1	0	16	0	7	0	0	16	0	0	5	0	0	0	0	39	0	0	21
c31405	-1	0	0	0	0	39	30	0	0	0	30	7	46	16	0	-1	30	12	31	0	0	31	-1	7	0	0	39	-1	0	0
c31512	-1	0	0	0	46	15	-1	23	0	0	0	0	-1	38	47	31	22	11	28	0	8	0	-1	23	0	0	23	0	-1	0
c31596	0	7	-1	45	-1	16	-1	30	0	30	7	0	-1	0	2	31	-1	0	0	47	-1	12	0	-1	0	-1	-1	10	0	0
c31646	0	0	0	-1	0	0	0	0	0	30	0	0	-1	0	0	-1	-1	0	35	47	14	-1	-1	-1	-1	-1	0	0	0	0
c31667	-1	-1	40	-1	29	-1	30	-1	39	21	30	0	13	16	0	-1	46	-1	-1	0	0	-1	21	49	-1	46	0	36	38	21
c31702	0	0	5	0	0	-1	30	47	0	0	12	0	0	16	-1	35	0	0	0	50	1	5	0	-1	-1	-1	30	0	-1	21
c31708	0	0	0	-1	0	18	0	30	0	30	38	0	-1	-1	0	31	-1	-1	-1	47	14	-1	-1	-1	0	21	7	39	0	0
c31709	0	0	0	-1	0	18	15	30	0	30	38	0	-1	-1	0	31	-1	0	35	47	14	12	-1	8	-1	-1	-1	39	-1	0
c31718	0	-1	0	50	22	0	7	23	25	5	0	0	-1	0	0	-1	22	38	0	0	8	13	-1	23	0	0	-1	4	-1	-1
c31731	-1	0	46	45	0	0	0	0	-1	30	0	8	-1	2	-1	-1	-1	0	0	47	14	12	0	0	0	16	0	0	23	0
c31764	0	39	40	2	46	0	30	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	5	0	0	0	46	0	0	-1	21
c31785	0	0	-1	2	-1	-1	30	-1	-1	0	30	32	-1	16	3	-1	0	0	0	0	38	-1	0	-1	0	0	39	0	0	-1
c31805	-1	-1	0	2	-1	0	7	-1	0	-1	0	0	-1	0	0	31	22	38	0	0	8	0	-1	23	-1	0	0	-1	-1	35
c31819	-1	-1	0	0	-1	0	-1	16	0	46	30	-1	-1	16	0	0	30	-1	0	0	0	31	-1	7	0	39	-1	13	0	0
c31842	-1	0	0	45	0	0	0	0	0	30	44	0	-1	-1	-1	31	-1	0	-1	47	-1	12	0	-1	0	46	0	2	0	0
c31854	0	0	40	2	15	47	30	0	0	0	30	0	0	-1	-1	-1	0	-1	-1	0	10	-1	0	0	0	46	0	50	38	-1
c31869	0	-1	40	2	0	0	30	46	50	0	30	0	-1	16	0	0	0	0	0	0	0	-1	0	49	0	46	0	36	38	21
c31871	0	0	0	0	0	-1	7	23	0	5	0	0	-1	0	0	31	22	38	-1	0	-1	29	-1	23	0	-1	0	4	30	-1
c31897	0	0	46	13	0	18	30	-1	0	23	0	15	21	16	-1	-1	18	-1	0	0	0	5	0	0	0	0	0	0	0	21
c31903	0	0	0	-1	-1	0	36	0	0	-1	0	-1	-1	-1	-1	31	0	0	0	0	0	0	5	-1	27	-1	0	46	0	0
c31920	30	0	40	2	0	-1	30	13	-1	39	30	0	0	16	-1	15	1	0	0	0	38	5	0	-1	0	0	-1	0	0	21
c31924	46	-1	0	0	0	0	16	0	0	0	-1	-1	-1	23	23	31	0	0	0	-1	-1	0	5	-1	0	11	-1	0	42	0
c32058	-1	0	0	0	0	38	7	23	36	5	0	0	-1	-1	0	31	22	-1	0	0	-1	0	5	23	0	-1	42	-1	0	0
c32059	-1	0	0	0	0	38	7	23	0	5	0	0	-1	0	0	31	22	38	0	0	-1	0	5	23	0	0	-1	4	0	0
c32103	0	-1	40	2	0	0	30	23	-1	-1	30	0	35	16	-1	50	-1	0	0	47	0	5	0	23	46	0	7	0	-1	21
c32170	0	0	0	-1	10	-1	0	0	-1	46	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	5	-1	-1	11	0	0	0	0
c32193	0	-1	0	0	0	0	30	0	-1	-1	-1	0	42	16	7	0	0	0	0	2	1	5	0	0	0	0	0	0	-1	21
c32208	0	0	0	45	-1	-1	0	30	0	30	0	17	-1	0	0	31	-1	0	-1	-1	14	12	0	0	0	0	0	-1	0	7
c32289	0	0	-1	45	0	0	-1	8	0	30	0	-1	-1	0	0	31	-1	0	35	47	14	-1	0	29	0	0	0	-1	38	0
c32293	46	47	0	45	0	0	0	21	0	30	46	0	-1	0	0	31	-1	0	35	47	14	12	31	38	0	-1	8	39	-1	0
c32337	0	-1	0	0	0	7	0	46	7	0	-1	-1	-1	-1	-1	31	0	0	0	0	0	0	-1	-1	0	38	0	0	0	0
c32377	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	46	0	31	-1	0	0	47	14	12	0	8	0	0	0	-1	0	0
c32417	-1	-1	3	0	7	-1	-1	0	-1	0	12	0	0	-1	0	46	0	0	10	7	0	5	-1	0	0	45	0	0	0	21
c32483	0	-1	0	45	0	0	-1	-1	0	30	-1	-1	-1	-1	22	31	-1	-1	35	47	14	12	0	0	-1	0	-1	18	-1	16
c32491	0	0	-1	2	0	-1	-1	-1	0	0	-1	-1	0	16	0	-1	38	0	0	7	38	5	0	17	0	0	39	0	0	21
c32588	37	11	0	0	35	-1	48	23	0	0	0	0	-1	0	-1	31	22	11	-1	-1	8	-1	5	-1	0	0	0	0	0	0
c32596	37	0	0	0	-1	-1	-1	23	0	0	50	-1	-1	0	47	31	22	11	0	0	8	0	-1	23	0	-1	0	0	-1	-1
c32649	-1	0	0	-1	7	0	0	0	-1	30	-1	-1	-1	0	46	31	-1	0	-1	-1	14	12	49	0	0	-1	34	0	15	0
c32654	-1	0	0	23	0	0	-1	23	-1	0	0	0	-1	0	46	31	22	-1	0	49	-1	0	5	23	0	0	38	-1	0	13
c32656	46	0	0	33	0	0	-1	0	45	39	-1	31	-1	23	0	31	21	0	0	0	-1	13	-1	-1	0	0	-1	0	0	0
c32664	0	8	23	45	0	0	0	0	0	30	0	0	-1	0	0	-1	-1	0	-1	-1	14	12	0	-1	21	-1	-1	0	-1	0
c32682	-1	0	-1	-1	32	0	0	1	0	0	0	0	-1	0	46	-1	23	0	-1	0	13	0	-1	-1	-1	0	0	0	0	-1
c32711	37	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	31	-1	0	-1	47	-1	-1	0	31	21	0	0	0	0	0
c32754	0	0	40	2	0	-1	-1	0	0	0	30	0	-1	-1	0	50	13	-1	0	0	0	-1	0	0	46	0	-1	0	0	-1
c32773	37	46	3	0	0	0	0	23	15	0	0	-1	-1	0	48	31	22	11	0	0	8	-1	-1	23	-1	0	0	0	37	0
c32781	37	13	0	0	1	0	-1	-1	13	-1	-1	19	-1	0	46	31	22	11	42	5	8	0	-1	23	0	-1	-1	-1	0	13
c32812	12	0	0	-1	0	-1	30	-1	0	0	0	0	0	16	-1	-1	50	0	0	0	15	-1	0	0	0	-1	-1	0	0	21
c32834	0	0	-1	0	-1	0	30	47	0	0	12	0	17	16	46	35	-1	-1	0	50	1	5	38	0	0	-1	-1	0	-1	21
c32861	0	-1	40	2	23	-1	30	0	0	3	30	-1	0	-1	32	-1	0	-1	0	-1	-1	-1	0	0	0	0	39	0	0	-1
c32871	7	0	0	0	-1	-1	-1	23	0	5	0	0	-1	0	0	31	22	38	0	0	-1	0	-1	23	0	0	-1	4	0	0
c32903	0	0	-1	-1	0	0	30	0	0	0	30	0	0	16	0	0	-1	-1	-1	0	0	5	-1	-1	0	46	-1	-1	38	21
c32933	37	0	0	0	0	0	-1	23	0	0	15	0	-1	0	47	31	-1	-1	-1	0	8	0	5	23	-1	-1	-1	0	-1	-1
c32951	0	0	46	45	0	0	-1	0	-1	-1	0	0	-1	46	0	31	-1	0	0	47	14	12	0	0	20	0	0	-1	0	0
c33036	2	0	40	2	0	0	30	0	16	0	30	-1	0	16	38	50	0	0	22	13	15	5	0	7	46	0	0	0	0	21
c33069	0	-1	-1	45	0	0	0	-1	0	30	0	0	-1	0	0	31	-1	0	-1	47	14	12	2	0	-1	0	-1	39	0	-1
c33106	-1	0	46	45	0	-1	0	0	-1	-1	0	-1	-1	46	-1	31	-1	0	0	47	14	12	0	0	0	0	0	0	0	0
c33181	11	0	0	19	-1	0	-1	0	-1	0	0	0	-1	0	46	-1	23	0	0	-1	13	0	5	-1	39	-1	49	0	0	0
c33187	37	13	24	0	1	0	-1	23	0	16	0	38	-1	0	46	-1	22	-1	42	0	-1	0	5	23	7	0	-1	0	0	-1
c33206	0	0	-1	45	0	0	31	27	0	-1	0	0	-1	0	-1	31	-1	21	35	-1	14	12	-1	-1	21	46	0	0	-1	37
c33222	-1	0	-1	-1	0	0	7	23	-1	5	0	-1	-1	0	0	31	22	38	0	0	8	-1	5	23	0	0	0	4	30	0
c33224	31	0	0	-1	0	0	30	0	7	-1	0	0	0	16	1	0	0	5	0	0	1	-1	0	13	-1	0	0	7	-1	21
c33239	37	0	-1	0	23	46	48	23	-1	-1	0	0	-1	31	0	31	22	-1	-1	0	8	0	5	23	0	0	-1	0	44	18
c33267	49	0	0	-1	0	0	0	30	0	30	-1	46	-1	0	-1	31	-1	0	35	47	14	12	0	-1	0	29	0	39	0	0
c33270	11	0	-1	19	-1	0	0	0	16	0	0	-1	-1	-1	46	31	0	35	13	-1	13	0	5	-1	0	0	-1	0	-1	0
c33336	0	0	-1	2	38	-1	30	0	-1	0	30	37	0	16	0	-1	38	0	0	0	38	5	0	0	0	0	39	0	16	21
c33424	27	21	10	-1	0	0	0	-1	-1	-1	0	-1	-1	0	21	31	6	-1	0	0	13	0	5	-1	0	23	0	0	0	0
c33561	0	-1	40	2	-1	-1	30	-1	0	17	30	-1	0	16	0	50	0	0	0	13	0	-1	0	0	-1	46	0	25	8	21
c33576	30	0	40	-1	0	0	30	0	-1	0	30	0	0	16	0	-1	0	-1	-1	0	8	5	30	0	0	46	0	0	38	21
c33588	8	0	40	2	23	-1	-1	-1	-1	0	30	0	0	16	0	0	-1	0	16	0	0	5	0	0	47	-1	39	-1	-1	21
c33593	-1	0	0	0	31	0	48	0	0	-1	-1	-1	-1	23	0	31	0	0	-1	0	0	0	5	-1	0	0	0	0	-1	0
c33619	0	46	40	-1	0	-1	30	13	0	39	30	0	0	16	0	7	0	0	0	0	38	5	0	-1	0	0	39	0	48	21
c33620	0	0	46	45	0	0	-1	8	-1	-1	0	47	-1	46	0	31	-1	-1	0	47	14	-1	0	0	0	0	0	15	18	7
