	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66174	-1	40	0	0	-1	7	26	0	0	32	-1	25	0	12	-1	0	0	0	0	-1	-1	42	33	-1	-1	0	1	0	24	0
c66192	0	0	0	0	0	-1	0	0	0	32	-1	0	0	46	-1	0	12	0	0	0	-1	-1	0	0	0	0	2	-1	-1	0
c66193	0	0	0	0	0	-1	0	-1	-1	32	0	0	0	46	0	-1	12	-1	0	0	0	0	0	-1	0	0	2	-1	-1	0
c66243	-1	-1	0	0	-1	7	0	-1	0	32	0	25	0	0	46	19	0	0	0	0	0	2	33	0	20	0	1	-1	24	-1
c66252	0	1	25	0	0	7	0	0	23	-1	-1	33	11	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	6	0	24	0
c66253	-1	1	25	0	0	7	0	0	23	32	-1	33	11	0	-1	0	0	33	42	-1	-1	0	0	0	0	0	6	0	24	0
c66258	0	0	25	3	0	7	0	40	23	32	-1	0	0	-1	46	0	0	-1	0	0	0	37	0	-1	-1	-1	0	-1	24	33
c66259	0	0	-1	0	-1	7	0	40	23	32	0	-1	0	0	46	0	0	-1	0	0	-1	37	0	0	0	12	0	12	24	-1
c66261	0	-1	25	0	0	7	0	0	0	32	-1	0	0	0	46	0	-1	0	10	-1	-1	-1	0	0	28	0	0	-1	24	0
c66277	2	2	-1	0	-1	7	0	0	33	32	-1	0	0	-1	-1	-1	0	0	0	0	12	0	-1	14	0	0	33	-1	24	24
c66302	-1	0	-1	20	31	7	0	12	-1	32	0	0	0	0	46	0	-1	33	18	0	11	0	0	0	0	0	0	19	-1	-1
c66303	-1	0	-1	-1	31	7	0	12	23	-1	0	0	0	0	46	0	-1	33	-1	0	11	-1	0	-1	0	0	0	19	24	33
c66304	0	0	0	0	0	7	0	0	11	32	29	0	12	0	46	0	0	33	-1	0	0	0	11	29	0	33	0	0	24	-1
c66324	0	47	0	43	0	-1	19	-1	-1	32	0	0	-1	0	-1	20	0	11	0	0	0	0	0	0	0	0	-1	0	-1	0
c66326	0	-1	0	-1	0	7	42	-1	0	32	0	0	12	6	0	0	36	-1	0	-1	-1	0	0	-1	0	0	24	0	0	0
c66335	-1	0	-1	0	19	7	0	-1	0	32	0	24	14	0	46	0	0	32	25	20	-1	48	-1	33	12	0	0	-1	24	0
c66347	0	2	1	0	13	7	0	0	33	-1	0	0	-1	0	46	-1	33	0	0	0	-1	0	0	0	42	0	0	0	24	0
c66350	-1	-1	-1	12	0	7	0	0	12	32	0	33	0	-1	46	0	-1	33	26	24	0	0	0	-1	0	0	25	0	24	2
c66356	-1	0	25	-1	36	7	0	0	0	32	-1	0	0	0	46	29	-1	0	0	0	-1	2	12	-1	0	-1	29	0	-1	0
c66358	-1	47	0	0	14	7	32	-1	-1	32	0	26	-1	19	46	-1	11	41	0	0	0	-1	0	-1	-1	0	0	0	-1	-1
c66365	0	2	0	0	13	7	0	0	33	32	0	41	-1	11	46	-1	-1	-1	0	0	12	0	-1	-1	0	0	0	-1	24	40
c66378	0	47	0	33	14	-1	0	0	0	32	-1	0	16	0	46	42	37	0	-1	2	0	41	0	0	0	0	0	0	24	0
c66379	0	47	-1	-1	-1	7	0	0	0	32	-1	0	-1	0	46	42	-1	0	-1	2	0	-1	0	0	0	0	0	0	24	0
c66396	0	0	0	-1	0	-1	0	-1	0	32	24	31	0	-1	14	3	12	0	-1	0	-1	-1	40	0	0	7	32	-1	0	0
c66402	0	6	-1	0	0	-1	0	0	-1	32	0	38	-1	0	46	0	0	0	0	0	0	0	0	40	28	0	0	25	24	0
c66404	0	18	25	0	-1	7	10	0	-1	32	-1	0	0	0	-1	0	0	0	10	-1	0	-1	-1	0	28	0	0	0	24	0
c66405	0	18	25	0	0	-1	-1	0	-1	32	-1	0	0	0	46	0	0	-1	10	-1	0	-1	0	0	28	0	0	0	24	-1
c66426	29	0	0	24	-1	-1	1	0	-1	-1	41	25	26	0	-1	0	0	2	0	0	0	0	24	0	0	-1	-1	0	-1	0
c66448	0	2	0	0	-1	7	12	0	-1	32	0	2	0	25	46	-1	0	0	20	0	-1	0	19	-1	0	41	0	32	24	0
c66449	0	0	0	0	0	-1	12	0	0	32	0	2	0	25	-1	-1	-1	-1	20	0	-1	-1	19	0	0	41	0	32	24	0
c66460	-1	0	0	0	33	7	-1	0	-1	32	-1	25	40	0	46	0	0	0	0	42	0	0	0	0	0	0	1	0	24	0
c66461	0	0	0	0	33	7	26	0	-1	32	-1	25	40	0	46	0	0	0	-1	42	0	0	0	-1	0	0	1	0	24	0
c66464	0	47	-1	-1	14	7	-1	0	0	-1	0	-1	24	-1	46	0	0	41	39	0	0	-1	-1	33	20	11	-1	-1	24	-1
c66474	0	0	0	-1	0	7	-1	0	0	32	0	-1	12	12	19	12	-1	6	-1	-1	0	-1	0	-1	20	0	-1	41	36	12
c66490	23	12	-1	0	0	7	42	-1	0	32	0	0	12	0	0	0	-1	19	26	-1	0	-1	0	-1	0	0	0	0	-1	11
c66498	-1	47	0	33	14	7	0	-1	-1	32	0	0	16	0	46	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	39	24	0
c66499	28	47	-1	33	14	7	0	0	-1	-1	0	-1	16	0	46	0	-1	-1	-1	2	0	0	0	0	-1	-1	0	39	24	0
c66519	0	46	22	0	18	-1	-1	0	0	32	38	-1	-1	-1	-1	0	1	0	0	42	20	10	0	0	19	-1	0	-1	24	0
c66563	38	-1	-1	0	19	7	0	0	6	-1	0	24	14	0	46	39	0	32	0	-1	2	0	-1	33	12	-1	0	-1	24	18
c66574	0	0	25	0	0	-1	-1	0	23	32	0	-1	2	0	46	20	0	0	-1	25	26	1	19	0	0	-1	0	-1	24	0
c66575	0	0	25	0	0	7	-1	0	23	32	0	33	2	0	46	20	-1	0	-1	25	-1	-1	-1	0	0	0	0	0	24	0
c66581	0	12	-1	0	19	7	0	0	0	32	0	-1	14	0	46	0	-1	32	0	0	2	0	-1	33	12	0	40	-1	24	0
c66582	0	0	0	14	12	-1	0	0	12	32	-1	0	-1	0	46	19	3	-1	0	0	-1	0	0	0	0	0	41	-1	24	0
c66590	0	47	0	0	0	-1	0	-1	-1	32	3	-1	0	-1	46	0	0	0	0	-1	0	-1	0	-1	-1	0	42	12	-1	-1
c66594	0	0	26	0	-1	7	0	-1	0	32	0	-1	-1	0	46	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	33	24	41
c66595	0	0	26	-1	-1	7	0	-1	0	32	0	-1	14	0	46	-1	0	0	-1	0	2	0	0	0	0	-1	0	33	24	41
c66606	-1	0	0	30	0	7	12	2	-1	32	35	2	0	0	46	0	42	0	-1	38	-1	0	25	-1	1	-1	0	0	24	-1
c66612	-1	3	25	0	0	7	0	0	0	32	0	0	-1	0	46	0	0	24	0	25	0	0	0	0	28	21	19	0	24	-1
c66613	-1	3	25	0	-1	-1	-1	0	0	-1	0	0	-1	0	46	0	0	24	-1	25	0	0	0	-1	-1	21	19	0	-1	-1
c66627	0	25	-1	0	0	-1	0	-1	-1	-1	0	25	49	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	1	0	24	0
c66637	-1	0	25	0	0	7	-1	0	-1	32	0	0	-1	0	46	0	0	33	0	0	0	0	-1	-1	0	11	0	0	24	0
c66643	0	42	0	0	-1	-1	0	-1	-1	32	0	12	-1	0	0	41	12	0	2	0	0	23	-1	0	-1	-1	0	-1	0	0
c66661	0	-1	0	35	0	7	-1	0	0	32	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	29	-1	12	0	0	0	-1	0
c66662	33	47	-1	0	14	-1	0	0	19	-1	32	0	24	0	46	24	-1	0	-1	13	0	-1	19	12	0	0	25	0	-1	-1
c66732	-1	0	26	33	-1	7	0	0	-1	-1	42	0	0	-1	46	0	0	33	0	0	0	36	0	0	0	-1	0	-1	-1	7
c66736	33	-1	0	0	18	7	-1	0	0	-1	2	-1	0	0	46	0	25	0	0	0	33	10	0	0	19	0	-1	-1	-1	-1
c66753	0	0	49	-1	-1	7	12	0	0	32	0	-1	18	0	46	0	42	13	24	24	-1	0	0	0	0	0	0	0	-1	0
c66755	1	-1	25	0	24	7	-1	0	23	32	40	0	0	0	46	-1	0	-1	0	-1	-1	0	0	0	2	0	0	0	-1	33
c66764	15	-1	-1	33	0	7	-1	-1	-1	32	24	0	0	-1	46	0	0	0	0	9	0	-1	40	-1	0	0	-1	-1	24	0
c66777	-1	0	40	-1	0	-1	-1	-1	25	32	6	0	12	0	46	0	0	0	-1	-1	40	-1	0	-1	0	0	0	-1	24	18
c66806	2	2	0	0	13	7	0	0	33	32	0	0	-1	-1	46	-1	-1	0	0	-1	12	-1	0	14	-1	-1	2	0	-1	0
c66807	2	2	0	0	-1	7	0	0	33	32	0	-1	0	45	46	-1	0	0	0	0	-1	0	0	14	0	0	2	0	-1	0
c66817	0	33	25	0	33	7	33	0	0	-1	-1	0	0	0	46	0	-1	0	0	-1	0	24	0	32	28	0	0	-1	24	2
c66856	0	0	25	0	-1	7	-1	0	23	32	0	33	2	0	46	0	0	-1	0	25	26	0	0	0	0	0	0	0	-1	-1
c66872	2	-1	-1	-1	-1	7	0	-1	33	32	0	0	0	45	46	-1	-1	-1	0	9	12	12	-1	14	-1	0	0	0	-1	-1
c66873	2	-1	0	0	13	7	0	-1	33	32	0	0	0	45	46	-1	0	31	0	9	-1	12	0	-1	0	0	0	-1	24	-1
c66876	0	33	25	0	-1	7	33	0	40	32	0	-1	0	0	46	0	10	0	42	0	0	24	-1	32	-1	-1	-1	0	-1	0
c66877	0	33	-1	0	0	7	33	0	0	32	0	0	0	0	46	-1	-1	-1	42	0	0	24	-1	32	28	0	0	0	24	0
c66880	0	0	0	0	0	7	-1	-1	0	32	2	2	-1	24	46	9	0	0	16	0	0	-1	19	0	-1	40	-1	0	24	-1
c66911	25	0	0	-1	40	7	-1	0	-1	32	0	-1	0	-1	33	0	0	31	40	-1	48	0	14	0	35	49	-1	-1	0	0
c66920	0	-1	-1	-1	-1	7	1	34	19	32	0	20	0	43	46	-1	0	-1	0	0	19	0	0	25	0	0	0	-1	24	0
c66938	0	0	-1	0	-1	7	-1	0	23	32	0	33	2	0	46	-1	-1	6	0	25	26	0	0	0	0	0	0	0	24	-1
c66939	0	0	25	0	0	7	-1	0	23	32	0	33	-1	0	46	0	0	6	0	-1	26	0	0	0	0	0	0	0	24	0
c66942	0	47	0	-1	-1	7	-1	0	-1	32	42	2	32	0	46	2	46	-1	36	0	-1	0	-1	0	0	0	0	-1	24	0
c66964	0	0	-1	0	0	7	12	41	35	32	19	2	-1	-1	46	0	-1	0	-1	0	19	33	40	0	0	40	0	0	-1	0
c66980	0	46	0	0	10	-1	0	0	0	32	0	0	0	46	-1	0	0	7	0	12	0	10	0	42	-1	0	6	-1	24	-1
c66988	-1	0	0	-1	23	7	12	0	0	32	0	2	0	0	-1	-1	0	40	-1	0	-1	0	38	-1	0	0	0	0	-1	0
c66989	-1	0	0	-1	23	7	12	-1	0	32	0	2	0	0	46	0	0	40	0	0	40	-1	38	-1	0	0	0	0	24	0
c66990	0	-1	-1	0	19	-1	0	-1	0	32	0	24	14	0	46	39	0	32	-1	0	2	0	-1	33	12	0	-1	-1	24	18
c67006	-1	0	-1	0	-1	7	25	25	0	32	-1	0	0	0	46	-1	-1	33	0	0	41	-1	12	0	0	3	-1	-1	24	25
c67013	0	42	12	0	-1	-1	-1	0	0	32	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	36	0	0	0	-1	0	0
c67014	0	18	25	0	0	7	0	0	-1	32	-1	0	0	-1	46	0	0	0	10	-1	0	-1	0	0	28	0	-1	0	24	-1
c67015	0	18	25	0	-1	7	0	0	0	32	-1	0	0	0	-1	0	0	0	10	-1	0	-1	0	0	28	0	0	-1	24	6
c67027	0	0	-1	33	19	7	2	-1	0	-1	0	24	14	0	46	39	0	32	0	0	2	0	-1	33	12	0	0	-1	-1	-1
c67036	0	0	0	-1	-1	-1	0	0	0	32	24	0	-1	0	14	-1	12	29	24	0	0	10	40	0	0	7	32	0	0	0
c67037	-1	0	0	-1	0	-1	0	-1	0	32	24	0	0	-1	14	3	12	29	24	0	0	-1	40	0	0	7	32	0	0	0
c67043	12	41	-1	0	-1	-1	0	0	18	32	0	0	0	41	20	-1	12	-1	0	-1	0	16	40	-1	0	40	0	0	0	0
c67061	12	-1	0	0	-1	-1	0	12	18	32	19	0	0	10	39	0	12	30	0	0	0	0	-1	0	0	46	0	25	0	33
c67062	0	0	-1	-1	-1	7	0	0	12	32	-1	0	42	-1	46	0	0	0	-1	25	0	-1	38	0	28	0	0	0	24	-1
c67063	0	0	25	38	0	7	0	0	12	32	-1	0	42	-1	46	0	0	-1	-1	25	0	-1	38	0	28	-1	0	0	24	0
c67064	25	0	10	0	13	7	46	0	33	32	-1	20	42	0	46	-1	40	-1	35	0	12	0	0	-1	0	39	0	0	24	-1
c67065	25	0	10	0	-1	7	46	0	-1	32	0	-1	-1	0	-1	-1	40	-1	35	0	12	0	0	0	0	39	0	0	24	0
c67087	0	0	25	-1	2	7	0	0	23	32	0	-1	-1	0	46	41	0	0	0	0	0	-1	0	35	0	12	11	12	24	33
c67088	0	0	25	38	-1	-1	0	0	23	32	0	33	-1	0	46	-1	-1	0	49	0	-1	0	-1	-1	0	0	-1	0	24	-1
c67094	0	0	18	0	6	7	-1	0	20	32	33	32	20	-1	46	39	-1	-1	-1	-1	40	-1	0	0	0	0	0	-1	24	0
c67097	0	0	0	0	6	7	-1	6	0	32	0	32	-1	0	46	39	0	0	-1	0	40	-1	0	-1	0	0	0	0	-1	0
c67118	-1	-1	25	20	0	7	-1	-1	23	-1	36	33	0	0	46	-1	10	0	0	25	26	0	-1	14	0	-1	0	0	24	0
c67140	0	10	-1	0	-1	7	20	-1	0	32	0	20	-1	0	-1	-1	0	0	0	0	0	0	0	25	0	0	0	0	24	0
c67150	0	0	26	0	-1	7	-1	0	0	32	26	-1	14	0	46	-1	11	0	0	0	-1	-1	0	0	20	-1	0	19	24	41
c67156	0	38	0	0	33	7	0	-1	24	32	0	2	-1	0	46	0	12	0	0	0	0	0	0	0	2	0	-1	0	-1	38
c67184	0	40	0	0	0	-1	0	0	2	-1	-1	0	0	0	-1	40	12	-1	0	0	0	0	0	0	26	0	-1	0	0	0
c67185	0	40	0	0	-1	-1	0	0	2	32	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	26	-1	0	-1	-1	0
c67192	0	0	25	-1	0	7	0	0	-1	32	0	0	42	-1	-1	0	0	-1	-1	25	0	0	40	-1	28	39	0	0	-1	0
c67214	0	0	-1	0	0	-1	0	42	42	-1	0	0	-1	0	-1	0	0	-1	40	0	-1	0	-1	0	10	0	-1	0	-1	36
c67226	-1	16	0	-1	0	7	0	-1	-1	32	0	0	38	-1	-1	-1	0	0	40	2	-1	-1	14	0	0	0	-1	0	0	0
c67246	3	12	0	0	3	-1	41	0	14	32	-1	-1	2	24	46	0	0	-1	-1	0	0	-1	0	2	19	0	-1	2	24	0
c67259	0	2	0	-1	13	7	0	0	33	32	46	0	1	11	46	-1	0	0	1	0	12	-1	0	0	0	0	0	-1	-1	0
c67277	-1	0	-1	0	19	7	0	2	-1	32	25	24	14	0	46	0	0	-1	11	20	2	0	-1	33	12	0	0	-1	24	0
c67299	0	-1	0	0	0	-1	12	0	2	-1	0	2	0	0	46	-1	0	0	43	2	0	-1	-1	0	0	-1	0	32	24	0
c67306	0	18	25	0	0	7	0	0	0	32	-1	0	0	42	46	0	0	0	0	25	-1	-1	-1	0	28	0	0	42	24	2
c67312	41	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	46	19	48	0	0	19	0	-1	0	0	-1	25	-1	0	-1	-1
c67313	41	0	0	0	0	7	0	0	0	32	0	0	14	0	46	19	48	0	0	-1	0	42	-1	-1	0	25	0	-1	-1	0
c67348	0	-1	10	26	14	7	0	0	36	-1	0	0	16	0	-1	0	37	0	0	2	-1	0	10	0	-1	6	19	0	24	25
c67349	0	47	10	26	14	7	0	-1	36	-1	0	0	16	0	-1	-1	37	0	0	2	-1	0	10	0	0	-1	-1	0	24	25
c67351	-1	-1	-1	0	-1	7	20	0	20	32	42	-1	0	0	46	10	-1	0	-1	0	25	10	38	0	19	0	41	0	24	-1
c67375	0	-1	10	0	14	7	31	0	42	32	0	0	16	0	46	0	-1	9	0	2	0	10	0	0	0	0	0	0	24	0
c67379	-1	2	0	-1	13	7	0	33	33	-1	33	0	1	-1	46	-1	0	0	0	0	12	-1	0	0	0	0	0	-1	24	0
c67400	0	-1	25	0	0	7	-1	2	0	32	-1	0	0	-1	-1	0	-1	-1	0	0	35	0	26	0	28	0	0	0	24	-1
c67407	0	-1	25	0	-1	7	0	-1	-1	-1	1	-1	0	-1	46	0	-1	0	0	0	0	0	0	16	28	0	42	-1	24	0
c67413	-1	0	25	-1	0	7	0	0	23	32	-1	33	0	0	46	0	0	-1	0	0	-1	-1	12	22	0	-1	0	0	24	0
c67421	0	38	0	0	33	7	-1	0	0	-1	35	2	14	0	46	0	-1	-1	0	0	-1	26	0	0	2	0	0	-1	24	0
c67427	42	46	45	-1	33	7	0	19	-1	-1	-1	-1	0	12	46	0	0	-1	0	-1	0	10	0	0	19	-1	-1	-1	-1	12
c67433	-1	0	26	0	-1	7	26	0	-1	32	42	-1	0	0	46	0	-1	-1	0	12	0	36	0	0	0	-1	-1	-1	24	0
c67438	0	0	0	0	6	7	0	-1	0	32	19	-1	0	-1	46	39	0	0	0	0	40	0	-1	0	0	0	0	0	24	0
c67447	-1	47	0	-1	0	7	0	-1	0	-1	-1	0	6	0	46	0	0	24	0	0	26	0	0	3	0	0	0	0	24	-1
c67454	0	0	-1	20	0	-1	-1	0	0	32	1	-1	0	0	38	-1	-1	-1	12	0	0	18	0	-1	49	0	-1	-1	31	0
c67476	0	0	0	25	0	7	0	0	0	32	0	0	14	-1	46	19	48	0	0	0	0	42	-1	0	0	25	0	0	24	0
c67477	0	-1	0	25	0	7	0	-1	0	-1	0	0	14	0	46	19	-1	0	0	-1	0	42	0	0	0	-1	0	0	-1	0
c67487	0	46	-1	-1	0	7	-1	0	35	32	41	0	0	12	-1	0	0	0	0	-1	-1	-1	0	0	19	15	-1	11	24	2
c67537	0	1	-1	0	33	7	0	0	0	-1	0	2	14	-1	46	13	0	0	0	0	0	0	-1	0	-1	0	-1	0	24	0
c67542	0	0	2	0	-1	-1	0	0	42	-1	0	0	-1	42	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	36
c67544	0	0	-1	0	0	7	7	-1	-1	32	40	24	-1	-1	-1	0	0	-1	-1	0	2	0	0	33	0	0	0	0	-1	0
c67548	0	-1	0	0	0	-1	0	0	0	32	0	-1	0	0	-1	40	12	0	-1	-1	-1	0	0	0	26	0	0	0	0	-1
c67550	-1	25	0	-1	0	7	0	-1	11	32	33	42	0	20	-1	0	0	33	0	0	0	-1	0	0	-1	33	0	0	-1	0
c67551	0	25	0	0	0	-1	-1	-1	11	32	33	42	-1	20	46	0	0	33	-1	0	0	0	0	0	-1	33	0	0	24	0
c67555	0	47	-1	0	14	-1	0	-1	0	-1	0	2	0	25	-1	2	-1	0	36	0	0	0	0	0	-1	0	-1	-1	24	0
c67568	0	-1	0	0	13	7	0	0	-1	-1	0	0	25	-1	-1	-1	-1	0	0	38	-1	0	0	-1	-1	-1	0	19	-1	0
c67612	0	0	25	49	0	-1	-1	0	23	32	0	-1	0	0	-1	-1	0	-1	0	25	26	0	0	0	-1	0	-1	0	24	0
c67613	-1	0	-1	-1	-1	-1	-1	0	-1	32	0	33	0	0	46	-1	0	-1	0	25	26	-1	0	0	0	0	0	0	24	0
c67637	-1	13	0	2	26	7	12	-1	32	-1	-1	2	-1	0	-1	0	-1	0	0	-1	0	29	-1	-1	0	0	-1	32	24	0
c67644	0	0	25	0	42	7	0	-1	0	32	7	-1	0	0	46	-1	0	0	0	-1	0	0	0	0	28	0	0	0	24	40
c67645	0	0	25	0	-1	-1	0	0	0	32	7	0	0	0	46	0	0	-1	0	0	0	0	0	0	28	0	0	0	24	40
c67661	-1	12	0	0	-1	-1	42	-1	-1	32	0	-1	-1	0	0	0	0	19	-1	0	9	0	0	-1	0	37	0	0	-1	-1
c67686	0	0	-1	-1	0	7	-1	0	0	32	-1	-1	14	-1	46	-1	41	-1	35	-1	2	0	-1	33	0	0	0	-1	24	-1
c67687	0	0	-1	0	-1	7	-1	0	0	32	0	24	14	0	46	-1	41	32	35	0	2	0	-1	33	0	-1	0	-1	24	0
c67714	24	2	0	0	13	7	0	-1	-1	32	0	0	0	25	-1	-1	-1	0	0	0	12	0	0	-1	36	0	0	42	24	42
c67747	0	0	-1	0	0	7	0	0	0	32	0	24	14	-1	46	0	0	32	0	0	2	13	-1	-1	0	0	0	0	24	32
c67774	12	-1	0	0	0	-1	0	0	18	32	-1	0	24	0	20	0	12	0	0	0	-1	-1	-1	-1	0	40	46	0	0	0
c67775	12	41	0	-1	0	-1	0	0	18	-1	0	0	24	0	20	0	12	0	0	0	0	16	40	-1	0	40	46	0	0	0
c67780	-1	0	26	0	26	7	18	-1	33	-1	0	0	-1	0	46	2	-1	0	0	16	0	38	0	2	0	0	-1	-1	-1	0
c67789	-1	10	-1	0	0	7	-1	34	0	32	0	20	0	0	46	0	-1	-1	-1	0	-1	-1	0	25	0	0	-1	0	24	0
c67790	0	38	0	0	0	-1	0	0	0	32	0	0	29	-1	-1	18	12	0	0	0	2	0	0	-1	0	36	33	0	-1	0
c67801	20	25	0	0	-1	-1	0	0	0	-1	24	0	-1	-1	14	3	12	0	0	-1	0	-1	40	0	0	7	32	-1	0	0
c67804	0	0	-1	26	0	7	12	41	18	32	0	2	25	0	46	0	-1	0	24	2	19	-1	19	0	-1	0	0	0	-1	0
c67820	0	47	0	14	14	7	0	-1	0	-1	-1	0	-1	0	46	-1	37	-1	0	2	0	0	0	0	0	0	0	0	24	44
c67836	-1	46	0	-1	0	7	0	0	0	32	-1	0	-1	12	46	0	0	-1	0	-1	0	10	0	-1	19	-1	0	0	24	0
c67838	-1	18	25	10	33	7	0	0	0	32	-1	48	0	0	46	0	0	0	10	-1	0	-1	0	0	28	-1	0	0	24	0
c67847	0	0	-1	0	-1	7	-1	0	-1	32	0	33	0	0	46	0	0	-1	0	25	26	0	0	0	0	0	0	0	24	0
c67857	20	0	19	-1	-1	-1	-1	2	-1	32	0	2	7	0	-1	0	49	0	-1	-1	20	-1	-1	31	0	28	0	0	-1	0
c67863	-1	0	0	-1	-1	7	0	0	0	32	0	-1	12	12	0	12	-1	-1	-1	0	19	-1	0	-1	-1	0	0	-1	36	-1
c67872	33	0	0	10	-1	-1	0	0	0	-1	0	25	-1	0	46	0	0	0	-1	0	0	-1	42	0	0	-1	-1	0	24	0
c67885	-1	0	-1	0	0	7	0	-1	0	32	0	24	14	0	46	0	0	-1	15	-1	2	0	0	33	-1	0	0	12	24	0
c67890	15	-1	-1	-1	0	7	6	0	33	32	-1	20	-1	0	-1	0	0	0	0	0	0	-1	2	-1	-1	0	12	-1	24	1
c67898	25	0	10	33	-1	-1	0	0	33	32	0	0	0	0	46	-1	0	-1	35	0	-1	22	0	0	0	-1	-1	0	24	-1
c67899	25	0	10	33	13	-1	0	-1	33	32	0	0	0	-1	46	-1	0	-1	35	0	12	22	0	0	0	0	-1	0	-1	0
c67912	2	0	25	0	0	7	-1	0	23	32	0	33	0	0	46	-1	0	0	-1	-1	-1	6	-1	22	0	0	0	-1	-1	-1
c67930	0	-1	25	0	-1	7	0	-1	24	32	24	0	-1	0	-1	0	-1	14	0	0	0	0	-1	-1	28	-1	0	0	24	-1
c67944	0	0	-1	-1	0	7	0	49	0	32	-1	2	0	0	-1	-1	0	-1	0	0	0	19	49	-1	28	0	0	0	24	0
c67954	3	-1	-1	-1	0	7	0	0	0	32	0	-1	2	0	-1	0	0	-1	0	0	0	10	0	2	19	0	0	0	24	-1
c67957	0	47	0	12	-1	7	33	-1	0	-1	0	-1	0	0	46	2	-1	0	36	0	32	0	0	0	-1	0	46	0	24	10
c68008	0	-1	0	0	-1	7	0	7	33	32	-1	0	-1	0	46	-1	0	0	35	28	12	-1	0	10	0	0	0	0	24	-1
c68009	0	-1	0	-1	13	7	0	7	33	32	19	0	0	0	46	-1	0	0	35	-1	12	2	0	10	0	0	0	0	24	0
c68011	0	-1	33	-1	33	7	0	-1	0	32	0	0	14	24	46	-1	10	2	0	0	-1	-1	25	0	2	-1	0	0	24	41
c68036	0	0	0	0	11	-1	35	0	0	32	0	0	33	49	46	0	14	-1	42	32	-1	0	-1	0	42	0	0	0	24	0
c68042	0	0	-1	0	19	7	0	-1	-1	-1	0	24	-1	-1	46	0	0	-1	0	0	-1	-1	-1	33	12	-1	0	-1	24	0
c68060	0	-1	12	0	-1	7	0	19	-1	32	7	18	12	12	19	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	36	0
c68061	0	-1	12	-1	0	7	0	19	19	32	7	18	12	12	-1	12	0	0	-1	0	0	0	0	-1	0	0	0	0	36	0
c68062	15	-1	0	49	12	-1	2	3	33	32	0	0	0	0	46	0	0	-1	0	0	-1	0	24	14	-1	-1	0	0	24	-1
c68072	-1	-1	0	0	-1	7	0	0	0	32	0	0	0	1	46	-1	37	0	35	-1	0	0	-1	-1	0	0	20	-1	24	6
c68086	-1	46	-1	0	-1	-1	-1	0	0	32	0	41	18	-1	46	0	6	0	0	0	0	10	0	0	19	0	-1	-1	24	0
c68087	0	46	0	0	16	-1	0	0	0	32	0	-1	18	0	46	0	6	0	0	0	0	10	0	0	19	0	0	-1	24	0
c68088	0	0	0	-1	0	7	-1	33	33	32	38	-1	0	12	46	0	12	0	-1	0	-1	0	0	1	0	0	0	0	24	33
c68093	0	46	0	-1	24	7	-1	0	16	32	0	-1	-1	12	46	0	0	2	-1	14	0	10	0	0	19	-1	0	0	-1	0
c68094	0	-1	33	35	14	7	14	0	0	32	0	29	16	38	46	-1	37	0	0	2	0	-1	0	26	0	41	0	-1	24	-1
c68095	0	47	33	35	14	7	-1	0	0	-1	0	29	16	38	46	0	-1	0	0	2	0	0	-1	26	0	-1	0	42	24	24
c68113	3	49	0	0	40	7	19	33	0	32	32	0	0	-1	0	0	0	0	-1	-1	0	14	-1	0	0	-1	-1	42	0	0
c68131	33	46	0	0	18	7	0	0	-1	32	2	0	-1	0	46	0	25	-1	-1	0	33	10	0	0	19	0	0	-1	24	0
c68136	0	1	-1	0	0	7	0	0	0	32	24	24	14	0	-1	-1	0	32	0	-1	2	2	-1	33	46	0	0	0	24	0
c68137	0	1	-1	0	0	-1	0	0	0	32	-1	24	14	0	46	0	0	32	-1	0	2	-1	-1	33	46	0	-1	0	24	-1
c68142	0	0	0	-1	10	-1	-1	42	0	32	0	-1	0	-1	-1	0	0	-1	40	2	0	0	14	0	2	0	-1	0	0	2
c68148	0	0	-1	0	0	7	-1	0	23	32	0	33	0	0	46	-1	0	-1	-1	25	26	0	0	0	0	0	0	0	24	0
c68168	0	2	-1	0	13	-1	18	0	33	32	-1	9	0	0	46	-1	0	-1	0	19	12	2	40	0	0	0	0	0	24	0
c68174	-1	-1	0	-1	30	7	42	-1	0	32	12	0	12	-1	33	0	46	0	38	1	0	-1	0	-1	0	-1	0	-1	0	0
c68184	20	40	33	0	-1	7	0	12	-1	-1	0	0	-1	0	46	0	25	29	18	0	6	25	0	0	12	0	49	24	24	0
c68186	12	-1	20	-1	6	-1	0	0	0	32	0	32	0	0	-1	39	-1	0	0	0	19	-1	0	-1	0	0	0	0	-1	0
c68216	-1	0	25	0	-1	7	0	0	25	32	-1	18	0	12	46	0	38	0	-1	2	41	19	12	36	-1	-1	29	0	24	0
