	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66264	42	-1	0	0	0	0	41	0	-1	0	0	0	0	45	0	-1	-1	30	0	33	0	35	32	11	4	0	0	0	0	-1
c66269	-1	0	6	0	0	0	45	45	0	0	0	-1	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	44
c66285	0	45	0	0	0	0	32	27	0	0	0	-1	-1	0	0	-1	0	-1	45	33	0	0	19	32	0	-1	42	0	45	0
c66300	19	0	-1	-1	42	0	0	9	-1	-1	0	0	-1	0	32	27	-1	0	0	0	16	0	0	25	-1	11	33	-1	0	11
c66303	48	6	4	0	33	0	4	-1	0	-1	0	9	0	33	0	36	11	0	9	32	-1	-1	0	33	11	6	-1	-1	0	26
c66322	19	0	-1	12	0	-1	0	-1	0	-1	-1	0	0	19	32	27	0	45	-1	16	-1	46	0	-1	0	11	33	33	16	11
c66323	19	0	-1	12	-1	-1	-1	9	0	-1	-1	0	0	19	-1	-1	0	45	-1	16	16	46	0	25	0	11	33	33	16	11
c66334	-1	-1	0	11	0	11	41	0	0	-1	-1	0	0	0	-1	0	-1	30	0	33	-1	0	32	11	-1	0	-1	0	0	11
c66354	18	0	47	12	0	0	0	-1	0	-1	1	1	0	0	-1	0	1	0	32	0	16	11	5	25	-1	11	-1	0	0	-1
c66383	15	0	0	0	0	-1	-1	0	0	-1	11	0	0	0	0	0	9	9	-1	33	-1	-1	-1	0	0	0	-1	0	33	11
c66392	42	42	0	0	44	-1	-1	0	0	-1	0	0	0	0	0	0	0	30	-1	33	9	0	32	11	0	0	0	16	0	11
c66399	0	-1	-1	0	33	0	26	44	35	0	45	0	0	6	0	0	-1	48	-1	-1	0	0	0	-1	-1	-1	45	0	0	-1
c66402	0	35	47	-1	-1	22	5	0	0	0	6	-1	0	-1	0	-1	17	-1	-1	0	32	0	45	0	43	0	45	26	0	11
c66406	44	0	47	12	0	-1	0	9	0	-1	-1	0	41	19	32	27	0	0	-1	0	16	0	0	25	0	-1	-1	33	0	11
c66408	47	26	15	0	0	0	-1	0	0	0	16	0	1	-1	32	0	0	0	30	0	-1	-1	-1	15	-1	0	0	0	0	0
c66410	0	0	35	3	0	0	0	0	10	0	-1	0	0	0	0	0	-1	45	35	33	-1	0	-1	-1	-1	0	0	45	33	11
c66413	18	0	47	12	-1	-1	16	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	16	0	-1	25	33	-1	0	0	0	11
c66418	-1	27	0	-1	0	0	0	0	0	0	-1	14	0	-1	0	14	0	0	0	-1	-1	0	-1	-1	-1	-1	39	45	-1	44
c66426	0	0	41	0	0	-1	-1	5	-1	11	-1	-1	0	-1	0	35	0	0	-1	0	0	44	-1	0	-1	30	45	-1	0	0
c66466	0	0	0	0	19	0	0	-1	0	0	0	0	0	0	-1	0	9	5	-1	33	-1	33	0	21	0	0	-1	0	0	-1
c66483	0	0	0	0	0	0	0	11	-1	0	0	0	0	0	0	0	9	0	0	33	-1	0	0	0	-1	42	-1	0	33	11
c66499	0	-1	0	0	33	0	0	0	0	0	5	41	-1	0	48	0	9	0	0	33	-1	0	-1	0	0	0	0	11	10	11
c66500	0	41	47	0	0	0	0	16	0	0	0	0	0	6	48	11	0	-1	0	0	45	0	0	45	44	0	-1	0	0	11
c66526	0	41	47	0	-1	0	0	0	16	0	0	0	0	6	0	11	9	-1	0	0	0	0	-1	45	44	0	-1	0	0	11
c66529	0	0	30	9	0	0	-1	47	-1	11	-1	0	41	9	16	0	41	0	0	19	0	-1	11	0	0	30	0	0	0	0
c66535	42	-1	35	41	-1	15	0	0	-1	40	0	0	-1	0	-1	0	9	0	0	-1	-1	-1	0	0	-1	-1	0	0	33	11
c66539	45	-1	32	0	0	32	0	45	0	1	-1	0	0	0	34	0	0	-1	45	33	0	0	19	-1	0	6	0	-1	4	40
c66543	0	0	0	3	0	0	0	41	0	-1	-1	-1	0	0	-1	0	-1	-1	0	33	-1	-1	40	48	0	0	0	45	33	-1
c66566	0	0	4	0	0	0	0	-1	0	0	-1	47	33	5	-1	36	-1	-1	0	0	47	-1	0	0	15	6	0	0	0	0
c66567	0	0	4	-1	0	0	0	-1	0	0	16	-1	-1	5	-1	36	-1	-1	0	0	47	-1	0	0	15	6	0	0	0	0
c66572	42	0	0	-1	0	0	41	0	0	0	5	0	0	0	0	12	0	30	45	33	0	0	32	45	-1	0	0	-1	43	11
c66573	42	0	0	-1	0	0	41	0	0	0	5	0	0	0	0	-1	0	30	-1	33	0	0	32	45	47	-1	0	0	43	11
c66580	43	-1	-1	0	15	-1	-1	0	0	42	-1	16	0	10	0	36	-1	14	0	-1	0	41	-1	1	11	6	-1	-1	0	0
c66602	-1	10	4	-1	14	45	-1	0	-1	45	0	0	-1	0	35	-1	0	5	-1	0	0	0	9	11	0	6	33	-1	0	0
c66612	0	0	4	11	0	0	48	-1	0	45	0	0	0	32	-1	36	30	45	0	0	0	0	0	11	0	6	7	-1	0	22
c66666	0	-1	-1	32	0	0	0	0	0	0	0	0	-1	0	0	0	9	0	0	33	-1	-1	0	-1	-1	4	0	47	33	-1
c66682	48	-1	4	0	-1	0	-1	-1	0	5	0	6	0	33	-1	36	0	0	0	0	48	-1	0	32	33	6	-1	18	-1	26
c66689	0	33	33	18	0	0	0	-1	0	0	5	11	0	0	0	-1	11	-1	0	0	0	47	32	-1	-1	6	35	4	-1	9
c66691	0	0	47	12	-1	-1	0	9	5	-1	0	0	-1	0	32	27	0	0	-1	-1	16	0	0	25	-1	11	33	33	0	11
c66700	0	9	47	16	0	0	-1	36	0	0	-1	0	0	6	0	0	33	0	0	-1	0	-1	-1	0	0	0	45	35	45	11
c66730	-1	9	47	0	0	0	9	36	0	0	-1	48	0	6	0	0	-1	0	0	0	0	0	46	-1	-1	0	45	6	0	-1
c66745	-1	-1	34	-1	0	30	0	0	36	0	0	-1	0	-1	0	0	15	30	0	-1	0	32	32	0	42	0	0	-1	0	-1
c66751	0	41	47	45	0	14	0	0	0	-1	0	0	0	6	0	11	0	-1	0	0	0	0	0	45	44	0	45	0	0	11
c66776	-1	-1	5	0	0	35	0	-1	0	-1	0	48	-1	0	-1	0	11	0	0	-1	0	-1	-1	40	0	0	0	10	0	11
c66791	42	0	0	0	0	0	41	0	-1	0	0	-1	0	-1	10	0	0	30	-1	33	5	0	32	11	0	0	42	-1	0	11
c66804	0	0	0	32	-1	11	0	46	0	-1	0	0	0	-1	0	-1	9	-1	44	33	-1	0	0	0	15	-1	-1	41	0	11
c66806	0	41	47	11	0	0	-1	-1	0	-1	0	0	0	6	47	0	0	-1	-1	0	47	-1	0	-1	0	0	-1	0	0	11
c66811	0	9	-1	0	0	0	9	-1	12	0	0	0	32	6	0	-1	33	31	0	0	5	0	46	0	0	-1	45	-1	48	-1
c66854	-1	0	9	0	0	0	0	0	0	-1	0	-1	32	0	0	0	9	-1	0	33	-1	0	0	-1	46	0	0	0	-1	11
c66858	22	9	47	0	32	-1	9	-1	0	-1	0	0	-1	-1	0	19	-1	0	0	0	32	0	46	0	0	0	45	0	0	-1
c66900	0	-1	0	-1	-1	11	6	0	-1	48	45	0	0	-1	-1	4	9	-1	0	33	-1	-1	0	0	32	42	0	-1	1	11
c66901	0	16	0	-1	-1	11	6	0	26	48	45	0	0	42	19	4	9	0	0	33	-1	0	0	0	32	42	0	-1	1	11
c66902	-1	0	0	27	30	5	41	0	0	-1	0	-1	22	-1	1	0	5	0	0	0	0	-1	0	40	0	32	0	-1	0	0
c66916	42	-1	35	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	30	0	33	0	-1	32	11	4	0	0	-1	0	-1
c66917	42	0	35	-1	-1	0	41	0	-1	0	0	0	0	0	0	0	0	30	-1	-1	0	-1	32	11	4	0	0	-1	0	-1
c66960	0	0	0	6	0	0	44	0	-1	11	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	48	0	41	0
c66974	15	0	0	0	2	0	-1	0	26	0	11	0	0	0	6	0	9	-1	0	-1	-1	-1	0	0	0	-1	-1	0	33	11
c66975	15	0	0	0	-1	-1	36	0	26	-1	11	-1	0	0	-1	-1	9	0	0	33	-1	-1	-1	0	0	0	36	0	33	-1
c66992	0	0	47	0	0	22	-1	0	0	0	0	0	0	6	0	-1	0	0	33	-1	32	11	45	0	43	0	45	-1	0	11
c66993	0	0	47	0	0	22	-1	0	0	0	0	0	0	6	0	0	0	0	-1	32	32	11	45	0	-1	0	45	-1	-1	-1
c66996	9	9	47	0	1	0	9	36	0	-1	0	0	0	-1	-1	-1	33	0	0	0	0	11	-1	11	0	0	45	0	-1	-1
c67005	42	0	0	0	-1	0	41	0	0	-1	-1	0	-1	0	0	0	-1	30	-1	33	0	48	-1	-1	0	0	-1	-1	0	11
c67013	0	0	-1	0	0	22	0	0	45	-1	0	0	-1	-1	-1	0	0	-1	0	-1	32	-1	45	0	4	0	45	0	0	11
c67015	0	0	3	27	30	5	41	0	0	0	0	48	22	33	-1	0	-1	45	0	0	-1	0	0	40	-1	32	10	-1	42	0
c67047	0	0	0	0	0	0	-1	31	0	0	43	0	0	0	0	0	9	0	0	33	-1	11	16	-1	0	42	0	30	-1	11
c67051	0	0	0	-1	0	11	0	0	-1	0	5	-1	-1	9	0	0	-1	0	0	33	-1	-1	-1	16	0	0	-1	0	10	11
c67054	9	0	-1	-1	0	-1	-1	42	0	0	0	0	48	0	0	-1	11	0	9	0	45	47	-1	0	11	6	4	-1	-1	0
c67055	9	0	-1	0	-1	0	0	42	0	0	0	0	48	0	-1	-1	11	0	-1	0	45	47	-1	14	11	6	4	0	0	0
c67081	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	6	0	0	0	0	-1	-1	0	15	-1	0	-1	0	45	15	0	11
c67082	0	0	0	-1	-1	0	0	0	0	0	45	0	-1	42	19	41	-1	0	48	33	-1	0	0	0	32	0	13	46	-1	-1
c67094	0	41	47	17	0	-1	-1	0	0	0	0	0	44	6	-1	0	-1	0	-1	42	45	0	0	0	16	0	45	44	0	11
c67120	0	22	-1	27	0	0	0	-1	47	0	9	14	17	0	18	36	0	16	0	45	0	0	30	0	32	6	11	-1	0	42
c67125	0	0	4	0	0	0	0	0	-1	42	-1	0	25	48	-1	36	0	0	-1	-1	0	0	0	1	0	6	0	-1	-1	35
c67132	48	6	4	0	33	0	16	-1	0	4	0	6	0	33	-1	-1	0	0	0	-1	0	-1	5	32	0	-1	-1	0	0	26
c67150	0	11	0	-1	-1	11	0	32	-1	0	45	0	0	42	19	0	9	0	10	-1	-1	0	0	0	32	-1	-1	0	1	-1
c67162	44	-1	47	-1	0	-1	-1	9	0	-1	-1	0	41	19	32	-1	0	0	-1	0	16	0	0	25	-1	11	-1	33	0	11
c67163	44	0	47	12	0	-1	-1	9	0	-1	-1	0	41	19	32	27	0	0	-1	0	16	0	0	25	0	11	-1	33	0	11
c67194	42	0	-1	0	0	-1	41	0	36	14	-1	-1	0	-1	0	0	0	30	-1	-1	-1	-1	32	0	42	0	0	-1	0	11
c67195	42	0	-1	0	0	30	41	0	-1	-1	42	45	0	-1	0	-1	0	30	0	33	-1	32	32	-1	42	0	0	-1	0	11
c67197	42	0	0	0	0	30	-1	0	0	0	0	0	-1	0	0	0	42	30	0	33	26	32	32	0	42	-1	0	0	0	11
c67246	32	41	47	0	0	0	16	16	0	0	4	0	0	6	0	11	0	0	0	-1	0	0	0	-1	44	0	45	0	0	-1
c67249	0	-1	-1	0	46	32	32	0	0	1	10	45	-1	0	11	-1	33	0	45	33	0	0	19	-1	0	6	0	9	4	40
c67273	42	0	0	30	0	0	41	0	34	-1	-1	-1	0	0	15	0	-1	30	45	33	14	0	32	16	-1	0	0	0	43	11
c67276	35	33	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	9	-1	0	0	-1	32	0	0	6	0	-1	-1	-1
c67278	0	-1	-1	0	48	-1	0	-1	5	0	0	0	0	0	-1	0	35	30	-1	33	0	48	19	-1	-1	6	0	9	-1	40
c67282	0	41	-1	17	-1	0	0	0	0	0	0	0	44	6	-1	0	0	0	0	0	0	-1	0	0	0	0	45	-1	0	-1
c67286	0	0	47	0	9	22	0	0	45	45	19	41	0	6	0	0	-1	0	0	0	32	0	-1	16	0	0	45	-1	-1	11
c67300	-1	-1	47	0	1	0	9	36	25	0	0	0	-1	6	11	0	33	0	0	0	0	-1	46	11	-1	0	45	0	15	-1
c67308	0	24	-1	-1	33	-1	26	44	35	0	45	-1	0	6	-1	0	-1	48	-1	0	0	0	0	-1	-1	-1	45	-1	0	11
c67316	42	0	0	-1	0	0	41	0	-1	0	0	32	0	0	0	0	0	30	0	33	-1	-1	32	11	4	-1	0	0	0	-1
c67317	42	-1	0	-1	0	0	41	0	-1	0	0	32	0	0	0	0	0	30	0	33	0	0	32	-1	4	-1	0	0	0	-1
c67318	0	0	0	0	0	-1	0	0	-1	-1	22	33	-1	0	42	35	0	0	0	-1	32	44	0	-1	0	30	0	0	41	0
c67357	15	0	-1	0	0	-1	0	0	0	32	0	0	0	-1	45	0	9	0	-1	33	-1	-1	42	-1	0	0	0	0	33	11
c67358	0	27	0	1	8	47	0	0	15	0	0	0	0	0	0	30	0	-1	-1	33	0	0	19	32	-1	6	42	-1	0	0
c67368	0	33	33	18	0	0	0	0	46	15	-1	11	0	0	0	-1	11	9	0	0	-1	47	-1	0	-1	6	0	4	-1	4
c67372	47	0	-1	-1	0	0	-1	46	0	0	0	0	0	0	-1	-1	0	18	0	40	0	-1	45	15	35	27	0	-1	0	3
c67373	47	0	0	-1	0	0	0	46	0	0	-1	0	0	0	-1	0	0	18	0	40	0	-1	45	15	-1	27	0	-1	-1	3
c67376	0	0	-1	-1	0	-1	-1	0	45	0	0	-1	0	6	-1	0	-1	0	0	0	32	0	45	-1	4	0	45	0	0	-1
c67380	-1	0	47	12	27	41	0	9	0	-1	0	1	0	-1	0	32	-1	0	0	0	16	0	0	25	10	-1	0	0	0	11
c67386	0	24	33	-1	44	0	0	42	0	-1	46	0	0	44	0	-1	11	0	0	0	-1	47	-1	-1	46	-1	16	44	11	0
c67393	-1	-1	44	0	0	0	-1	0	-1	46	0	-1	-1	-1	0	-1	18	0	45	33	-1	0	19	32	0	6	42	0	-1	0
c67398	-1	0	0	11	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	30	0	33	-1	0	32	11	0	0	0	-1	0	11
c67416	0	0	0	44	0	16	30	0	-1	11	5	0	-1	-1	0	35	-1	0	11	22	0	44	0	0	0	30	17	9	41	0
c67417	0	0	0	44	0	16	30	0	-1	11	5	-1	-1	0	0	35	-1	-1	11	22	5	44	0	0	0	30	17	9	41	-1
c67421	42	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	30	45	33	0	-1	32	-1	-1	-1	0	-1	43	11
c67435	0	-1	0	0	47	-1	0	0	34	0	0	0	0	0	1	0	0	10	45	33	-1	0	19	-1	-1	-1	-1	9	-1	40
c67455	0	0	-1	0	9	22	0	0	45	32	0	-1	-1	6	10	0	0	0	0	0	32	0	45	-1	0	0	45	32	0	11
c67462	42	0	14	0	0	0	41	0	0	0	5	0	0	22	0	0	-1	30	45	-1	-1	0	32	-1	0	-1	0	0	-1	11
c67464	0	41	47	0	0	0	16	16	0	0	0	0	0	6	47	11	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1
c67465	0	41	47	0	0	0	16	16	-1	0	0	0	0	6	47	-1	-1	0	0	0	-1	0	0	45	44	0	45	0	-1	-1
c67466	0	0	1	0	0	16	-1	-1	-1	11	0	47	-1	0	0	35	14	0	5	0	0	44	0	-1	5	30	0	0	41	2
c67467	0	-1	1	0	0	16	-1	0	-1	11	0	47	-1	-1	0	35	-1	-1	5	0	0	44	0	-1	5	-1	0	0	-1	-1
c67471	22	9	47	32	-1	0	9	36	0	0	0	0	0	-1	0	19	33	0	0	0	-1	-1	46	0	0	0	45	0	0	-1
c67478	-1	0	0	0	18	0	0	33	0	-1	0	31	0	43	-1	0	9	0	21	33	-1	-1	0	0	9	42	0	0	33	11
c67519	0	0	0	0	41	47	-1	0	0	-1	0	18	-1	0	0	0	-1	0	0	33	-1	-1	0	45	2	4	0	0	-1	-1
c67524	42	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	30	0	33	4	-1	32	0	42	0	0	0	0	-1
c67530	33	0	47	0	0	22	0	0	0	9	0	0	0	6	0	0	4	-1	33	0	32	0	45	35	43	0	45	0	0	11
c67531	33	-1	47	-1	-1	22	-1	0	0	0	-1	0	0	-1	-1	-1	4	16	33	0	32	0	45	35	43	-1	45	11	0	11
c67554	0	0	0	0	-1	11	-1	46	0	0	0	0	0	-1	0	0	9	0	0	33	-1	-1	0	0	-1	-1	-1	41	0	11
c67555	0	0	-1	0	-1	-1	0	46	-1	0	0	0	0	0	0	-1	9	0	0	33	-1	0	0	0	-1	0	0	41	0	11
c67568	-1	-1	47	12	0	0	0	9	0	-1	16	0	0	0	0	0	45	-1	40	5	16	0	0	25	18	11	0	0	1	11
c67577	-1	46	-1	0	-1	30	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	32	32	0	42	0	44	-1	0	11
c67586	-1	-1	0	-1	-1	16	0	47	-1	11	0	0	-1	0	9	35	-1	0	0	-1	0	44	-1	0	0	30	-1	0	-1	0
c67587	0	0	0	0	0	16	0	47	-1	11	0	0	-1	0	9	35	-1	-1	0	0	0	44	0	0	0	30	0	0	41	0
c67592	10	0	0	0	41	33	0	-1	0	0	-1	18	-1	33	-1	0	9	0	0	33	-1	-1	0	45	2	4	-1	0	-1	11
c67600	-1	10	4	11	14	0	0	-1	0	-1	0	0	-1	0	35	-1	0	5	33	0	-1	0	0	11	47	6	-1	0	-1	0
c67616	43	0	47	48	0	-1	0	0	0	0	45	33	0	0	-1	-1	4	0	0	-1	0	0	32	0	0	-1	-1	0	0	11
c67626	-1	0	33	-1	11	-1	0	46	-1	-1	-1	0	0	-1	-1	-1	11	9	0	-1	-1	47	32	0	0	-1	-1	4	-1	0
c67630	18	0	47	12	-1	0	0	9	0	-1	0	0	0	0	-1	0	0	0	-1	0	16	0	0	25	0	11	0	0	0	-1
c67636	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	22	9	0	0	33	-1	-1	-1	0	0	42	0	0	33	11
c67638	0	0	-1	0	9	22	-1	0	45	-1	0	41	0	6	0	0	0	0	0	-1	-1	0	45	0	0	0	45	-1	0	11
c67642	0	0	-1	0	9	22	-1	-1	45	0	0	41	0	6	0	0	-1	0	0	-1	32	0	45	-1	0	0	45	-1	0	11
c67651	0	0	0	0	-1	-1	0	0	0	0	-1	41	11	-1	-1	14	26	0	5	-1	0	-1	6	0	35	-1	39	-1	16	44
c67672	0	0	-1	-1	0	0	0	0	11	-1	0	0	0	0	0	0	-1	0	0	33	-1	-1	-1	-1	2	4	45	40	33	-1
c67696	4	0	0	41	0	16	0	33	0	0	0	0	0	0	0	0	9	0	0	-1	-1	0	46	-1	33	42	0	0	33	11
c67699	0	25	0	2	42	0	0	0	0	0	0	0	0	-1	-1	-1	0	4	-1	-1	-1	0	19	-1	1	6	42	-1	9	0
c67712	0	0	-1	0	0	1	0	27	0	0	0	0	-1	0	33	-1	0	-1	45	33	0	38	19	32	0	6	-1	0	-1	0
c67777	0	27	0	-1	-1	-1	0	0	0	5	0	-1	0	6	0	0	0	0	45	33	-1	9	-1	0	42	6	0	-1	0	5
c67801	0	0	0	-1	-1	-1	0	0	-1	0	45	0	0	42	19	41	9	0	0	33	-1	0	-1	0	32	0	13	0	0	11
c67807	-1	0	47	0	0	22	0	0	-1	0	0	0	-1	6	22	0	0	-1	0	0	32	0	45	0	4	-1	45	0	-1	11
c67814	0	-1	0	0	0	32	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	45	33	35	0	19	32	33	-1	15	9	-1	-1
c67822	0	0	0	0	0	16	0	-1	-1	11	6	32	-1	-1	0	35	-1	0	-1	0	0	44	-1	-1	0	30	0	0	41	0
c67823	0	0	0	0	-1	16	-1	0	-1	11	6	-1	-1	0	-1	35	0	0	0	0	0	44	0	0	0	30	0	0	-1	0
c67841	10	0	-1	-1	0	1	0	-1	0	0	-1	0	0	6	0	0	-1	0	-1	0	0	0	0	30	0	0	45	-1	0	-1
c67845	0	0	0	0	0	0	0	0	-1	0	5	41	0	9	0	0	-1	0	-1	33	-1	0	-1	0	-1	0	0	0	10	11
c67846	0	9	47	0	32	-1	9	36	0	0	0	0	0	6	0	41	33	0	0	0	0	0	46	47	0	0	45	-1	0	-1
c67847	0	9	47	0	32	0	9	-1	0	0	0	0	0	-1	0	41	33	0	0	0	0	0	46	47	0	0	45	0	0	-1
c67864	0	-1	-1	0	0	0	11	0	0	4	5	41	0	-1	0	0	9	0	0	33	-1	0	-1	0	-1	0	-1	-1	10	11
c67865	0	0	-1	0	0	0	11	0	0	4	5	41	0	35	0	0	9	0	0	33	-1	-1	-1	0	0	0	0	-1	-1	11
c67874	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	1	-1	30	0	33	0	0	32	11	0	45	0	-1	0	11
c67875	42	0	0	0	4	9	41	0	0	-1	0	0	0	0	0	1	0	-1	0	33	0	-1	32	-1	0	45	0	0	0	11
c67884	18	40	47	12	1	0	-1	9	0	-1	-1	0	0	0	5	0	0	0	0	0	-1	0	-1	25	0	11	0	5	0	11
c67885	18	40	-1	12	1	0	0	9	0	-1	-1	0	0	0	5	0	0	0	0	-1	-1	0	-1	25	0	-1	0	5	0	11
c67897	0	0	-1	0	0	45	-1	0	26	-1	0	-1	48	46	19	-1	-1	-1	0	-1	-1	0	-1	45	35	-1	39	45	16	44
c67900	48	-1	4	0	33	0	0	-1	0	0	0	6	0	33	-1	-1	-1	-1	0	44	-1	-1	0	32	33	6	-1	18	0	-1
c67910	0	-1	0	0	-1	25	0	14	-1	-1	15	0	0	0	0	0	9	0	0	33	-1	0	-1	0	45	0	0	-1	0	11
c67911	0	-1	0	0	-1	25	-1	14	0	-1	15	0	0	0	0	0	9	0	-1	33	-1	0	-1	0	-1	0	0	-1	0	11
c67918	0	11	0	-1	-1	11	0	0	32	0	45	0	0	42	19	-1	-1	0	10	-1	-1	-1	0	0	32	0	0	-1	1	11
c67919	0	11	0	-1	-1	11	0	0	32	0	45	0	0	42	19	0	-1	0	10	33	-1	0	0	0	32	-1	0	0	-1	11
c67936	0	0	-1	0	0	41	0	0	-1	0	0	48	24	0	0	-1	45	11	0	0	5	45	-1	40	0	27	0	41	0	-1
c67948	42	0	-1	0	0	-1	41	0	0	0	-1	0	0	0	15	33	0	30	45	-1	14	0	-1	-1	47	10	0	0	43	-1
c67960	0	0	47	0	47	22	0	0	45	0	0	-1	0	6	0	0	-1	-1	0	0	32	11	45	-1	0	0	-1	0	0	11
c67964	48	6	4	41	33	16	0	-1	-1	32	0	6	0	33	-1	-1	48	0	0	0	-1	-1	0	32	0	6	-1	0	0	26
c67980	0	44	-1	32	0	0	21	44	41	0	0	0	0	-1	44	0	-1	-1	-1	0	0	-1	-1	0	-1	0	45	-1	-1	11
c67995	-1	0	-1	19	0	0	0	0	-1	11	0	0	-1	0	0	0	-1	0	-1	0	0	0	13	0	42	30	0	-1	35	0
c68047	15	-1	-1	0	15	0	0	0	0	0	4	-1	0	0	0	0	9	0	11	33	-1	-1	0	0	0	34	26	0	33	11
c68062	0	-1	-1	32	-1	0	0	-1	11	-1	0	0	0	0	0	-1	9	-1	0	33	-1	-1	0	45	2	4	26	0	33	11
c68078	0	0	-1	-1	-1	-1	0	44	0	-1	0	0	33	0	14	36	0	45	0	0	0	0	0	-1	11	6	0	0	0	0
c68090	18	-1	47	-1	-1	0	0	9	-1	-1	16	0	0	0	-1	0	0	-1	0	-1	16	0	0	25	0	-1	45	-1	1	11
c68091	18	30	-1	-1	-1	0	0	-1	0	-1	16	0	0	0	0	0	0	0	0	-1	16	-1	0	-1	0	-1	45	0	1	11
c68102	0	9	47	0	0	0	9	36	0	0	0	34	0	-1	0	-1	33	0	0	-1	0	0	46	0	0	0	45	6	14	-1
c68103	0	9	-1	-1	0	0	-1	36	0	0	0	34	0	6	0	0	33	0	0	0	0	0	46	0	-1	0	45	6	-1	-1
c68113	0	-1	0	12	0	15	-1	0	33	0	0	48	-1	0	-1	41	42	45	0	0	45	0	0	40	0	0	-1	-1	-1	-1
c68122	-1	0	33	0	30	0	0	0	0	11	-1	47	-1	0	0	0	-1	0	0	0	45	0	13	-1	-1	30	15	0	35	0
c68124	46	0	4	32	0	0	0	0	15	-1	45	47	44	-1	-1	36	0	-1	0	0	42	-1	-1	0	15	6	0	0	-1	30
c68141	0	41	0	0	17	0	-1	-1	-1	15	0	0	-1	0	0	0	9	35	0	33	-1	40	0	-1	0	-1	9	0	-1	-1
c68158	42	0	35	46	0	0	41	-1	4	0	0	0	0	32	-1	0	24	30	0	33	0	0	-1	11	4	34	0	0	0	-1
c68176	0	0	0	0	-1	0	-1	0	25	0	0	-1	0	0	0	0	-1	0	40	33	-1	0	15	-1	35	0	14	0	10	11
c68189	0	0	-1	-1	0	-1	0	0	0	11	0	-1	-1	11	-1	22	0	0	48	0	-1	0	0	0	0	30	0	0	0	0
c68194	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	9	0	0	33	-1	19	-1	0	0	0	0	0	0	11
c68200	0	0	0	0	41	0	15	0	-1	0	5	-1	0	0	0	0	-1	0	0	33	-1	0	-1	0	0	0	0	0	0	11
c68201	0	0	0	0	41	0	15	0	39	0	5	0	0	-1	0	-1	9	-1	0	33	-1	0	-1	0	0	0	0	0	0	-1
c68219	0	0	-1	0	34	16	-1	0	18	0	-1	47	32	0	0	36	-1	-1	4	33	-1	-1	-1	-1	1	0	15	16	-1	11
c68226	0	0	-1	0	0	-1	-1	44	0	0	0	-1	0	6	0	1	1	0	-1	48	-1	0	0	0	-1	48	45	46	0	11
c68227	0	0	-1	0	0	0	0	44	0	0	-1	0	0	6	0	-1	1	0	-1	48	-1	0	0	-1	-1	48	45	-1	0	-1
c68233	0	0	0	0	0	11	0	46	0	0	-1	0	0	0	0	0	9	0	-1	33	-1	0	0	0	0	0	0	41	0	11
c68258	-1	0	47	0	0	11	44	-1	0	0	-1	48	0	-1	0	45	10	0	0	0	14	-1	0	-1	41	5	0	45	-1	11
c68262	-1	0	-1	0	0	-1	0	44	0	0	0	0	0	-1	0	0	0	0	-1	20	0	15	-1	0	-1	0	45	-1	0	11
c68277	0	0	0	0	0	-1	-1	0	-1	11	0	-1	-1	9	0	0	-1	25	21	-1	0	-1	-1	0	0	30	0	0	-1	0
c68285	0	0	47	0	0	0	36	0	0	0	45	0	44	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	16	11
c68292	42	0	14	0	0	0	41	0	0	-1	5	0	0	0	-1	0	0	30	45	33	0	0	32	-1	0	0	0	47	43	11
c68312	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	9	0	-1	33	-1	-1	0	45	2	4	5	0	33	11
c68318	32	-1	-1	25	0	0	0	0	0	19	0	-1	0	0	35	0	-1	-1	0	0	0	0	0	40	0	0	0	0	0	43
c68331	0	0	-1	0	-1	0	0	0	0	-1	11	0	0	0	5	0	0	48	45	33	0	0	19	32	0	-1	42	0	0	0
c68336	-1	9	-1	0	0	0	9	36	0	0	0	0	0	6	-1	0	33	-1	0	0	0	-1	46	0	0	0	45	0	0	-1
c68350	0	0	47	0	-1	22	33	-1	45	0	0	41	-1	6	0	-1	0	0	0	-1	-1	10	45	-1	0	0	45	0	31	11
c68363	0	0	-1	46	0	0	0	11	40	-1	-1	30	0	0	0	0	9	0	0	33	-1	0	19	-1	0	42	0	0	33	11
