	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66860	7	0	0	0	7	50	0	34	-1	13	-1	-1	0	-1	0	0	42	-1	0	-1	0	0	-1	0	-1	0	0	-1	14	-1
c66867	26	0	0	20	-1	0	0	14	-1	14	0	0	-1	23	13	0	14	13	46	14	48	50	-1	0	0	0	-1	0	-1	-1
c66872	0	0	6	-1	9	0	3	0	-1	0	-1	0	0	19	0	0	-1	0	-1	0	-1	14	-1	-1	0	0	-1	0	-1	0
c66890	0	0	0	0	-1	14	0	0	2	0	0	0	1	0	0	28	5	-1	3	0	-1	-1	0	-1	9	26	5	0	7	0
c66904	7	0	0	32	7	0	0	34	0	13	33	0	42	0	0	0	0	-1	24	0	50	0	0	0	-1	0	0	-1	14	7
c66905	-1	-1	0	-1	7	0	-1	34	0	13	33	0	42	0	0	-1	0	-1	24	-1	50	0	0	0	-1	0	0	-1	14	7
c66914	19	0	43	0	46	18	-1	0	46	0	-1	0	0	-1	0	0	-1	-1	35	0	0	0	18	-1	7	-1	5	-1	29	4
c66924	0	2	0	0	7	0	-1	-1	0	0	33	0	14	0	-1	0	0	0	-1	0	-1	-1	0	0	0	24	-1	0	50	0
c66936	-1	-1	-1	0	34	-1	0	-1	13	-1	0	42	14	0	41	0	0	0	0	0	11	-1	0	-1	0	11	-1	0	-1	7
c66952	0	7	13	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	7	50	0	0	35	0	0	0	18	40	50	-1	0	14	-1	0
c66954	7	40	-1	0	7	0	2	34	7	13	33	0	0	0	-1	0	35	-1	0	0	7	-1	0	7	-1	0	-1	-1	14	0
c66958	0	-1	50	33	41	0	0	0	0	0	-1	-1	0	-1	0	2	7	-1	0	-1	0	50	0	3	2	11	-1	0	-1	-1
c66961	0	-1	40	32	7	7	0	-1	49	13	33	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	14	0	0	-1	-1	29
c66971	-1	0	0	0	0	43	-1	0	0	0	-1	23	-1	0	11	32	50	14	35	0	0	0	18	0	7	-1	0	0	17	0
c66993	-1	-1	34	-1	7	-1	-1	34	0	13	33	0	0	0	-1	0	0	40	-1	-1	0	0	0	-1	-1	14	0	-1	5	0
c67039	0	-1	-1	0	0	0	46	0	6	0	-1	0	0	-1	0	0	0	-1	-1	0	0	50	0	3	0	11	-1	0	-1	-1
c67059	0	5	0	-1	-1	45	0	5	0	-1	0	-1	-1	0	7	0	35	-1	-1	13	20	-1	29	-1	-1	0	40	20	13	19
c67085	0	0	-1	0	0	0	0	14	0	0	0	19	-1	19	25	-1	46	-1	0	0	-1	14	0	-1	0	0	-1	35	0	21
c67086	0	-1	50	42	14	19	0	-1	0	0	0	0	-1	-1	0	-1	7	0	0	0	0	50	0	3	-1	11	-1	-1	-1	-1
c67089	0	0	0	13	-1	13	0	0	26	43	7	0	0	13	0	-1	0	0	-1	0	0	0	0	41	0	0	0	-1	19	0
c67101	-1	0	-1	32	7	0	0	34	0	-1	33	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	14	7
c67115	-1	0	24	0	7	0	35	34	0	13	33	0	0	0	-1	-1	0	0	-1	29	5	0	0	0	-1	-1	43	-1	14	0
c67127	26	0	-1	0	-1	0	0	14	-1	0	33	0	0	0	46	0	14	13	46	14	7	50	-1	7	0	-1	-1	48	0	11
c67135	-1	0	17	0	41	0	-1	-1	5	0	-1	0	0	-1	7	-1	0	15	0	0	-1	14	0	46	20	7	0	0	0	4
c67142	-1	5	0	0	-1	45	23	0	0	-1	0	-1	-1	0	14	7	35	0	-1	13	0	0	29	0	-1	5	-1	-1	-1	0
c67145	0	0	7	0	19	0	0	0	0	0	-1	18	41	50	20	0	2	29	35	17	0	0	18	-1	-1	-1	11	-1	-1	2
c67156	7	0	0	32	7	0	-1	34	0	13	33	0	-1	2	0	0	0	7	24	-1	0	-1	0	-1	-1	0	0	-1	14	7
c67167	0	0	2	-1	0	0	18	0	0	0	11	0	1	0	0	0	-1	-1	-1	-1	0	14	11	0	0	-1	48	0	17	0
c67168	0	5	0	0	-1	-1	0	45	0	0	46	0	0	-1	-1	0	35	0	5	13	0	0	29	49	-1	0	40	0	13	7
c67197	0	-1	-1	0	41	0	0	0	0	0	-1	0	41	0	0	0	0	-1	35	-1	0	0	18	0	2	-1	-1	14	-1	0
c67220	0	0	0	0	18	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	3	0	0	14	0	41	9	26	17	34	-1	-1
c67225	0	21	0	0	7	-1	-1	34	-1	13	33	0	26	0	0	0	46	0	0	0	0	0	7	-1	-1	0	0	-1	0	0
c67302	0	0	-1	0	-1	0	7	0	24	0	-1	7	0	14	0	34	-1	44	-1	0	-1	0	18	0	0	-1	0	14	0	0
c67307	7	0	0	0	7	0	-1	34	0	13	33	0	40	0	0	7	0	7	-1	0	0	-1	18	0	-1	0	-1	-1	14	7
c67310	9	21	7	2	7	0	-1	-1	-1	13	33	0	-1	0	0	-1	0	-1	0	0	2	-1	0	50	-1	14	0	-1	0	-1
c67316	0	-1	0	-1	7	0	-1	34	0	-1	33	-1	0	0	0	0	0	-1	0	0	0	0	45	50	-1	-1	0	-1	0	19
c67317	0	21	0	0	7	-1	-1	34	-1	13	33	7	0	0	-1	0	0	3	0	0	-1	0	45	50	-1	0	0	-1	0	-1
c67319	3	0	0	-1	-1	0	0	46	0	0	-1	-1	0	-1	0	50	0	0	35	0	0	0	18	-1	0	-1	-1	14	0	2
c67330	-1	0	0	0	-1	0	18	2	0	7	0	0	-1	-1	0	3	0	-1	3	0	0	-1	-1	0	0	-1	48	0	0	0
c67353	-1	0	0	2	7	7	0	-1	-1	35	33	-1	0	0	0	0	0	48	-1	0	0	0	0	0	-1	26	0	0	50	-1
c67360	0	18	23	0	34	-1	0	-1	0	0	-1	0	0	0	41	0	-1	0	35	0	0	0	18	0	-1	-1	29	14	0	-1
c67371	0	26	0	0	0	-1	41	11	0	0	15	0	0	0	0	46	-1	-1	0	-1	0	14	24	-1	0	0	0	0	0	-1
c67378	7	42	21	0	-1	-1	0	-1	0	-1	-1	0	-1	0	5	-1	0	-1	-1	-1	0	46	-1	-1	-1	0	-1	-1	14	-1
c67379	7	42	21	0	-1	-1	0	34	0	13	33	0	7	0	5	-1	0	17	-1	-1	-1	46	0	14	-1	0	0	-1	14	0
c67389	0	0	-1	14	-1	0	-1	0	0	0	14	-1	0	-1	41	-1	0	-1	-1	0	7	50	17	3	-1	11	-1	0	0	0
c67419	0	0	0	0	0	-1	0	0	26	19	13	-1	-1	-1	0	-1	0	0	-1	0	-1	29	0	41	2	0	0	-1	19	7
c67434	0	-1	7	2	0	-1	41	5	0	-1	-1	0	41	-1	0	0	0	0	35	-1	-1	0	-1	0	2	-1	0	14	2	-1
c67445	-1	0	7	0	-1	0	0	-1	0	19	-1	-1	41	-1	0	0	14	43	35	0	-1	-1	18	0	2	-1	-1	14	0	0
c67453	-1	0	7	46	7	5	-1	-1	32	13	33	0	0	0	0	-1	0	0	-1	0	24	0	2	-1	-1	0	-1	-1	14	0
c67457	-1	0	0	46	7	0	0	34	-1	13	33	0	-1	0	0	1	0	0	0	44	0	-1	2	0	-1	0	-1	-1	-1	0
c67486	-1	0	0	0	41	0	0	-1	2	-1	0	0	1	-1	0	0	11	-1	-1	0	2	14	0	19	9	26	0	0	0	0
c67498	0	-1	0	41	-1	0	0	0	0	0	0	0	-1	14	14	46	39	0	0	5	0	-1	2	0	0	0	-1	14	0	0
c67505	7	0	0	-1	7	0	14	34	0	13	33	-1	45	-1	0	0	-1	7	0	0	0	0	-1	14	-1	0	25	-1	14	-1
c67506	0	40	0	0	0	-1	0	-1	-1	29	-1	-1	29	24	46	0	0	-1	-1	-1	-1	-1	42	2	0	-1	-1	19	-1	0
c67511	0	0	0	-1	-1	0	0	0	0	2	0	0	1	-1	20	29	0	-1	3	-1	5	14	0	42	9	13	0	0	0	33
c67529	7	0	-1	0	0	0	-1	0	26	0	-1	0	41	4	0	0	0	46	35	-1	0	0	18	0	2	-1	0	14	0	-1
c67542	-1	19	-1	0	0	0	32	-1	0	0	-1	0	41	0	-1	0	-1	0	35	0	0	0	18	23	2	-1	-1	-1	0	0
c67543	-1	19	7	0	0	0	32	-1	0	0	-1	0	41	0	0	0	14	0	35	0	0	0	18	-1	-1	-1	19	14	0	0
c67549	0	7	50	-1	0	0	0	2	0	0	14	-1	0	0	41	0	0	0	0	10	0	-1	-1	-1	-1	11	-1	0	11	-1
c67553	0	0	0	0	0	-1	2	0	26	0	0	-1	-1	13	0	0	34	0	-1	0	0	-1	0	41	0	29	0	-1	-1	39
c67555	0	-1	50	0	2	7	0	-1	0	0	14	-1	14	-1	41	0	5	0	42	7	0	-1	-1	-1	0	11	-1	-1	7	0
c67557	0	0	0	13	-1	0	0	0	-1	0	-1	0	0	0	14	0	-1	0	-1	14	0	0	-1	0	-1	-1	29	14	0	7
c67563	0	-1	-1	5	0	-1	0	7	0	34	-1	-1	1	0	-1	0	-1	-1	3	0	8	-1	43	2	14	-1	0	0	0	0
c67566	-1	48	-1	0	0	0	-1	10	0	35	0	0	-1	-1	0	0	41	-1	3	2	-1	-1	-1	-1	0	44	26	0	7	17
c67569	0	19	-1	0	9	0	2	0	0	-1	42	0	-1	19	0	7	0	-1	0	0	-1	14	-1	-1	0	-1	2	0	0	0
c67577	11	-1	0	-1	0	43	0	0	0	-1	0	24	1	32	42	0	0	-1	14	0	0	14	26	0	-1	0	0	0	0	0
c67620	-1	0	0	0	-1	43	0	0	0	-1	-1	23	-1	-1	-1	41	50	0	-1	0	0	35	-1	-1	-1	-1	0	-1	0	0
c67642	-1	-1	50	-1	0	0	0	0	32	1	0	-1	0	-1	0	-1	0	0	0	0	0	50	5	3	0	-1	-1	0	0	-1
c67671	0	0	2	0	0	0	0	0	-1	14	11	0	7	19	0	17	0	0	0	19	-1	14	-1	0	0	0	13	48	39	14
c67685	7	46	0	0	7	-1	0	34	0	13	33	-1	33	0	-1	0	-1	0	39	0	0	0	7	0	-1	0	0	-1	14	0
c67688	0	0	7	0	0	-1	0	0	0	-1	-1	-1	41	26	0	0	-1	0	35	0	0	0	18	44	-1	-1	7	14	0	42
c67692	-1	0	7	0	0	7	0	-1	0	0	-1	0	0	-1	0	0	0	0	35	0	-1	-1	18	43	-1	-1	5	14	0	0
c67704	0	-1	-1	48	0	19	0	-1	46	0	14	-1	0	26	41	0	-1	-1	-1	-1	-1	-1	-1	3	7	-1	-1	-1	0	0
c67714	0	40	7	0	20	-1	5	-1	34	0	-1	7	0	0	0	9	11	-1	0	5	43	0	0	0	29	-1	14	14	0	2
c67715	0	40	7	0	20	41	5	0	34	0	-1	-1	0	0	-1	-1	11	0	-1	-1	43	0	-1	0	29	0	14	14	0	2
c67719	-1	0	40	50	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	14	0	-1	0	23	0	-1	14	41	-1	5	0
c67721	-1	0	0	43	2	43	2	-1	0	0	-1	2	-1	0	0	0	50	0	35	24	50	0	18	-1	-1	-1	0	0	-1	0
c67726	-1	0	13	7	0	0	-1	0	25	0	-1	24	0	-1	0	0	0	3	12	43	46	0	7	2	2	50	0	0	2	0
c67735	7	-1	2	0	7	7	0	34	-1	13	33	-1	46	0	0	0	0	33	0	-1	29	-1	7	6	-1	0	-1	-1	14	0
c67745	7	0	0	0	7	0	0	-1	0	13	33	0	0	0	0	28	0	0	0	18	0	0	0	0	-1	-1	0	-1	14	-1
c67752	0	0	-1	0	0	50	0	0	0	-1	0	11	0	19	0	0	18	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c67755	0	0	0	-1	0	0	0	0	25	0	-1	0	0	-1	0	11	-1	44	-1	-1	-1	-1	18	0	0	-1	0	14	-1	-1
c67759	27	26	0	0	33	-1	0	0	0	0	0	0	-1	-1	11	46	39	7	0	-1	39	-1	-1	9	0	46	0	0	-1	-1
c67784	7	40	-1	-1	7	0	2	34	7	-1	33	0	0	-1	29	-1	-1	2	29	-1	7	-1	-1	7	-1	0	32	-1	14	0
c67796	7	0	0	46	7	0	0	34	-1	13	33	0	23	-1	0	1	-1	-1	46	-1	-1	0	2	0	-1	-1	-1	-1	14	0
c67802	34	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	50	0	0	35	0	0	-1	18	-1	0	-1	0	14	0	0
c67818	-1	0	0	32	7	0	24	34	-1	13	33	0	0	0	0	0	0	-1	24	-1	50	-1	9	0	-1	-1	-1	-1	14	-1
c67821	14	-1	0	0	-1	43	19	0	0	0	-1	-1	-1	0	-1	0	-1	0	35	-1	0	0	18	0	0	-1	11	-1	0	-1
c67825	0	0	0	0	0	0	0	0	2	14	0	0	0	19	0	0	-1	0	26	34	-1	14	-1	13	0	-1	0	0	-1	0
c67836	43	0	50	0	7	0	0	4	26	-1	0	0	-1	0	0	0	0	0	-1	0	5	-1	-1	-1	0	0	-1	0	19	0
c67866	0	5	0	0	-1	45	-1	5	-1	0	0	10	0	-1	0	0	35	-1	5	-1	20	0	29	0	-1	0	40	-1	13	19
c67877	0	41	-1	45	0	-1	5	0	-1	0	0	0	0	-1	18	-1	0	0	7	0	0	32	0	0	48	0	0	0	2	-1
c67886	0	0	-1	0	-1	13	0	19	26	0	0	-1	-1	13	0	0	35	-1	-1	0	0	0	-1	-1	0	5	0	-1	19	0
c67889	2	29	0	42	0	0	-1	0	-1	7	33	23	0	-1	-1	48	0	7	32	7	0	0	0	0	0	0	19	50	-1	23
c67891	0	0	50	0	0	-1	-1	0	-1	0	14	-1	0	-1	41	-1	0	5	0	-1	3	50	2	3	0	-1	-1	0	0	0
c67909	0	-1	0	27	-1	-1	0	0	0	-1	-1	0	-1	-1	14	50	0	-1	35	0	0	0	18	-1	50	-1	0	14	0	0
c67915	7	0	0	46	7	0	0	34	0	13	33	0	-1	0	0	1	0	0	0	0	0	20	2	-1	-1	0	2	-1	14	5
c67932	0	0	0	-1	0	0	0	7	3	0	-1	0	0	-1	0	50	0	0	35	-1	0	-1	-1	0	0	-1	0	14	0	0
c67944	0	0	0	35	9	0	46	0	0	0	42	0	-1	19	0	17	-1	0	-1	0	-1	14	0	0	0	0	0	32	-1	4
c67981	7	2	0	-1	7	0	21	34	0	13	-1	-1	-1	2	0	-1	42	0	-1	29	0	0	0	48	-1	7	0	-1	14	0
c67989	0	21	0	-1	7	0	-1	34	-1	-1	33	-1	11	-1	0	-1	50	11	-1	0	-1	-1	0	2	-1	-1	0	-1	0	-1
c67991	0	29	0	13	0	0	0	0	0	-1	-1	0	20	0	-1	2	0	0	35	0	0	0	18	-1	-1	-1	0	14	26	7
c67999	7	0	-1	0	-1	-1	0	34	-1	13	33	0	0	42	5	0	0	0	-1	-1	11	-1	0	-1	-1	-1	0	-1	14	0
c68002	4	-1	-1	0	9	-1	0	0	0	0	42	0	-1	19	-1	0	-1	0	0	0	-1	14	-1	0	-1	-1	0	32	-1	41
c68006	7	0	0	32	7	0	0	34	46	13	33	0	0	0	44	0	0	7	24	0	50	-1	5	-1	-1	0	42	-1	14	7
c68007	7	0	0	32	7	0	0	34	-1	13	33	0	0	-1	44	-1	-1	7	24	0	50	0	5	-1	-1	0	42	-1	14	7
c68015	-1	0	20	0	-1	43	-1	0	0	0	-1	-1	-1	-1	11	0	50	14	35	0	0	-1	-1	0	-1	-1	0	-1	17	0
c68030	-1	0	20	-1	33	43	0	-1	0	0	-1	-1	-1	0	11	0	50	14	35	0	43	0	18	0	7	-1	0	0	17	-1
c68034	0	40	7	0	20	0	5	0	0	0	-1	0	35	0	29	9	11	-1	0	5	43	0	0	-1	29	13	-1	-1	14	0
c68035	-1	40	7	0	-1	-1	-1	0	-1	0	-1	0	35	0	29	9	11	0	0	5	-1	0	-1	0	-1	13	14	14	14	0
c68038	-1	0	-1	0	3	7	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	23	-1	0	0	0	-1	-1
c68054	7	-1	2	0	-1	0	0	34	0	13	33	-1	0	0	0	0	0	0	-1	0	7	-1	-1	7	-1	-1	-1	-1	14	2
c68055	7	40	-1	-1	7	0	-1	34	0	13	33	-1	-1	0	-1	0	0	0	0	0	7	26	0	7	-1	0	-1	-1	14	2
c68061	4	19	0	0	9	0	0	2	0	0	42	0	0	19	2	0	0	-1	-1	0	-1	14	-1	0	46	-1	0	-1	-1	41
c68067	26	0	0	0	0	0	0	14	-1	-1	0	4	17	0	23	0	14	13	46	14	0	50	-1	0	0	0	-1	48	0	11
c68076	0	-1	0	0	7	-1	-1	-1	0	13	33	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1
c68103	7	-1	0	0	-1	23	-1	34	0	13	33	0	-1	0	18	6	42	-1	0	50	-1	-1	5	7	-1	0	0	-1	14	0
c68107	7	0	0	0	7	45	14	34	8	13	33	0	0	13	0	0	48	7	-1	9	0	0	0	0	-1	0	0	-1	-1	0
c68109	-1	0	0	0	0	0	49	14	-1	-1	0	0	23	0	0	-1	14	21	46	14	0	50	0	0	0	0	-1	-1	0	0
c68131	0	0	-1	0	42	-1	0	29	0	-1	-1	0	0	14	-1	24	-1	44	-1	0	-1	0	18	0	0	-1	0	14	0	0
c68139	-1	0	0	0	0	5	5	-1	27	0	0	0	-1	34	0	0	-1	0	11	5	0	13	7	-1	0	0	-1	26	0	9
c68140	0	0	7	0	7	0	0	0	0	0	-1	0	41	10	0	14	-1	14	35	0	11	0	18	0	2	-1	0	14	0	0
c68143	0	0	0	0	7	-1	0	34	50	-1	33	0	-1	42	0	-1	-1	0	-1	0	0	11	0	41	0	-1	0	0	0	0
c68144	-1	0	0	0	9	0	0	0	-1	0	42	0	0	19	0	0	42	0	-1	0	-1	14	-1	-1	0	-1	-1	0	0	0
c68146	0	-1	0	0	0	46	0	-1	2	0	32	0	-1	19	-1	-1	-1	0	0	0	-1	-1	46	-1	-1	0	-1	35	0	21
c68166	0	14	50	0	0	0	0	26	-1	0	14	-1	-1	-1	41	0	0	0	0	-1	0	50	0	3	0	-1	-1	50	-1	0
c68167	-1	14	50	0	0	0	-1	26	-1	0	14	-1	0	-1	-1	-1	0	0	0	-1	-1	50	0	3	-1	-1	-1	50	-1	0
c68171	26	-1	0	0	0	0	-1	14	-1	-1	0	0	23	-1	0	0	14	21	-1	14	0	50	0	0	0	0	-1	0	0	0
c68172	0	0	-1	0	0	-1	0	-1	0	0	32	0	15	-1	0	-1	-1	0	0	0	-1	14	46	-1	7	0	0	35	-1	21
c68180	-1	0	0	0	-1	0	-1	-1	13	0	32	0	0	19	0	0	0	-1	0	0	-1	-1	46	7	0	0	-1	35	0	21
c68181	0	0	0	-1	-1	0	-1	-1	13	0	32	0	0	19	0	-1	0	21	0	-1	-1	-1	46	7	-1	-1	-1	35	0	-1
c68199	0	0	7	0	7	0	0	0	-1	0	-1	-1	41	-1	-1	14	-1	-1	-1	0	0	0	18	29	2	-1	0	14	24	0
c68209	-1	0	-1	26	0	-1	5	-1	0	0	-1	41	2	7	0	35	0	0	2	2	26	0	-1	-1	46	0	-1	0	-1	-1
c68215	0	14	7	24	0	13	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	7	-1	0	0	41	0	-1	50	-1	19	0
c68229	0	0	-1	0	0	-1	0	4	26	0	-1	0	-1	0	0	42	13	0	-1	-1	7	-1	46	41	0	0	0	-1	19	46
c68237	7	0	0	46	7	0	0	-1	0	13	33	7	0	0	0	1	0	0	40	0	0	-1	2	0	-1	0	2	-1	14	0
c68238	0	0	7	0	13	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	35	0	7	-1	18	43	7	-1	-1	-1	0	-1
c68244	0	0	0	0	7	-1	0	34	-1	0	-1	0	-1	42	0	7	0	-1	-1	0	0	11	0	0	0	18	0	0	0	0
c68247	0	-1	0	-1	0	33	0	0	-1	14	0	0	0	-1	0	0	0	0	0	0	-1	14	0	0	-1	-1	0	-1	2	0
c68255	0	0	0	18	7	0	-1	34	0	13	-1	0	0	7	-1	0	0	-1	0	-1	0	-1	48	0	-1	14	0	-1	5	0
c68256	0	0	-1	-1	11	11	0	8	-1	14	0	0	0	19	0	0	0	-1	0	0	-1	-1	-1	43	0	0	0	5	0	-1
c68263	-1	-1	-1	2	0	-1	0	0	-1	0	-1	23	-1	0	-1	0	50	45	35	1	0	0	18	24	0	-1	19	0	0	0
c68266	-1	29	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	0	-1	0	35	0	0	0	18	0	-1	-1	0	-1	-1	7
c68275	-1	5	0	0	-1	45	-1	0	0	21	46	0	-1	0	0	-1	-1	0	5	-1	0	9	29	0	-1	-1	40	0	13	0
c68280	0	-1	50	-1	0	0	-1	0	28	0	14	-1	0	19	41	0	0	0	0	-1	-1	50	2	3	0	-1	-1	-1	0	0
c68283	0	0	50	0	2	0	0	0	0	0	14	-1	14	0	41	0	-1	-1	42	0	0	50	32	3	0	11	-1	0	7	0
c68284	0	43	0	0	0	3	0	40	0	14	0	0	0	19	7	0	0	0	0	-1	-1	14	-1	0	29	11	-1	-1	0	-1
c68288	0	-1	-1	42	14	-1	0	0	0	-1	-1	0	19	12	0	-1	7	0	0	0	-1	50	0	3	0	-1	-1	0	-1	-1
c68291	7	-1	0	0	-1	0	-1	-1	0	13	33	-1	0	-1	0	0	18	-1	0	0	0	15	7	0	-1	-1	0	-1	14	0
c68293	-1	18	0	0	0	0	0	26	0	-1	19	2	46	11	-1	46	39	0	-1	5	7	14	0	0	18	0	21	-1	41	0
c68297	7	0	0	46	7	0	-1	34	0	13	33	48	0	14	0	1	0	3	-1	0	25	-1	2	0	-1	-1	2	-1	14	0
c68306	0	0	-1	0	2	0	0	2	7	-1	-1	-1	33	0	41	35	-1	0	0	-1	40	50	0	3	-1	11	-1	0	-1	0
c68318	-1	-1	-1	0	7	-1	0	34	0	29	33	-1	-1	-1	0	0	0	0	-1	0	0	13	-1	-1	0	0	-1	-1	0	46
c68319	0	-1	27	0	7	-1	-1	34	0	29	33	-1	-1	-1	-1	0	0	0	-1	0	0	13	0	0	0	0	0	-1	0	46
c68327	0	0	0	0	6	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	35	0	-1	0	-1	0	0	-1	5	14	-1	32
c68366	0	33	14	-1	9	0	0	-1	0	0	-1	0	-1	0	0	0	-1	17	-1	14	-1	0	18	0	50	-1	0	-1	0	0
c68374	0	7	0	0	0	-1	0	41	-1	0	0	-1	0	0	0	46	-1	0	0	5	32	14	0	0	9	0	0	-1	-1	0
c68383	-1	0	0	46	7	-1	0	34	0	13	33	-1	0	0	42	1	0	14	0	-1	24	0	-1	0	-1	24	2	-1	14	0
c68388	7	0	0	-1	7	0	14	34	0	13	33	13	0	0	0	0	0	7	-1	0	0	0	0	0	-1	0	-1	-1	14	0
c68389	7	0	0	0	7	0	14	34	0	-1	-1	13	0	0	0	0	19	-1	-1	0	0	-1	0	-1	-1	0	0	-1	14	0
c68444	7	40	-1	0	7	0	2	34	7	13	-1	0	7	18	0	0	35	2	0	0	7	-1	0	7	-1	0	0	-1	-1	0
c68468	0	0	0	2	0	0	0	23	0	-1	-1	-1	0	-1	0	0	0	-1	35	0	33	0	18	0	0	-1	5	14	0	0
c68483	-1	-1	50	-1	0	0	0	0	0	0	0	0	0	-1	41	40	0	0	0	0	11	50	0	-1	0	11	-1	0	0	7
c68485	-1	0	45	29	0	25	0	0	-1	19	11	0	2	-1	0	17	0	50	0	0	-1	14	-1	-1	0	0	13	0	39	0
c68486	0	13	0	-1	-1	0	0	0	19	-1	0	0	-1	0	0	0	19	-1	35	0	0	14	0	-1	0	0	0	0	0	0
c68490	-1	0	29	0	0	0	-1	0	0	0	2	0	0	-1	0	0	0	-1	0	0	-1	14	0	0	43	0	0	23	0	17
c68492	0	0	-1	0	0	0	0	13	0	0	14	-1	7	0	41	41	-1	0	-1	-1	14	50	-1	3	-1	-1	-1	0	0	-1
c68510	0	-1	0	0	-1	0	0	0	0	7	33	0	45	2	10	48	-1	46	29	7	0	33	5	0	-1	0	0	0	-1	0
c68513	-1	40	32	0	-1	7	5	0	0	2	-1	50	0	-1	0	9	11	-1	0	0	0	7	-1	34	-1	0	14	-1	-1	0
c68516	0	0	23	0	34	0	0	-1	-1	0	-1	0	24	0	50	0	0	0	35	0	0	0	18	0	0	-1	29	14	-1	26
c68525	0	29	0	0	28	0	5	0	0	0	0	0	0	0	0	0	14	0	11	-1	-1	13	-1	-1	-1	0	34	26	20	-1
c68527	0	0	-1	0	0	4	0	-1	0	0	41	0	-1	0	0	0	0	-1	3	0	8	-1	0	2	0	-1	-1	0	0	-1
c68528	0	0	50	-1	0	0	0	0	41	0	0	14	0	0	41	0	-1	43	-1	42	-1	50	0	3	0	11	-1	24	0	7
c68541	0	-1	0	0	9	45	-1	19	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	14	-1	35	0	0	0	0	0	-1
c68549	-1	0	0	0	7	0	-1	34	0	-1	33	28	7	0	-1	0	0	40	0	-1	-1	7	-1	24	-1	14	0	-1	5	23
c68564	0	0	-1	-1	0	0	0	7	2	0	0	0	1	0	0	32	0	-1	3	0	0	14	0	0	9	-1	29	-1	-1	-1
c68582	0	-1	7	0	0	7	0	0	0	0	-1	0	0	-1	0	0	-1	0	35	-1	7	0	18	43	7	-1	5	14	0	0
c68586	42	0	11	0	0	43	-1	0	5	0	-1	19	-1	0	50	-1	50	-1	-1	0	0	0	18	0	0	-1	7	0	-1	0
c68595	0	-1	29	-1	0	5	-1	-1	0	0	0	-1	0	19	0	0	0	47	0	-1	-1	14	0	0	0	-1	0	0	0	17
c68613	-1	0	50	0	-1	0	0	0	0	0	-1	-1	0	5	-1	-1	0	0	0	-1	40	50	0	3	-1	11	-1	14	0	0
c68619	0	-1	0	0	-1	-1	0	2	0	7	33	0	-1	2	10	-1	-1	46	29	7	0	0	5	0	0	42	0	0	-1	0
c68620	0	21	0	0	-1	0	-1	34	0	13	33	0	0	0	23	-1	5	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c68644	6	0	-1	11	0	0	0	-1	0	0	0	0	0	29	41	0	0	0	13	0	18	-1	0	3	0	11	-1	0	0	-1
c68686	-1	-1	-1	-1	2	0	0	0	-1	0	0	0	-1	-1	0	48	50	-1	3	0	0	-1	0	9	9	26	0	34	48	0
c68707	0	-1	0	-1	0	43	-1	0	50	0	-1	23	-1	0	11	0	50	0	35	1	0	0	18	-1	0	-1	-1	0	0	0
c68729	0	0	0	-1	-1	0	0	14	0	0	-1	41	0	19	0	0	0	0	0	-1	-1	14	46	0	-1	0	0	35	-1	21
c68742	0	0	0	24	7	43	10	48	0	0	-1	23	-1	0	-1	-1	-1	0	35	0	0	0	18	0	0	-1	0	-1	-1	0
c68770	0	0	0	0	0	0	0	0	2	0	0	23	1	0	-1	0	0	-1	3	17	46	14	-1	-1	-1	26	0	34	0	0
c68778	-1	0	0	28	0	0	24	14	0	26	-1	-1	-1	-1	0	-1	39	0	0	5	0	14	0	-1	0	0	0	0	7	-1
c68795	43	18	13	0	0	7	-1	0	25	0	-1	0	29	0	0	0	0	41	-1	43	-1	2	7	2	-1	50	-1	2	0	0
c68797	-1	34	-1	0	-1	0	0	34	0	13	-1	14	0	-1	7	33	13	-1	0	0	5	0	0	0	-1	0	0	-1	-1	0
c68824	-1	5	50	0	-1	45	0	0	0	0	0	0	0	0	14	-1	35	-1	-1	13	11	0	29	0	-1	0	40	-1	-1	18
c68854	0	0	-1	0	-1	0	5	0	0	-1	-1	0	0	7	-1	-1	0	0	7	0	0	-1	0	-1	48	0	-1	0	2	-1
