	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23797	-1	0	0	31	-1	0	1	-1	0	22	0	0	0	0	-1	0	-1	0	0	0	46	0	-1	1	46	0	32	-1	0	0
c23833	0	35	-1	0	0	0	-1	-1	0	0	-1	-1	23	0	0	0	-1	20	-1	0	0	0	-1	1	48	33	0	27	-1	28
c23834	-1	0	22	0	0	-1	-1	0	15	0	0	-1	32	0	-1	0	8	0	0	47	0	0	0	0	-1	0	-1	-1	-1	0
c23888	12	0	-1	19	0	0	48	0	11	-1	0	0	-1	10	-1	0	35	-1	6	0	7	0	0	-1	48	0	0	33	0	-1
c23989	-1	0	0	0	0	45	-1	36	-1	0	35	0	-1	16	0	-1	21	0	0	38	46	31	0	0	0	-1	0	0	0	0
c24158	-1	27	0	0	0	1	1	28	0	0	-1	0	-1	0	0	16	8	0	0	-1	-1	0	-1	0	0	29	45	0	35	33
c24229	-1	27	0	0	0	0	-1	0	-1	0	0	0	0	13	-1	0	16	19	25	0	0	0	-1	0	-1	-1	14	39	22	16
c24282	35	0	-1	19	45	0	0	0	0	-1	32	15	14	-1	13	0	0	-1	0	46	7	0	32	44	48	-1	0	0	0	0
c24333	0	17	-1	38	0	-1	-1	0	35	0	0	0	0	0	-1	0	13	0	0	28	46	-1	-1	-1	-1	0	0	0	-1	0
c24488	0	33	0	19	1	12	0	10	0	33	-1	7	-1	48	0	8	-1	-1	0	-1	7	-1	28	-1	48	12	0	0	-1	-1
c24627	11	27	35	16	0	20	-1	8	11	0	-1	0	31	0	31	0	28	0	25	0	0	41	-1	0	-1	29	0	0	-1	-1
c24634	0	0	0	19	1	12	-1	28	-1	0	36	-1	19	24	31	0	28	0	-1	0	-1	0	0	28	48	0	23	-1	-1	0
c24752	-1	0	0	0	0	-1	1	0	35	28	0	-1	-1	5	0	0	0	0	-1	28	46	0	0	0	-1	0	13	0	0	-1
c24783	0	38	-1	0	35	35	1	7	0	0	-1	0	22	0	0	0	16	0	16	27	0	0	0	-1	-1	0	-1	-1	0	11
c24897	27	27	0	0	41	0	1	28	0	-1	22	13	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	29	32	35	33	22
c24928	0	0	0	19	1	12	-1	0	0	0	0	35	50	0	43	0	0	0	0	-1	7	0	50	28	-1	0	0	-1	-1	39
c24984	0	12	1	-1	0	-1	0	-1	-1	10	19	13	0	0	-1	35	0	47	0	7	0	0	8	-1	0	0	0	41	32	0
c25003	0	38	0	0	35	35	1	7	0	-1	-1	0	22	-1	0	-1	-1	0	-1	27	-1	0	0	0	-1	0	-1	-1	-1	11
c25027	0	0	0	19	1	12	0	28	0	-1	-1	0	19	0	31	45	-1	0	-1	31	7	0	-1	28	48	0	-1	-1	-1	0
c25060	0	38	-1	32	35	-1	1	19	1	0	-1	0	22	0	-1	0	-1	0	16	27	-1	0	-1	0	-1	0	0	0	33	0
c25111	0	0	39	0	0	-1	-1	0	30	35	1	0	-1	0	0	0	4	21	0	-1	46	0	-1	46	0	0	19	0	39	-1
c25128	38	19	-1	0	38	12	-1	0	0	0	-1	-1	31	0	-1	-1	15	20	0	-1	0	0	0	-1	48	-1	0	-1	6	0
c25138	0	0	-1	0	0	41	-1	21	17	-1	1	33	0	13	-1	1	-1	20	0	12	-1	0	33	29	48	13	0	34	11	-1
c25154	0	12	45	0	0	-1	0	-1	-1	0	0	13	0	0	0	35	-1	-1	13	0	-1	0	8	-1	0	14	-1	41	32	0
c25206	0	0	0	-1	1	0	1	10	0	0	19	0	-1	0	0	0	21	-1	31	39	46	0	0	-1	1	0	-1	0	10	0
c25233	0	-1	-1	33	0	0	33	0	0	22	46	-1	-1	0	1	0	-1	0	0	48	0	8	8	33	0	38	47	13	0	0
c25420	12	0	-1	19	-1	0	48	0	0	-1	0	0	-1	0	0	28	0	-1	-1	-1	7	0	0	0	48	-1	7	33	0	4
c25434	0	0	1	0	0	10	0	12	0	19	12	-1	29	-1	-1	45	19	21	0	0	0	0	12	-1	0	0	38	0	-1	19
c25467	0	0	0	31	0	19	1	0	-1	-1	-1	-1	27	0	31	0	39	0	0	-1	46	0	0	0	0	0	-1	0	0	-1
c25488	-1	0	-1	19	1	-1	0	-1	-1	1	0	0	-1	0	50	0	0	0	39	0	-1	16	0	28	48	0	0	0	-1	-1
c25530	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	7	0	-1	-1	0	-1	0	0	40	0
c25585	16	0	0	-1	0	0	1	19	0	0	0	0	0	0	-1	0	-1	-1	16	0	46	0	13	28	0	0	-1	0	0	0
c25661	0	-1	0	19	1	12	12	28	0	0	-1	39	19	0	31	-1	0	22	0	0	7	0	33	28	48	0	29	-1	-1	8
c25679	0	45	-1	-1	0	30	-1	0	-1	0	0	0	1	33	31	-1	0	20	0	21	0	0	0	1	48	0	0	-1	0	-1
c25697	8	0	0	-1	-1	-1	0	1	16	0	0	13	48	0	0	49	0	0	16	0	0	0	8	33	0	11	-1	0	0	31
c25714	0	22	48	-1	-1	0	0	16	0	22	0	-1	-1	0	8	-1	10	0	0	0	0	28	8	33	-1	33	0	9	0	48
c25783	0	45	0	0	8	0	0	18	0	-1	0	13	-1	0	0	0	50	0	-1	0	-1	32	-1	-1	0	-1	-1	8	-1	0
c25920	16	5	32	0	-1	0	0	-1	47	-1	0	21	0	0	19	0	0	16	19	12	0	0	0	-1	0	38	0	6	0	0
c25926	0	0	32	31	0	0	-1	9	16	0	31	-1	0	0	-1	0	0	0	19	-1	0	0	10	-1	0	0	0	38	0	0
c25960	0	27	0	0	8	0	1	28	-1	-1	0	0	45	-1	0	0	-1	0	-1	3	0	0	34	0	-1	29	0	-1	-1	-1
c26008	0	0	0	-1	0	0	0	39	-1	0	0	13	0	0	0	0	0	22	0	33	0	28	8	33	49	0	0	0	40	21
c26020	0	0	12	-1	0	0	-1	0	14	0	28	0	0	21	0	22	0	-1	-1	38	-1	47	0	3	48	-1	1	0	0	-1
c26039	-1	-1	-1	38	0	0	-1	21	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	12	35	0	0	29	48	0	39	0	0	-1
c26099	35	45	0	31	0	7	1	0	-1	0	31	0	27	-1	0	-1	39	0	33	-1	46	0	33	0	0	0	0	-1	-1	-1
c26128	-1	0	0	-1	0	0	1	-1	0	30	-1	0	-1	0	-1	0	21	0	0	-1	46	0	16	0	-1	0	0	0	29	0
c26186	-1	38	13	45	35	0	-1	48	-1	0	-1	-1	-1	0	0	-1	16	0	16	27	16	-1	0	0	-1	-1	0	0	0	0
c26361	0	0	-1	28	0	8	-1	21	-1	0	-1	0	0	0	0	1	-1	-1	-1	12	-1	-1	-1	29	48	41	33	34	0	0
c26366	0	39	0	19	7	10	-1	-1	-1	-1	0	-1	0	47	0	49	0	0	0	31	0	0	8	-1	0	11	0	0	7	0
c26389	16	47	0	45	0	28	1	0	0	0	0	-1	-1	0	-1	6	0	49	16	0	46	-1	0	34	28	0	-1	0	0	-1
c26406	0	0	0	44	-1	-1	1	35	-1	0	-1	0	0	32	27	-1	0	0	0	28	-1	25	0	0	0	-1	-1	-1	0	-1
c26423	35	27	22	0	0	0	1	0	-1	0	0	0	25	-1	0	48	8	28	0	-1	1	0	0	16	0	-1	-1	0	0	0
c26472	0	-1	0	0	-1	0	41	0	0	0	5	-1	8	0	28	0	24	33	0	-1	0	0	8	-1	13	-1	0	-1	-1	0
c26501	-1	38	0	-1	35	-1	1	-1	28	0	-1	0	22	0	-1	0	16	8	16	27	11	0	0	12	0	-1	-1	-1	-1	0
c26553	35	0	22	-1	-1	0	1	0	0	21	16	-1	0	0	7	0	8	0	38	47	-1	0	27	0	0	0	-1	-1	0	0
c26714	0	44	-1	0	0	-1	19	0	-1	-1	0	-1	0	29	-1	45	49	0	16	33	3	-1	-1	33	-1	0	0	0	40	0
c26727	0	-1	0	19	1	12	-1	-1	0	0	0	0	19	0	31	45	0	0	22	28	7	16	0	28	-1	-1	19	-1	-1	0
c26732	0	0	0	19	1	-1	33	0	0	-1	45	0	0	0	0	28	-1	0	-1	-1	-1	28	-1	28	-1	11	0	0	-1	-1
c26752	25	0	0	0	-1	0	16	0	-1	0	0	13	0	0	23	0	49	33	-1	27	-1	10	-1	33	0	0	0	0	-1	0
c26797	-1	-1	-1	19	1	12	0	28	33	0	-1	48	-1	-1	0	0	0	5	0	0	7	-1	0	28	48	-1	15	-1	-1	0
c26855	0	0	12	-1	0	0	0	0	0	0	0	16	0	17	-1	0	46	-1	0	-1	7	23	0	0	48	-1	-1	0	29	0
c26888	-1	0	-1	19	45	0	-1	0	-1	11	0	15	14	17	0	0	5	-1	22	-1	7	0	32	0	48	-1	50	0	-1	0
c26980	-1	0	-1	32	-1	22	28	0	0	0	0	1	0	-1	0	0	-1	-1	0	0	35	11	0	9	48	33	0	33	0	16
c27009	0	33	12	19	0	-1	-1	48	7	0	0	15	0	17	0	0	-1	-1	0	45	-1	0	-1	0	48	-1	0	0	0	0
c27053	0	-1	19	0	0	-1	33	-1	-1	0	-1	13	0	46	0	-1	33	0	0	14	-1	39	8	33	-1	38	0	-1	-1	-1
c27057	-1	27	23	0	-1	0	-1	0	19	-1	32	-1	-1	0	0	0	0	0	25	1	0	0	-1	-1	0	29	0	39	0	-1
c27137	0	0	48	46	8	0	0	16	-1	22	0	13	2	-1	8	-1	10	0	0	0	0	28	8	33	-1	33	0	-1	-1	48
c27170	0	-1	0	0	0	0	1	-1	-1	0	0	0	0	-1	0	33	21	41	39	0	46	0	19	46	5	12	0	0	47	0
c27205	0	0	1	39	0	0	0	0	0	-1	0	13	0	0	11	-1	0	33	45	-1	22	33	8	33	0	44	16	0	40	-1
c27214	0	35	-1	0	12	0	0	0	20	41	-1	-1	0	-1	-1	-1	0	20	0	35	0	-1	19	1	48	33	0	47	-1	-1
c27295	0	27	0	0	8	22	1	28	-1	6	0	0	0	0	0	0	0	19	0	3	27	-1	0	0	0	29	0	19	11	-1
c27307	0	27	0	0	-1	0	1	-1	0	28	-1	0	0	0	0	-1	-1	0	-1	38	-1	-1	28	-1	0	29	0	0	0	0
c27310	-1	0	0	0	0	0	1	0	0	0	40	0	-1	1	0	32	0	0	34	31	46	0	32	-1	0	0	0	28	8	0
c27315	0	12	-1	-1	0	-1	12	16	0	0	0	13	0	0	0	35	0	8	0	1	-1	16	8	33	0	0	0	0	0	0
c27320	0	0	0	-1	0	31	1	0	35	0	-1	0	0	-1	0	0	0	-1	0	28	46	0	-1	0	0	0	0	0	0	0
c27367	0	-1	0	19	1	12	16	-1	33	0	22	0	0	-1	0	0	0	0	0	0	7	-1	0	28	48	20	15	-1	-1	0
c27376	-1	27	0	-1	0	16	1	28	0	0	0	28	0	0	-1	0	10	0	-1	-1	0	25	45	0	-1	29	0	0	0	0
c27384	0	-1	12	19	1	0	0	-1	-1	0	0	0	0	-1	-1	22	45	-1	0	-1	7	-1	0	25	48	0	0	0	0	50
c27429	0	38	0	31	35	0	1	-1	0	16	29	-1	-1	0	0	33	16	0	16	27	0	15	32	0	0	0	0	8	0	-1
c27435	0	23	0	8	0	0	0	33	0	0	0	-1	0	0	0	-1	41	-1	0	-1	-1	0	8	33	-1	11	0	0	0	31
c27517	35	0	-1	31	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	8	0	-1	47	8	0	0	0	1	-1	-1	33	0	5
c27555	28	0	0	31	-1	-1	1	-1	-1	13	0	0	27	46	0	0	39	0	0	32	46	0	40	21	-1	0	0	0	0	0
c27648	0	0	0	0	0	0	1	22	0	0	-1	32	0	0	0	39	0	-1	34	0	46	0	32	0	0	0	0	-1	8	0
c27656	0	0	0	19	1	12	33	28	-1	-1	0	0	19	0	-1	0	-1	0	22	28	-1	-1	32	-1	48	0	0	-1	-1	0
c27730	45	16	-1	0	33	-1	32	0	0	-1	0	13	0	-1	-1	-1	0	0	0	0	0	0	-1	33	30	0	33	0	40	0
c27784	22	27	35	0	0	0	1	-1	11	0	46	0	0	0	33	0	28	12	-1	8	0	0	0	0	0	-1	24	0	0	0
c27793	0	-1	0	31	-1	-1	-1	13	-1	0	-1	13	0	-1	0	0	-1	46	0	-1	0	0	8	33	0	-1	-1	0	0	0
c27805	0	0	0	19	-1	-1	-1	10	0	33	0	21	0	0	0	16	0	31	28	0	7	42	22	28	48	-1	46	0	-1	0
c27827	0	1	0	0	0	-1	1	19	-1	28	0	-1	0	-1	-1	-1	0	0	0	28	46	49	0	0	0	0	0	-1	0	-1
c27830	-1	0	0	0	0	0	1	0	0	0	0	-1	-1	0	0	1	20	0	0	0	46	38	-1	0	22	0	0	-1	-1	0
c27970	0	0	0	0	0	0	1	0	-1	28	0	16	0	12	0	-1	0	0	-1	28	46	0	-1	0	19	0	0	-1	0	38
c28070	0	0	32	-1	-1	33	0	-1	0	19	21	-1	0	-1	19	0	0	13	-1	-1	32	0	0	0	-1	0	-1	25	-1	48
c28075	0	0	32	31	0	0	-1	0	0	19	21	0	0	0	19	-1	-1	0	19	-1	0	0	0	0	-1	0	5	25	16	0
c28178	0	0	48	0	-1	32	-1	16	0	22	22	13	0	-1	8	0	-1	-1	16	0	-1	28	8	33	17	-1	0	9	44	-1
c28191	22	27	8	0	0	0	1	28	-1	0	14	28	-1	0	-1	0	0	-1	0	0	0	-1	0	6	-1	29	0	-1	-1	0
c28212	0	0	-1	0	32	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	35	-1	0	-1	-1	0	0	0	0	0
c28251	0	27	0	0	0	0	1	-1	0	0	0	0	0	0	0	0	1	0	25	0	0	19	-1	-1	0	29	23	39	0	0
c28285	38	-1	0	19	1	12	0	28	0	-1	0	-1	19	49	31	0	13	21	0	13	7	0	12	28	48	0	3	-1	-1	0
c28302	0	-1	32	19	-1	12	9	35	0	0	16	-1	0	0	-1	-1	0	0	28	-1	7	0	0	28	-1	50	35	47	-1	-1
c28368	-1	-1	0	0	35	0	1	0	-1	0	0	-1	0	17	0	0	16	0	16	27	38	0	-1	0	0	-1	19	0	7	0
c28371	-1	-1	-1	-1	0	0	-1	0	0	-1	0	31	0	-1	0	0	0	20	0	50	0	0	46	1	48	33	0	0	-1	0
c28388	45	27	-1	-1	0	0	1	-1	11	0	45	16	-1	0	3	0	0	0	25	0	-1	0	-1	31	0	29	10	23	0	0
c28555	0	0	12	19	1	0	0	32	22	0	0	0	31	19	0	0	45	-1	22	19	7	0	23	25	48	30	23	0	0	-1
c28615	0	21	13	8	0	33	0	16	-1	8	0	13	-1	-1	0	0	-1	0	0	28	39	0	8	-1	0	0	0	-1	0	-1
c28629	-1	-1	0	-1	28	0	1	28	0	0	0	28	35	22	0	0	0	0	-1	13	0	25	45	0	0	29	0	0	-1	0
c28647	0	0	0	-1	8	13	1	16	16	0	0	13	0	21	0	0	13	0	0	-1	45	0	8	33	-1	38	23	0	-1	0
c28719	-1	0	0	31	0	0	1	0	0	0	19	0	0	0	-1	0	-1	0	-1	0	46	16	0	25	0	12	32	-1	0	0
c28748	0	-1	12	0	0	0	0	32	16	19	12	-1	0	0	0	45	19	21	0	0	0	38	-1	21	28	-1	-1	11	-1	-1
c28779	0	0	-1	0	0	-1	0	-1	20	0	1	-1	33	0	-1	-1	-1	-1	0	12	35	0	-1	29	48	-1	33	34	30	0
c28798	-1	0	-1	0	35	28	-1	0	50	0	-1	-1	-1	-1	0	46	16	0	16	-1	0	0	-1	0	0	-1	-1	0	7	-1
c28806	35	0	22	0	0	12	1	-1	-1	-1	-1	-1	0	0	-1	19	45	28	0	33	22	0	0	0	0	0	-1	-1	0	0
c28823	0	0	-1	-1	0	0	-1	16	-1	0	0	13	0	0	8	0	-1	-1	0	0	34	-1	8	-1	0	-1	16	-1	0	0
c28835	-1	0	0	-1	-1	-1	1	22	0	0	0	-1	0	-1	0	39	50	0	34	0	-1	0	-1	31	0	0	0	-1	-1	0
c28861	0	31	32	-1	0	8	0	0	0	0	40	0	0	-1	19	6	13	33	-1	12	-1	-1	0	33	0	0	16	28	0	0
c28887	11	27	35	16	0	0	1	8	11	0	45	0	0	0	-1	0	28	0	25	0	-1	41	-1	0	-1	29	0	0	0	22
c28994	35	0	22	32	0	0	1	0	-1	23	0	0	0	31	25	0	35	-1	0	0	0	0	0	0	31	-1	-1	32	0	-1
c29063	0	0	12	19	1	0	0	-1	0	0	-1	0	16	0	33	28	45	-1	0	9	7	7	0	0	48	33	-1	0	0	38
c29066	40	0	-1	39	35	0	1	0	0	0	-1	-1	0	-1	0	0	-1	-1	16	27	0	0	-1	0	-1	-1	0	0	-1	-1
c29192	-1	0	0	0	33	0	-1	0	-1	0	40	-1	0	0	-1	-1	-1	0	34	0	-1	-1	32	0	0	0	-1	28	-1	0
c29246	-1	0	-1	0	0	0	1	0	-1	0	1	0	0	0	16	19	0	28	-1	0	0	16	0	0	-1	0	-1	0	0	-1
c29249	16	0	32	0	-1	-1	1	8	0	0	0	27	0	-1	19	0	0	0	19	12	0	0	39	-1	0	0	0	0	-1	39
c29382	-1	0	12	-1	1	0	46	0	0	0	0	16	-1	0	-1	28	45	-1	0	0	7	0	32	0	48	-1	28	0	0	38
c29390	0	0	0	8	0	0	0	28	-1	-1	-1	10	0	0	0	45	19	21	0	-1	0	38	12	21	0	0	38	0	-1	-1
c29391	-1	0	0	0	0	0	0	28	0	19	12	10	-1	0	0	45	19	21	0	-1	0	38	12	21	0	-1	-1	0	-1	-1
c29433	0	38	-1	0	-1	-1	1	0	-1	0	-1	-1	22	0	0	33	16	0	16	27	0	0	-1	0	-1	33	0	0	0	0
c29485	12	0	-1	19	0	0	48	-1	0	0	35	-1	0	-1	0	-1	0	-1	6	-1	7	0	0	-1	48	-1	7	33	0	0
c29516	-1	0	28	0	-1	16	1	0	0	-1	0	0	0	0	0	45	0	0	16	0	46	0	0	-1	38	0	-1	0	0	0
c29590	-1	39	-1	19	0	12	16	0	0	-1	0	0	0	0	0	13	0	0	33	0	-1	0	-1	28	48	0	-1	16	0	0
c29604	0	27	0	0	0	0	1	28	-1	0	0	0	0	0	0	0	-1	0	0	38	23	0	0	0	0	29	0	0	-1	0
c29605	0	-1	0	-1	-1	0	1	28	0	0	0	0	0	-1	0	0	-1	-1	0	38	23	0	-1	0	0	29	0	0	48	0
c29709	16	0	0	0	45	0	1	-1	0	-1	0	0	33	28	0	-1	-1	8	16	0	46	-1	0	0	5	35	-1	0	0	0
c29729	0	38	-1	0	35	0	1	0	0	25	-1	-1	22	13	-1	0	16	0	16	27	0	-1	-1	0	-1	0	0	0	0	0
c29733	0	-1	0	19	1	-1	0	28	28	0	22	19	0	0	-1	0	0	38	-1	0	7	-1	0	28	48	47	0	-1	-1	0
c29796	-1	0	22	0	0	0	1	32	-1	0	0	0	-1	-1	0	19	45	28	0	-1	0	14	-1	0	0	22	-1	0	0	0
c29823	-1	-1	0	19	1	12	0	0	0	0	0	0	47	0	-1	0	0	39	39	0	7	0	0	28	-1	-1	0	0	-1	0
c29840	-1	0	0	-1	0	-1	1	0	-1	0	0	-1	0	-1	0	-1	0	0	16	0	46	0	0	0	0	-1	-1	0	0	32
c29892	40	-1	0	39	-1	47	1	0	39	0	0	-1	11	1	47	-1	-1	0	16	27	0	0	0	-1	45	-1	-1	-1	22	1
c29963	0	27	-1	0	0	0	1	0	-1	0	0	0	0	0	0	45	0	-1	25	0	0	0	-1	0	0	-1	8	39	0	0
c30001	0	-1	0	0	8	13	16	0	0	-1	0	13	0	0	19	-1	0	48	0	22	0	0	8	33	0	38	-1	0	-1	0
c30017	0	0	0	-1	0	0	-1	39	-1	47	0	13	0	-1	0	-1	-1	28	0	19	-1	-1	8	-1	-1	-1	0	-1	-1	16
c30059	-1	0	0	0	0	-1	1	-1	-1	-1	0	0	0	0	-1	0	21	41	39	0	-1	-1	19	46	-1	-1	-1	0	-1	0
c30077	0	22	0	-1	13	0	0	43	-1	0	-1	13	0	22	0	0	19	0	-1	33	-1	0	8	33	35	38	0	-1	1	0
c30096	0	0	0	0	-1	0	31	39	-1	47	0	13	0	0	0	-1	-1	0	0	-1	41	-1	-1	33	32	11	-1	-1	-1	16
c30097	47	0	0	0	0	0	-1	39	-1	47	0	-1	0	0	0	7	-1	0	0	-1	0	0	8	33	32	0	0	-1	-1	16
c30132	27	13	0	0	21	0	1	0	35	28	0	-1	0	0	-1	0	8	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	38
c30284	-1	0	0	0	-1	0	1	0	-1	-1	47	0	41	0	40	-1	21	41	39	0	-1	-1	0	-1	5	-1	0	-1	47	-1
c30314	-1	38	0	0	35	0	1	0	-1	33	-1	0	22	0	0	-1	-1	-1	16	-1	0	0	0	22	25	0	0	0	0	0
c30339	11	-1	35	16	0	0	1	8	11	0	45	0	-1	0	-1	-1	28	0	-1	-1	0	-1	-1	0	-1	29	0	35	0	-1
c30346	0	0	0	-1	-1	10	0	0	0	-1	0	13	0	47	0	49	-1	0	0	31	-1	0	8	33	14	11	0	0	7	0
c30355	0	-1	0	22	-1	0	0	0	-1	0	-1	13	10	0	0	-1	0	-1	-1	22	-1	0	-1	33	0	0	0	-1	40	0
c30357	28	0	0	23	-1	31	-1	8	-1	-1	43	0	0	28	0	47	-1	-1	0	28	46	-1	33	0	-1	0	0	20	0	0
c30363	0	35	-1	0	-1	0	0	0	0	41	0	31	0	0	-1	-1	-1	20	0	0	0	3	19	1	48	33	-1	47	-1	-1
c30377	-1	38	45	16	35	0	1	0	0	0	-1	-1	22	33	0	0	16	0	16	27	45	0	0	0	0	13	0	19	0	0
c30397	0	27	-1	0	28	13	1	-1	0	-1	-1	0	22	0	0	0	0	16	25	0	0	-1	-1	1	0	29	0	-1	0	15
c30407	-1	0	-1	-1	33	0	0	0	-1	28	-1	-1	-1	-1	16	-1	0	-1	-1	0	35	22	0	0	-1	-1	0	19	0	-1
c30413	0	45	-1	-1	-1	-1	0	18	-1	20	1	13	0	0	0	0	0	0	48	-1	-1	0	8	33	-1	38	0	0	-1	-1
c30431	16	0	-1	-1	0	0	1	0	0	-1	0	-1	0	0	19	0	0	50	19	12	-1	0	0	-1	0	0	0	-1	0	31
c30447	-1	0	48	38	8	11	-1	16	0	22	44	13	0	0	8	-1	10	-1	22	11	-1	28	8	33	0	-1	-1	-1	0	-1
c30490	-1	0	19	0	0	0	-1	0	0	-1	-1	0	0	7	0	23	-1	-1	16	1	46	-1	0	0	-1	0	-1	0	0	0
c30500	40	0	16	39	35	0	1	0	0	0	0	-1	8	0	-1	0	16	0	16	27	28	0	-1	0	0	-1	0	-1	0	-1
c30510	11	27	35	16	13	0	1	8	-1	0	0	0	0	0	0	0	28	-1	25	0	0	41	0	0	-1	29	0	0	0	-1
c30584	0	0	-1	0	0	-1	22	0	45	28	0	6	-1	44	0	-1	0	20	-1	-1	35	1	0	0	48	0	0	0	0	0
c30628	0	1	-1	19	1	0	-1	0	45	44	0	0	-1	19	8	-1	45	-1	0	0	7	-1	0	-1	48	0	0	0	0	-1
c30644	0	38	0	-1	35	-1	1	0	0	-1	-1	0	-1	0	0	0	16	-1	16	27	0	-1	0	0	22	12	-1	0	0	-1
c30664	0	0	-1	19	1	-1	0	0	0	29	0	-1	0	0	0	28	-1	0	33	1	7	0	0	28	-1	0	0	0	-1	0
c30710	0	0	0	0	0	0	-1	0	0	0	5	13	8	0	28	-1	-1	33	-1	-1	0	16	8	33	13	3	0	-1	0	0
c30712	0	0	12	19	0	-1	0	20	0	0	0	-1	0	38	0	13	33	-1	16	0	7	0	0	0	48	-1	0	0	32	33
c30771	0	21	-1	-1	-1	12	0	-1	0	0	-1	32	19	-1	0	0	0	0	28	-1	-1	0	0	28	-1	50	35	-1	-1	39
c30783	0	-1	0	0	0	0	0	0	0	-1	-1	13	16	0	0	22	24	0	33	0	0	0	-1	33	0	11	0	-1	0	0
c30844	0	35	-1	0	19	22	47	-1	0	-1	0	-1	0	0	0	7	0	20	-1	-1	0	0	16	1	48	33	0	0	-1	0
c30866	35	40	22	-1	28	0	1	0	-1	0	0	0	0	-1	0	47	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1
c30908	12	-1	10	-1	0	-1	1	28	0	0	0	-1	22	0	0	0	0	-1	0	0	0	19	0	-1	19	29	33	-1	-1	0
c31000	-1	38	-1	0	0	0	19	0	0	0	0	-1	-1	0	-1	-1	0	20	-1	0	35	0	0	35	48	44	0	-1	-1	0
c31220	50	33	32	31	0	28	-1	0	0	0	0	0	-1	-1	19	0	0	0	19	12	0	0	8	0	-1	47	-1	40	29	0
c31235	-1	0	0	-1	20	35	1	32	35	28	1	0	0	0	0	0	0	28	0	28	-1	0	0	-1	0	0	-1	-1	-1	38
c31289	-1	45	0	0	8	0	39	-1	-1	41	0	13	48	0	0	-1	0	0	0	-1	-1	0	8	33	-1	38	0	8	-1	0
c31335	0	0	-1	19	0	12	16	0	0	0	-1	45	0	0	0	0	0	0	0	3	7	0	0	-1	48	-1	0	16	-1	28
c31362	0	28	-1	-1	0	-1	0	0	0	0	-1	1	0	0	0	0	0	20	0	7	35	0	0	0	48	0	19	0	33	-1
c31380	0	0	0	0	-1	-1	0	0	5	0	12	10	0	0	0	45	-1	0	0	0	48	0	12	21	-1	0	38	0	0	19
c31403	0	0	0	-1	0	23	8	0	-1	0	39	13	0	-1	-1	0	0	-1	0	33	0	0	8	33	-1	11	21	19	0	0
c31511	35	0	22	3	0	0	1	0	-1	0	0	-1	25	0	0	-1	8	28	0	0	0	-1	0	0	47	-1	-1	33	0	0
c31531	25	0	0	0	0	-1	0	0	-1	0	0	13	0	39	23	-1	0	3	0	27	-1	0	-1	33	-1	-1	0	0	40	12
c31536	0	0	0	-1	0	0	0	0	28	16	0	13	0	0	0	-1	0	0	31	0	16	0	8	33	35	38	0	0	-1	-1
c31563	0	-1	-1	48	0	0	0	0	0	19	19	0	1	0	-1	0	-1	-1	0	0	35	28	0	0	48	-1	-1	-1	0	0
c31567	35	40	22	19	-1	0	1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	46	0	0	33	-1	0	44	-1
c31621	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	21	41	39	0	46	0	0	46	-1	-1	0	28	47	0
c31626	-1	0	0	0	-1	0	1	0	0	-1	0	22	44	0	0	1	20	0	0	0	-1	38	0	0	0	-1	0	0	0	46
c31653	0	33	0	0	-1	0	1	0	-1	28	0	-1	22	-1	-1	0	0	0	0	28	46	-1	0	0	22	0	21	-1	-1	38
c31707	0	33	12	19	1	0	0	0	0	-1	13	32	16	0	33	28	45	-1	0	9	7	7	0	0	-1	-1	-1	0	0	-1
c31712	-1	-1	12	19	1	1	0	0	0	0	0	0	-1	-1	33	28	45	-1	0	9	7	7	0	0	48	0	-1	0	0	-1
c31721	0	-1	0	0	35	-1	1	39	16	1	-1	0	-1	0	0	0	16	0	16	27	0	0	0	0	0	0	-1	0	0	11
c31739	-1	0	0	3	8	13	0	0	0	-1	-1	-1	-1	-1	0	45	5	0	-1	0	0	0	8	33	0	38	23	28	-1	-1
c31760	32	-1	0	0	0	0	-1	28	-1	19	28	40	0	12	0	0	-1	0	0	18	-1	-1	0	0	0	29	39	38	33	-1
c31792	16	47	-1	45	0	-1	-1	0	0	0	0	-1	-1	0	-1	6	0	0	16	0	46	0	0	34	28	0	-1	0	0	32
c31793	16	47	0	-1	29	0	1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	34	28	-1	-1	0	0	32
c31794	12	0	-1	-1	-1	0	48	0	0	8	-1	0	-1	0	0	0	28	-1	6	0	7	0	0	0	48	0	-1	33	-1	-1
c31924	0	-1	-1	19	1	12	22	28	-1	1	22	0	0	0	0	0	0	0	0	-1	7	-1	-1	-1	48	-1	-1	-1	-1	-1
